Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,Ojai CH,3,Hard,R32,405,213,0,5,,Lester Cook,Matt Reid,4-6 6-4 6-2,0.88,4.3%,4.3%,60.9%,78.6%,40.7%,1/5,46.4%,31.7%,7.3%,28.1%,40.0%,2/4,151,3,3,69,42,27,6,1:28
10-May-2010,Sarasota CH,3,Clay,QF,454,132,0,Q,4,Brian Dabul,Matt Reid,6-2 6-2,0.52,7.7%,3.8%,59.6%,58.1%,38.1%,2/6,38.8%,26.1%,8.7%,25.7%,27.3%,0/0,98,4,2,52,31,21,4,1:14
10-May-2010,Sarasota CH,3,Clay,R16,454,179,1,Q,8,Matt Reid,Alex Kuznetsov,4-6 6-3 6-3,1.16,6.2%,4.9%,58.0%,68.1%,50.0%,5/9,52.5%,45.8%,2.1%,36.2%,60.5%,6/16,177,5,4,81,47,34,2,2:14
10-May-2010,Sarasota CH,3,Clay,R32,454,589,1,Q,LL,Matt Reid,Nicholas Monroe,7-6(3) 6-1,1.68,6.3%,1.6%,47.6%,86.7%,63.6%,3/3,57.2%,42.7%,4.0%,32.6%,58.6%,2/6,138,4,1,63,30,33,3,1:50
26-Apr-2010,USA F10,3,Clay,F,498,708,0,6,PR,Karlis Lejnieks,Matt Reid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,SF,498,585,1,6,,Matt Reid,Alexander Domijan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,QF,498,,1,6,Q,Matt Reid,Nicolas Barrientos,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R16,498,1246,1,6,Q,Matt Reid,Olivier Sajous,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,498,1062,1,6,Q,Matt Reid,Roman Recarte,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,495,567,0,8,,Thomas Cazes Carrere,Matt Reid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,515,672,0,8,Q,Pablo Martin Adalia,Matt Reid,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,SF,515,384,0,,6,Pablo Carreno Busta,Matt Reid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,QF,515,733,1,,Q,Matt Reid,Gastao Elias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,515,1415,1,,WC,Matt Reid,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,515,1137,1,,Q,Matt Reid,Antoine Feret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,528,695,0,6,,Hsin Han Lee,Matt Reid,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,528,1147,1,6,Q,Matt Reid,Myles Blake,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,,,0,7,,Ze Zhang,Matt Reid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,,,1,7,,Matt Reid,Daniel Yoo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,491,416,0,Q,7,Brydan Klein,Matt Reid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,491,749,1,Q,,Matt Reid,Mikal Oliver Statham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,495,382,0,,8,Vishnu Vardhan,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,495,1024,1,,,Matt Reid,Adam Hubble,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R16,501,246,0,WC,7,Greg Jones,Matt Reid,6-3 6-4,0.86,7.7%,1.9%,44.2%,78.3%,44.8%,4/7,45.8%,34.8%,9.1%,32.3%,37.1%,1/3,118,4,1,52,23,29,6,1:25
1-Feb-2010,Burnie CH,3,Hard,R32,501,330,1,WC,,Matt Reid,Tsung Hua Yang,6-4 7-5,1.60,6.9%,5.2%,46.6%,88.9%,64.5%,0/0,54.9%,38.7%,10.7%,32.0%,52.0%,2/10,133,4,3,58,27,31,8,1:09
18-Jan-2010,Australian Open Q,3,Hard,Q1,502,261,0,WC,,James Ward,Matt Reid,6-4 6-4,0.76,5.3%,1.8%,63.2%,66.7%,61.9%,3/5,46.0%,26.8%,16.1%,18.8%,37.5%,0/2,113,3,1,57,36,21,9,1:09
3-Jan-2010,Brisbane Q,3,Hard,Q3,532,173,0,,3,Julian Reister,Matt Reid,6-7(7) 6-1 7-5,0.74,9.4%,3.1%,61.5%,76.3%,40.5%,5/9,44.5%,27.9%,11.5%,28.4%,26.7%,1/8,200,9,3,96,59,37,12,2:16
3-Jan-2010,Brisbane Q,3,Hard,Q2,532,213,1,,6,Matt Reid,Andrea Stoppini,6-2 3-6 6-2,1.29,12.0%,4.0%,61.3%,78.3%,58.6%,5/6,54.4%,37.8%,6.8%,25.0%,52.9%,4/7,149,9,3,75,46,29,5,1:35
3-Jan-2010,Brisbane Q,3,Hard,Q1,532,,1,,WC,Matt Reid,Jason Kubler,6-0 6-3,1.88,18.8%,0.0%,58.3%,82.1%,60.0%,0/0,61.6%,51.0%,2.0%,48.4%,55.0%,4/8,99,9,0,48,28,20,1,1:00
30-Nov-2009,Australia F11,3,Hard,R32,553,323,0,,4,Jose Rubin Statham,Matt Reid,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,QF,597,420,0,8,4,Matthew Ebden,Matt Reid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R16,597,,1,8,Q,Matt Reid,Kiril Tcherveniachki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,597,,1,8,WC,Matt Reid,Jordan Szabo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,SF,569,387,0,7,3,John Millman,Matt Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,QF,569,827,1,7,,Matt Reid,Krishananth Balakrishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,569,,1,7,Q,Matt Reid,Simon Ede,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,569,,1,7,Q,Matt Reid,Tristan Jackson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,500,611,0,8,,James Lemke,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q1,538,132,0,,,Sergiy Stakhovsky,Matt Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,F,671,801,0,6,7,Arnau Brugues Davi,Matt Reid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,SF,671,1582,1,6,Q,Matt Reid,Nicolas Meister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,QF,671,398,1,6,1,Matt Reid,Phillip Simmonds,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R16,671,1411,1,6,Q,Matt Reid,Bradley Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,671,1019,1,6,,Matt Reid,Takanyi Garanganga,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,F,675,797,1,7,WC,Matt Reid,Alexander Domijan,6-7(7) 5-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,SF,675,,1,7,WC,Matt Reid,Holden Seguso,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,QF,675,966,1,7,,Matt Reid,Luis Diaz Barriga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R16,675,1528,1,7,Q,Matt Reid,Clint Bowles,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R32,675,,1,7,Q,Matt Reid,Jeff Dawson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R16,696,779,0,4,,Vasek Pospisil,Matt Reid,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,696,1308,1,4,,Matt Reid,Javier Herrera Eguiluz,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport Q,3,Grass,Q1,708,203,0,,8,Alexander Peya,Matt Reid,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,717,426,0,WC,8,Daniel Yoo,Matt Reid,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,R32,745,1537,0,8,Q,Krishananth Balakrishnan,Matt Reid,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,R32,746,1351,0,6,,Isaac Frost,Matt Reid,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,753,900,0,,Q,Dayne Kelly,Matt Reid,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,,,0,Q,,Rameez Junaid,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,756,1444,0,,WC,Finn Tearney,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,827,536,0,WC,WC,Bernard Tomic,Matt Reid,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,827,440,1,WC,,Matt Reid,Toshihide Matsui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,QF,824,283,0,Q,2,Marinko Matosevic,Matt Reid,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,824,535,1,Q,,Matt Reid,Mao Xin Gong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,824,,1,Q,WC,Matt Reid,Luke Saville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,824,310,0,Q,4,Tatsuma Ito,Matt Reid,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,891,221,0,WC,4,Brydan Klein,Matt Reid,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,891,1024,1,WC,Q,Matt Reid,Dane Propoggia,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,890,,0,WC,,Alexander Satschko,Matt Reid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,889,548,0,Q,8,Tsung Hua Yang,Matt Reid,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,889,,0,WC,Q,Jonathon Cooper,Matt Reid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,892,383,0,,5,Adam Feeney,Matt Reid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,QF,997,505,0,,2,Igor Sijsling,Matt Reid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,R16,997,927,1,,,Matt Reid,Ty Trombetta,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,R32,997,1048,1,,,Matt Reid,Ikaika Jobe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,R16,1003,772,0,Q,7,Daniel Yoo,Matt Reid,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,R32,1003,1292,1,Q,,Matt Reid,Isaac Frost,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,QF,,406,0,WC,3,Adam Feeney,Matt Reid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R16,,770,1,WC,,Matt Reid,Brendan Mckenzie,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,,1256,1,WC,WC,Matt Reid,Stephen Hoh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,SF,,400,0,WC,3,Marinko Matosevic,Matt Reid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,QF,,1658,1,WC,WC,Matt Reid,Jarryd Maher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R16,,835,1,WC,,Matt Reid,Harshana Godamanna,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R32,,317,1,WC,2,Matt Reid,Andrew Coelho,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R32,,412,0,WC,4,Greg Jones,Matt Reid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R32,,608,0,Q,,Matthew Roberts,Matt Reid,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,,822,0,Q,,Adam Thompson,Matt Reid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,,1311,0,Q,,Leon Frost,Matt Reid,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R32,,1188,0,WC,,Dayne Kelly,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R32,,283,0,WC,1,Nick Lindahl,Matt Reid,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
