Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1996,Birmingham CH,3,Clay,R32,132,311,1,,WC,Gaston Etlis,Luke Jensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,132,105,0,,,Marcelo Filippini,Gaston Etlis,6-2 3-6 6-2,0.75,6.0%,2.4%,58.3%,59.2%,42.9%,5/11,44.6%,35.6%,1.4%,27.5%,54.5%,3/5,157,5,2,84,49,35,1,1:37
18-Mar-1996,Miami Masters,3,Hard,R128,133,56,0,,,Jason Stoltenberg,Gaston Etlis,6-1 6-1,0.46,2.4%,7.1%,40.5%,52.9%,32.0%,1/6,33.7%,27.3%,2.3%,26.8%,33.3%,0/3,86,1,3,42,17,25,1,0:46
4-Mar-1996,Mexico City,3,Clay,R32,132,220,0,,WC,Alejandro Hernandez,Gaston Etlis,7-5 7-6(3),0.83,6.0%,9.6%,56.6%,74.5%,50.0%,11/13,47.0%,30.1%,4.8%,20.0%,39.5%,1/7,166,5,8,83,47,36,4,1:36
26-Feb-1996,Salinas CH,3,Hard,R16,134,144,0,6,,Oscar Martinez,Gaston Etlis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,134,183,1,6,,Gaston Etlis,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,135,173,0,4,,Emilio Benfele Alvarez,Gaston Etlis,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,133,2,0,Q,2,Andre Agassi,Gaston Etlis,3-6 7-6(2) 4-6 7-6(5) 6-3,1.22,13.3%,1.5%,66.2%,79.1%,48.5%,9/14,53.1%,38.2%,4.9%,32.8%,48.6%,6/11,399,26,3,195,129,66,10,0:17
6-Nov-1995,Buenos Aires,3,Clay,R32,125,39,0,WC,7,Javier Sanchez,Gaston Etlis,6-4 4-6 6-1,0.92,9.6%,0.0%,67.5%,73.2%,40.7%,5/9,48.5%,34.5%,3.6%,33.3%,37.5%,1/5,167,8,0,83,56,27,3,1:35
16-Oct-1995,Lima CH,3,Clay,QF,127,146,0,,,Nicolas Lapentti,Gaston Etlis,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,127,60,1,,1,Gaston Etlis,Fernando Meligeni,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,127,156,1,,,Gaston Etlis,Luis Adrian Morejon,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,124,25,0,Q,3,Albert Costa,Gaston Etlis,6-3 6-3,0.85,6.0%,0.0%,48.0%,75.0%,42.3%,0/4,45.9%,35.6%,3.4%,23.7%,57.1%,1/2,109,3,0,50,24,26,2,1:04
25-Sep-1995,Palermo,3,Clay,R32,126,93,0,,,Hernan Gumy,Gaston Etlis,3-6 6-4 6-1,0.58,8.2%,2.4%,54.1%,69.6%,41.0%,8/12,43.2%,25.4%,6.3%,18.2%,33.3%,2/3,148,7,2,85,46,39,4,1:43
11-Sep-1995,Bogota,3,Clay,R16,129,38,0,,5,Marcelo Rios,Gaston Etlis,6-4 3-6 6-3,0.97,14.9%,6.8%,52.7%,71.8%,68.6%,3/5,48.7%,28.7%,3.8%,23.1%,39.3%,1/2,154,11,5,74,39,35,3,1:18
11-Sep-1995,Bogota,3,Clay,R32,129,146,1,,,Gaston Etlis,Daniele Musa,6-4 6-4,1.35,11.9%,1.7%,66.1%,74.4%,60.0%,1/2,53.8%,41.1%,2.7%,25.6%,58.8%,3/9,132,7,1,59,39,20,2,1:21
21-Aug-1995,Umag,3,Clay,R32,128,57,0,,8,Jordi Arrese,Gaston Etlis,3-6 7-5 6-1,0.80,4.0%,2.0%,58.4%,66.1%,47.6%,10/14,47.0%,33.3%,0.0%,32.3%,36.4%,2/8,185,4,2,101,59,42,0,2:08
14-Aug-1995,Graz CH,3,Clay,R32,123,159,0,,,Alejo Mancisidor,Gaston Etlis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R16,129,93,0,,,Stefano Pescosolido,Gaston Etlis,4-6 6-3 7-5,0.96,5.6%,4.4%,55.6%,70.0%,60.0%,2/4,48.2%,33.0%,5.8%,20.0%,47.9%,1/7,193,5,4,90,50,40,6,2:06
7-Aug-1995,San Marino,3,Clay,R32,129,40,1,,5,Gaston Etlis,Carlos Costa,7-6(4) 6-4,1.16,1.4%,2.7%,53.4%,66.7%,67.6%,2/4,53.2%,38.2%,11.8%,27.3%,58.3%,3/7,141,1,2,73,39,34,8,1:33
31-Jul-1995,Prague,3,Clay,QF,136,61,0,,,Bohdan Ulihrach,Gaston Etlis,6-3 7-5,0.82,4.6%,4.6%,52.3%,55.9%,45.2%,1/6,45.1%,40.5%,1.3%,31.4%,47.7%,2/9,144,3,3,65,34,31,1,1:32
31-Jul-1995,Prague,3,Clay,R16,136,196,1,,LL,Gaston Etlis,Oleg Ogorodov,6-4 6-2,1.64,2.0%,4.1%,36.7%,77.8%,71.0%,0/0,57.7%,43.6%,1.8%,27.6%,61.5%,3/6,104,1,2,49,18,31,1,1:08
31-Jul-1995,Prague,3,Clay,R32,136,96,1,,,Gaston Etlis,Oscar Martinez,6-4 6-4,1.09,3.2%,0.0%,41.3%,88.5%,48.6%,5/6,52.5%,38.2%,1.8%,23.8%,47.1%,3/5,118,2,0,63,26,37,1,0:08
24-Jul-1995,Poznan CH,3,Clay,R16,137,157,0,,,Diego Nargiso,Gaston Etlis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,137,263,1,,,Gaston Etlis,Andrei Pavel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,135,410,0,7,Q,Andrei Pavel,Gaston Etlis,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,135,196,1,7,,Gaston Etlis,Joost Winnink,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R16,130,173,0,4,,Jerome Golmard,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,130,176,1,4,,Gaston Etlis,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,F,154,144,1,,4,Gaston Etlis,Karim Alami,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,SF,154,264,1,,,Gaston Etlis,Alex Calatrava,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,154,296,1,,,Gaston Etlis,Gustavo Kuerten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,154,178,1,,7,Gaston Etlis,Jerome Golmard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,154,222,1,,,Gaston Etlis,Mario Rincon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,QF,UNR,UNR,0,8,Q,Gustavo Kuerten,Gaston Etlis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,UNR,UNR,1,8,,Gaston Etlis,Gabriel Silberstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,UNR,UNR,1,8,,Gaston Etlis,Jaime Oncins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,F,189,303,0,2,,Jaime Oncins,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,SF,189,269,1,2,,Gaston Etlis,Roberto Jabali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,QF,189,230,1,2,,Gaston Etlis,Luis Adrian Morejon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,189,338,1,2,,Gaston Etlis,Jordi Mas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,189,238,1,2,,Gaston Etlis,Miguel Pastura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Coral Springs,3,Clay,R32,191,61,0,Q,7,Jonathan Stark,Gaston Etlis,7-6(6) 3-6 6-3,1.13,12.9%,3.2%,53.8%,74.0%,60.5%,1/3,50.2%,36.4%,15.3%,24.6%,53.1%,2/13,211,12,3,93,50,43,18,2:21
8-May-1995,Pinehurst,3,Clay,R16,207,106,0,LL,,Jakob Hlasek,Gaston Etlis,6-3 6-4,0.82,0.0%,3.8%,45.3%,58.3%,44.8%,2/7,45.1%,40.0%,0.0%,28.2%,61.9%,2/6,113,0,2,53,24,29,0,1:10
8-May-1995,Pinehurst,3,Clay,R32,207,89,1,LL,,Gaston Etlis,Karsten Braasch,6-3 6-4,1.16,4.7%,1.6%,39.1%,60.0%,61.5%,4/6,53.8%,45.3%,3.8%,22.2%,57.1%,4/6,117,3,1,64,25,39,2,1:16
24-Apr-1995,Birmingham CH,3,Clay,QF,233,159,0,Q,,Jiri Novak,Gaston Etlis,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R16,233,163,1,Q,,Gaston Etlis,David Witt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,233,76,1,Q,3,Gaston Etlis,Karsten Braasch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,QF,226,255,0,,Q,Roberto Carretero,Gaston Etlis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,226,222,1,,,Gaston Etlis,Daniel Orsanic,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,226,229,1,,,Gaston Etlis,Jan Weinzierl,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,QF,242,154,0,WC,8,Juan Albert Viloca Puig,Gaston Etlis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,242,290,1,WC,Q,Gaston Etlis,Marco Meneschincheri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,242,224,1,WC,,Gaston Etlis,Daniel Orsanic,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,251,130,0,,5,Hernan Gumy,Gaston Etlis,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,251,248,1,,,Gaston Etlis,Jaime Oncins,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,SF,UNR,UNR,0,,3,Michael Joyce,Gaston Etlis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,QF,UNR,UNR,1,,Q,Gaston Etlis,Gustavo Kuerten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,UNR,UNR,1,,,Gaston Etlis,Jan Weinzierl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,UNR,UNR,1,,2,Gaston Etlis,Fernando Meligeni,7-6 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R16,252,8,0,Q,1,Alberto Berasategui,Gaston Etlis,4-6 6-0 6-2,0.71,5.6%,5.6%,60.6%,62.8%,42.9%,1/6,43.2%,32.0%,1.3%,27.1%,50.0%,1/4,146,4,4,71,43,28,1,1:19
7-Nov-1994,Buenos Aires,3,Clay,R32,252,130,1,Q,WC,Gaston Etlis,Hernan Gumy,7-6(3) 6-1,1.37,7.8%,1.6%,56.3%,80.6%,42.9%,6/8,56.4%,49.3%,5.8%,43.5%,60.9%,5/9,133,5,1,64,36,28,4,1:27
31-Oct-1994,Montevideo,3,Clay,R32,266,96,0,Q,,Lars Jonsson,Gaston Etlis,6-3 6-4,0.71,6.0%,8.0%,50.0%,72.0%,44.0%,2/5,43.0%,29.8%,7.0%,22.2%,58.3%,1/4,107,3,4,50,25,25,4,1:05
3-Oct-1994,Ribeirao Preta CH,3,Clay,R16,251,228,0,,,Vaclav Roubicek,Gaston Etlis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,251,206,1,,7,Gaston Etlis,Patricio Arnold,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,SF,UNR,UNR,0,,3,Alejo Mancisidor,Gaston Etlis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,QF,UNR,UNR,1,,2,Gaston Etlis,Roberto Jabali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R16,UNR,UNR,1,,Q,Gaston Etlis,Ricardo Camargo,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,UNR,UNR,1,,,Gaston Etlis,Igor Kornienko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R16,288,221,0,,5,Mario Rincon,Gaston Etlis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,288,298,1,,,Gaston Etlis,Branislav Galik,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,289,221,0,,6,Oscar Ortiz,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Belo Horizonte CH,3,Hard,R32,289,895,0,8,Q,Nelson Aerts,Gaston Etlis,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,285,133,0,,3,Doug Flach,Gaston Etlis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,226,339,0,4,,Gerald Mandl,Gaston Etlis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,227,302,0,,,Lars Burgsmuller,Gaston Etlis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,UNR,UNR,0,,,Jimmy Arias,Gaston Etlis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Pinehurst,3,Clay,R32,187,102,0,Q,,Francisco Clavet,Gaston Etlis,6-3 6-4,0.70,0.0%,2.7%,45.9%,50.0%,50.0%,7/12,43.8%,35.2%,0.0%,16.7%,58.3%,2/7,128,0,2,74,34,40,0,1:33
18-Apr-1994,Sao Paulo CH,3,Clay,R32,185,250,0,,,Roberto Azar,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,187,176,0,,,Jonathan Canter,Gaston Etlis,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,198,162,0,,8,Patricio Arnold,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,198,251,1,,WC,Gaston Etlis,Oscar Ortiz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,200,65,0,Q,,Jacco Eltingh,Gaston Etlis,6-3 6-4,0.57,4.6%,7.7%,64.6%,71.4%,39.1%,2/4,42.6%,22.8%,8.8%,15.8%,36.8%,0/2,122,3,5,65,42,23,5,1:11
28-Feb-1994,Belem CH,3,Hard,R32,198,101,0,,2,Fernando Meligeni,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R16,200,188,0,WC,,Jose Luis Noriega,Gaston Etlis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,200,72,1,WC,1,Gaston Etlis,Horst Skoff,0-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,F,UNR,UNR,0,,,Albert Costa,Gaston Etlis,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,SF,UNR,UNR,1,,,Gaston Etlis,Dinu Pescariu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,QF,UNR,UNR,1,,,Gaston Etlis,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,UNR,UNR,1,,Q,Gaston Etlis,Hector Moretti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,UNR,UNR,1,,Q,Gaston Etlis,Luis Lobo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,225,220,0,,,Christer Allgardh,Gaston Etlis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,233,179,0,,7,Claudio Pistolesi,Gaston Etlis,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,QF,245,189,0,,8,Mark Petchey,Gaston Etlis,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R16,245,72,1,,2,Gaston Etlis,Jaime Oncins,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,245,274,1,,WC,Gaston Etlis,Cassio Motta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,248,260,0,,,Pietro Angelini,Gaston Etlis,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,247,269,0,,,Martin Blackman,Gaston Etlis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R16,250,208,0,,8,Patricio Arnold,Gaston Etlis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,250,362,1,,Q,Gaston Etlis,Tom Kempers,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,UNR,UNR,0,,Q,Jack Waite,Gaston Etlis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,SF,289,314,0,,,Martin Blackman,Gaston Etlis,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,QF,289,190,1,,4,Gaston Etlis,Roberto Jabali,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R16,289,903,1,,Q,Gaston Etlis,Alexandre Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,289,246,1,,6,Gaston Etlis,Danilo Marcelino,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,SF,324,82,0,,2,Luiz Mattar,Gaston Etlis,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,QF,324,116,1,,4,Gaston Etlis,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,324,246,1,,,Gaston Etlis,Hernan Gumy,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,324,336,1,,,Gaston Etlis,David Adams,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R16,541,181,0,Q,5,Federico Sanchez,Gaston Etlis,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,541,271,1,Q,,Gaston Etlis,Martin Blackman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,542,264,0,WC,,Hernan Gumy,Gaston Etlis,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,0,,,Stephane Manai,Gaston Etlis,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R32,,,0,,,Nicolas Kischkewitz,Gaston Etlis,2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R64,,,1,,,Gaston Etlis,Magnus Norman,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
