Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2018,Portugal F4,3,Hard,QF,334,568,1,,,Roberto Ortega Olmedo,Marc Andrea Huesler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,334,573,1,,,Roberto Ortega Olmedo,Lamine Ouahab,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,334,979,1,,Q,Roberto Ortega Olmedo,Carlos Eduardo Severino,5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,334,931,0,2,,Tiago Cacao,Roberto Ortega Olmedo,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,SF,314,598,0,,,Evan Furness,Roberto Ortega Olmedo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,QF,314,626,1,,,Roberto Ortega Olmedo,David Vega Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R16,314,500,1,,,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,314,580,1,,,Roberto Ortega Olmedo,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,R32,308,210,0,,3,Dennis Novikov,Roberto Ortega Olmedo,7-6(2) 5-7 6-4,1.23,6.6%,6.6%,56.0%,88.2%,60.0%,1/2,51.3%,29.8%,14.4%,22.1%,44.4%,1/1,195,6,6,91,51,40,15,1:53
5-Feb-2018,Tunisia F5,3,Hard,R16,306,492,0,2,,Laurent Lokoli,Roberto Ortega Olmedo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,306,907,1,2,,Roberto Ortega Olmedo,Matteo Martineau,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,QF,303,451,0,2,,Michal Konecny,Roberto Ortega Olmedo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,303,1174,1,2,,Roberto Ortega Olmedo,Ondrej Krstev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,303,886,1,2,,Roberto Ortega Olmedo,Muhammet Haylaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,F,309,314,1,2,,Roberto Ortega Olmedo,Markus Eriksson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,SF,309,347,1,2,4,Roberto Ortega Olmedo,Maxime Hamou,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,QF,309,405,1,2,,Roberto Ortega Olmedo,Maximilian Neuchrist,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R16,309,1334,1,2,,Roberto Ortega Olmedo,Jaimee Floyd Angele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,309,947,1,2,,Roberto Ortega Olmedo,Ryan Peniston,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,291,551,0,2,,Roman Safiullin,Roberto Ortega Olmedo,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,291,1025,1,2,,Roberto Ortega Olmedo,Oleg Prihodko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,QF,292,525,0,2,,Roman Safiullin,Roberto Ortega Olmedo,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,292,674,1,2,,Roberto Ortega Olmedo,Olexiy Kolisnyk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,292,1904,1,2,,Roberto Ortega Olmedo,Olly Sadler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,R32,288,110,0,,2,Cameron Norrie,Roberto Ortega Olmedo,6-4 6-3,0.73,0.0%,0.0%,55.9%,66.7%,53.8%,1/4,45.5%,28.3%,3.8%,26.5%,31.6%,1/2,112,0,0,59,33,26,2,1:09
9-Oct-2017,Fairfield CH,3,Hard,Q1,273,408,0,4,,Alexander Ward,Roberto Ortega Olmedo,6-1 6-1,0.42,2.6%,5.1%,53.8%,47.6%,38.9%,3/8,33.8%,23.7%,15.8%,10.0%,38.9%,0/0,77,1,2,39,21,18,6,0:49
2-Oct-2017,Monterrey CH,3,Hard,R32,277,268,0,,,Austin Krajicek,Roberto Ortega Olmedo,6-4 7-5,0.73,7.9%,3.9%,61.8%,57.4%,41.4%,6/11,44.2%,35.5%,12.9%,14.3%,63.0%,3/4,138,6,3,76,47,29,8,1:22
25-Sep-2017,Portugal F20,3,Hard,QF,282,287,0,2,,Sadio Doumbia,Roberto Ortega Olmedo,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,282,1009,1,2,,Roberto Ortega Olmedo,Miguel Semedo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,282,467,1,2,,Roberto Ortega Olmedo,Frederico Gil,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Metz,3,Hard,Q1,283,120,0,,3,Stefanos Tsitsipas,Roberto Ortega Olmedo,6-2 7-5,0.88,0.0%,1.7%,58.6%,61.8%,50.0%,5/9,45.8%,38.1%,3.6%,34.5%,44.8%,1/7,142,0,1,58,34,24,3,1:22
11-Sep-2017,Istanbul CH,3,Hard,R32,282,260,0,,,Karim Mohamed Maamoun,Roberto Ortega Olmedo,6-4 6-3,0.79,2.6%,7.7%,37.2%,65.5%,38.8%,5/10,45.0%,40.3%,1.6%,27.5%,63.6%,2/8,140,2,6,78,29,49,1,1:38
7-Aug-2017,Portoroz CH,3,Hard,R16,296,313,0,,,Pedro Martinez,Roberto Ortega Olmedo,4-6 6-0 6-3,0.78,0.0%,6.2%,56.7%,52.7%,35.7%,12/19,44.0%,42.4%,3.5%,28.0%,62.9%,4/9,182,0,6,97,55,42,3,2:16
7-Aug-2017,Portoroz CH,3,Hard,R32,296,473,1,,Q,Roberto Ortega Olmedo,Ljubomir Celebic,6-3 6-3,1.31,3.2%,6.5%,58.1%,63.9%,50.0%,2/5,56.6%,55.0%,3.3%,57.1%,52.0%,6/11,122,2,4,62,36,26,2,1:22
31-Jul-2017,Segovia CH,3,Hard,Q3,293,598,0,1,,David Vega Hernandez,Roberto Ortega Olmedo,6-3 6-0,0.49,4.9%,9.8%,51.2%,57.1%,25.0%,4/9,34.9%,28.6%,7.1%,25.0%,33.3%,1/1,83,2,4,41,21,20,3,0:57
31-Jul-2017,Segovia CH,3,Hard,Q2,293,1867,1,1,WC,Roberto Ortega Olmedo,Ricardo Villacorta Alonso,2-0 RET,2.62,33.3%,16.7%,50.0%,100.0%,33.3%,0/0,78.6%,87.5%,0.0%,100.0%,80.0%,1/1,14,2,1,6,3,3,0,0:08
17-Jul-2017,Astana CH,3,Hard,R16,295,210,0,,8,Aldin Setkic,Roberto Ortega Olmedo,6-2 7-6(2),0.72,1.6%,4.8%,54.8%,64.7%,35.7%,1/5,43.0%,34.8%,4.5%,31.7%,40.0%,2/5,128,1,3,62,34,28,3,1:33
17-Jul-2017,Astana CH,3,Hard,R32,295,423,1,,Q,Roberto Ortega Olmedo,Evgeny Karlovskiy,6-3 7-5,1.26,1.4%,1.4%,57.1%,60.0%,63.3%,2/5,54.9%,48.6%,4.1%,40.0%,66.7%,5/12,144,1,1,70,40,30,3,1:35
10-Jul-2017,Portugal F11,3,Hard,SF,360,244,0,4,1,Alex De Minaur,Roberto Ortega Olmedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,QF,360,499,1,4,8,Roberto Ortega Olmedo,Antoine Escoffier,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,360,1066,1,4,,Roberto Ortega Olmedo,Romain Bauvy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,360,973,1,4,,Roberto Ortega Olmedo,Jorge Hernando Ruano,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,F,360,343,1,3,2,Roberto Ortega Olmedo,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,SF,360,284,1,3,1,Roberto Ortega Olmedo,Albano Olivetti,6-2 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,QF,360,495,1,3,8,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R16,360,1597,1,3,Q,Roberto Ortega Olmedo,Jordi Munoz Abreu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,360,791,1,3,,Roberto Ortega Olmedo,Daniel Nolan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,F,358,806,1,3,WC,Roberto Ortega Olmedo,Alejandro Davidovich Fokina,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,SF,358,467,1,3,,Roberto Ortega Olmedo,Carlos Gomez Herrera,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,QF,358,489,1,3,8,Roberto Ortega Olmedo,Federico Zeballos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,358,1184,1,3,WC,Roberto Ortega Olmedo,Javier Barranco Cosano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,358,497,1,3,,Roberto Ortega Olmedo,Peter Kobelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,QF,354,353,0,4,5,Matteo Viola,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,354,728,1,4,,Roberto Ortega Olmedo,David Perez Sanz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,354,563,1,4,,Roberto Ortega Olmedo,Mick Lescure,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R16,355,738,0,2,,Jc Aragone,Roberto Ortega Olmedo,4-6 7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,355,662,1,2,,Roberto Ortega Olmedo,Adrien Bossel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R16,368,211,0,,1,Attila Balazs,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,368,1638,1,,Q,Roberto Ortega Olmedo,Luis Diego Chavez Villalpando,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,SF,368,623,0,4,,Julien Cagnina,Roberto Ortega Olmedo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,QF,368,828,1,4,,Roberto Ortega Olmedo,Sergio Martos Gornes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,368,994,1,4,Q,Roberto Ortega Olmedo,Duje Kekez,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,368,760,1,4,,Roberto Ortega Olmedo,Ivan Davydov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,SF,352,515,0,2,4,Dimitar Kuzmanov,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,QF,352,1164,1,2,,Roberto Ortega Olmedo,Dragos Constantin Ignat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R16,352,1153,1,2,,Roberto Ortega Olmedo,Soren Hess Olesen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R32,352,1178,1,2,,Roberto Ortega Olmedo,Gorazd Srbljak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,353,601,0,4,,Hugo Dellien,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,353,716,1,4,JE,Roberto Ortega Olmedo,Yibing Wu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,342,1308,0,2,WC,Michiel De Krom,Roberto Ortega Olmedo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,SF,336,449,0,3,,Daniel Dutra Da Silva,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,QF,336,580,1,3,Q,Roberto Ortega Olmedo,Carlos Gomez Herrera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R16,336,558,1,3,Q,Roberto Ortega Olmedo,Jaume Pla Malfeito,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,336,474,1,3,,Roberto Ortega Olmedo,Joao Monteiro,3-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R16,328,312,0,,5,Carlos Taberner,Roberto Ortega Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,328,431,1,,,Roberto Ortega Olmedo,Bruno Santanna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,356,263,0,,4,Yannick Maden,Roberto Ortega Olmedo,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,356,551,1,,,Roberto Ortega Olmedo,Hernan Casanova,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,F,344,313,1,4,3,Roberto Ortega Olmedo,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,SF,344,403,1,4,6,Roberto Ortega Olmedo,Lucas Miedler,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,QF,344,1127,1,4,Q,Roberto Ortega Olmedo,Tom Farquharson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R16,344,726,1,4,,Roberto Ortega Olmedo,David Vega Hernandez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,344,617,1,4,,Roberto Ortega Olmedo,Carlos Gomez Herrera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,QF,344,617,0,4,,Carlos Gomez Herrera,Roberto Ortega Olmedo,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,344,1127,1,4,Q,Roberto Ortega Olmedo,Tom Farquharson,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,344,726,1,4,,Roberto Ortega Olmedo,David Vega Hernandez,3-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,QF,357,570,0,4,,Joao Monteiro,Roberto Ortega Olmedo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,357,448,1,4,,Roberto Ortega Olmedo,Romain Barbosa,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,357,615,1,4,,Roberto Ortega Olmedo,Mick Lescure,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,F,360,329,1,4,3,Roberto Ortega Olmedo,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,SF,360,256,1,4,1,Roberto Ortega Olmedo,Jaume Munar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,QF,360,463,1,4,7,Roberto Ortega Olmedo,Andres Artunedo Martinavarr,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,360,597,1,4,,Roberto Ortega Olmedo,Antoine Bellier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,360,753,1,4,Q,Roberto Ortega Olmedo,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,SF,362,254,0,4,1,Ricardo Ojeda Lara,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,QF,362,598,1,4,,Roberto Ortega Olmedo,Pedro Sakamoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,362,493,1,4,,Roberto Ortega Olmedo,Riccardo Bonadio,5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,362,842,1,4,Q,Roberto Ortega Olmedo,Juan Lizariturry,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,359,607,0,4,,Jules Okala,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,359,,1,4,WC,Roberto Ortega Olmedo,Sagar Ahuja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,359,607,0,5,,Jules Okala,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,359,1197,1,5,,Roberto Ortega Olmedo,Nathan Eshmade,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,F,360,216,0,2,1,Akira Santillan,Roberto Ortega Olmedo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,SF,360,1037,1,2,,Roberto Ortega Olmedo,Alejandro Davidovich Fokina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,QF,360,391,1,2,Q,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R16,360,1631,1,2,WC,Roberto Ortega Olmedo,Alexandru Vasile Manole,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R32,360,,1,2,Q,Roberto Ortega Olmedo,Manuel Valcarcel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,386,524,0,4,,Enzo Couacaud,Roberto Ortega Olmedo,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,F,388,301,1,3,1,Roberto Ortega Olmedo,Jaume Munar,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,SF,388,318,1,3,2,Roberto Ortega Olmedo,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,QF,388,690,1,3,8,Roberto Ortega Olmedo,Joao Monteiro,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,388,1395,1,3,Q,Roberto Ortega Olmedo,Benjamin Pietri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,388,1350,1,3,Q,Roberto Ortega Olmedo,Bruno Mardones,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,361,979,0,3,,Mico Santiago,Roberto Ortega Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,361,828,1,3,,Roberto Ortega Olmedo,Austin Smith,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,R32,340,111,0,Q,4,Santiago Giraldo,Roberto Ortega Olmedo,6-3 6-2,0.59,4.5%,6.1%,54.5%,58.3%,40.0%,10/14,40.8%,29.6%,5.6%,22.2%,44.4%,1/1,120,3,4,66,36,30,3,1:11
17-Oct-2016,Las Vegas CH,3,Hard,Q3,340,507,1,4,8,Roberto Ortega Olmedo,Gonzalo Escobar,6-3 2-6 6-4,1.04,0.0%,0.0%,78.1%,46.0%,64.3%,1/7,51.1%,52.1%,4.1%,54.5%,28.6%,7/10,137,0,0,64,50,14,3,0:58
17-Oct-2016,Las Vegas CH,3,Hard,Q2,340,1842,1,4,,Roberto Ortega Olmedo,Hendrik Jebens,6-0 6-1,2.87,15.6%,3.1%,78.1%,80.0%,71.4%,0/0,68.7%,62.7%,0.0%,59.4%,68.4%,6/13,83,5,1,32,25,7,0,0:47
10-Oct-2016,Monterrey CH,3,Hard,R16,323,147,0,,3,Denis Kudla,Roberto Ortega Olmedo,6-3 6-3,0.69,7.4%,5.6%,55.6%,63.3%,41.7%,1/5,42.7%,32.1%,5.4%,12.9%,56.0%,1/5,110,4,3,54,30,24,3,1:09
10-Oct-2016,Monterrey CH,3,Hard,R32,323,870,1,,Q,Roberto Ortega Olmedo,Juan Lizariturry,6-3 6-1,2.13,10.0%,12.5%,55.0%,86.4%,61.1%,1/2,61.8%,53.2%,0.0%,47.1%,60.7%,5/10,102,4,5,40,22,18,0,0:59
26-Sep-2016,Orleans CH,3,Hard,Q1,324,408,0,,,Yann Marti,Roberto Ortega Olmedo,6-7(5) 7-6(8) 6-1,0.91,1.1%,7.6%,45.7%,66.7%,44.0%,3/10,47.1%,41.4%,11.2%,33.8%,53.3%,5/7,208,1,7,92,42,50,13,2:08
19-Sep-2016,Metz,3,Hard,Q1,327,164,0,,7,Constant Lestienne,Roberto Ortega Olmedo,6-3 3-6 6-1,0.84,7.7%,6.6%,50.5%,60.9%,48.9%,10/14,46.6%,37.6%,5.9%,29.4%,50.0%,2/4,176,7,6,91,46,45,5,1:50
5-Sep-2016,Seville CH,3,Clay,R32,329,101,0,LL,3,Taro Daniel,Roberto Ortega Olmedo,6-1 6-4,0.77,8.3%,8.3%,54.2%,57.7%,45.5%,2/6,43.6%,37.1%,0.0%,32.6%,50.0%,1/4,110,4,4,48,26,22,0,1:15
5-Sep-2016,Seville CH,3,Clay,Q3,329,501,0,1,5,Pol Toledo Bague,Roberto Ortega Olmedo,4-6 7-5 6-1,0.88,5.8%,8.1%,57.0%,65.3%,32.4%,2/9,47.1%,43.2%,3.4%,34.5%,60.0%,5/6,174,5,7,86,49,37,3,2:00
5-Sep-2016,Seville CH,3,Clay,Q2,329,847,1,1,,Roberto Ortega Olmedo,Samuel Ribeiro Navarrete,6-2 6-1,1.54,8.8%,8.8%,42.1%,62.5%,54.5%,2/4,60.8%,65.0%,0.0%,60.9%,70.6%,6/7,97,5,5,57,24,33,0,0:56
15-Aug-2016,Meerbusch CH,3,Clay,R32,314,310,0,,,Jeremy Jahn,Roberto Ortega Olmedo,5-7 6-3 6-3,0.77,0.0%,6.6%,53.8%,53.1%,42.9%,5/12,44.1%,39.8%,4.5%,32.7%,51.5%,5/11,179,0,6,91,49,42,4,2:11
1-Aug-2016,Italy F23,3,Clay,R16,308,827,0,3,,Wilson Leite,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,308,704,1,3,,Roberto Ortega Olmedo,Nicola Ghedin,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,R16,316,156,0,,7,Kenny De Schepper,Roberto Ortega Olmedo,6-3 6-3,0.46,0.0%,8.6%,51.7%,63.3%,42.9%,5/9,40.0%,21.4%,9.5%,12.9%,45.5%,1/1,100,0,5,58,30,28,4,1:00
25-Jul-2016,Segovia CH,3,Hard,R32,316,311,1,,,Roberto Ortega Olmedo,Filip Horansky,6-1 6-3,2.07,0.0%,11.1%,55.6%,88.0%,55.0%,3/4,63.8%,55.1%,4.1%,44.8%,70.0%,5/10,94,0,5,45,25,20,2,0:49
18-Jul-2016,Recanati CH,3,Hard,R32,317,195,0,,7,Andrey Rublev,Roberto Ortega Olmedo,6-2 6-4,0.67,1.5%,8.8%,63.2%,65.1%,16.0%,7/12,42.0%,35.3%,9.8%,25.9%,45.8%,2/7,119,1,6,68,43,25,5,1:06
11-Jul-2016,Hamburg,3,Clay,Q1,311,293,0,,7,Jan Mertl,Roberto Ortega Olmedo,6-4 6-2,0.76,1.8%,9.1%,61.8%,70.6%,33.3%,4/7,43.8%,33.3%,10.6%,26.2%,45.8%,0/4,121,1,5,55,34,21,7,1:19
27-Jun-2016,Egypt F13,3,Hard,SF,295,217,0,3,1,Aldin Setkic,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,QF,295,1252,1,3,Q,Roberto Ortega Olmedo,Leny Mitjana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R16,295,1707,1,3,Q,Roberto Ortega Olmedo,Jarmere Jenkins,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,295,1235,1,3,WC,Roberto Ortega Olmedo,Skander Mansouri,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,QF,298,723,0,4,Q,Frederico Gil,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
