Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1978,San Francisco,3,Carpet,R16,,,0,,4,Eddie Dibbs,Hank Pfister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,,11,Hank Pfister,Tim Gullikson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,,Hank Pfister,Colin Dibley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,SF,40,13,0,3,1,John Mcenroe,Hank Pfister,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,QF,40,89,1,3,8,Hank Pfister,Alvin Gardiner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,40,,1,3,,Hank Pfister,Mike Fishbach,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,40,,1,3,,Hank Pfister,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,,Robert Lutz,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Hank Pfister,Ricardo Acuna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Heinz Gunthardt,Hank Pfister,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,39,9,0,16,4,Corrado Barazzutti,Hank Pfister,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,39,,1,16,Q,Hank Pfister,Tim Garcia,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,39,,1,16,,Hank Pfister,Peter Pearson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R16,35,146,0,3,,Russell Simpson,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,35,153,1,3,,Hank Pfister,Peter Pearson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,52,4,0,,3,Vitas Gerulaitis,Hank Pfister,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,52,59,1,,,Hank Pfister,Nick Saviano,9-7 8-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,52,258,1,,LL,Hank Pfister,David Carter,6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,52,166,1,,Q,Hank Pfister,Alvaro Fillol,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,38,70,0,13,,Tony Roche,Hank Pfister,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,38,63,1,13,,Hank Pfister,Bob Giltinan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,38,5,0,13,2,Brian Gottfried,Hank Pfister,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,38,97,1,13,,Hank Pfister,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,38,,1,13,,Hank Pfister,Mark Edmondson,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,31,65,0,,,Patrice Dominguez,Hank Pfister,7-6 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,31,,1,,,Hank Pfister,Rick Fisher,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,30,42,0,16,,Adriano Panatta,Hank Pfister,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,30,82,1,16,,Hank Pfister,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,30,,1,16,Q,Hank Pfister,Joe Meyers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,28,46,0,11,,Zeljko Franulovic,Hank Pfister,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,28,,1,11,,Hank Pfister,Alvaro Betancur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,SF,43,12,0,,4,Corrado Barazzutti,Hank Pfister,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,QF,43,10,1,,5,Hank Pfister,Roscoe Tanner,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,43,1,1,,1,Hank Pfister,Jimmy Connors,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,43,26,1,,,Hank Pfister,Arthur Ashe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,38,96,0,5,,Bernard Mitton,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,38,99,1,5,,Hank Pfister,Marcello Lara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,34,,0,3,,Bernard Mitton,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,34,,1,3,,Hank Pfister,George Rudman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,34,15,0,6,3,Harold Solomon,Hank Pfister,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,34,91,1,6,,Hank Pfister,Anand Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,34,,1,6,Q,Hank Pfister,David Schneider,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,F,42,9,0,6,1,Dick Stockton,Hank Pfister,6-4 3-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,SF,42,73,1,6,,Hank Pfister,Byron Bertram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,QF,42,23,1,6,2,Hank Pfister,Tim Gullikson,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,42,,1,6,,Hank Pfister,Mike Cahill,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,42,57,1,6,,Hank Pfister,Tomas Smid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,52,54,0,,,Antonio Zugarelli,Hank Pfister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,40,,0,,,John James,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,40,,0,10,,Chris Lewis Nzl,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,40,,1,10,,Hank Pfister,Tim Wilkison,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,40,,1,10,,Hank Pfister,Brad Drewett,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,40,65,0,,,Nick Saviano,Hank Pfister,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,40,89,1,,,Hank Pfister,Marcello Lara,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,SF,44,92,0,,,Geoff Masters,Hank Pfister,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,QF,44,,1,,,Hank Pfister,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,44,54,1,,,Hank Pfister,Ray Ruffels,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,44,57,1,,,Hank Pfister,Dick Crealy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,QF,47,17,0,,,Ken Rosewall,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,47,33,1,,,Hank Pfister,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,47,,1,,,Hank Pfister,Bob Carmichael,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,SF,54,6,0,,1,Vitas Gerulaitis,Hank Pfister,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,QF,54,34,1,,,Hank Pfister,Bill Scanlon,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,54,,1,,,Hank Pfister,Rod Frawley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,54,52,1,,,Hank Pfister,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,51,10,0,,,Harold Solomon,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,45,4,0,16,1,Brian Gottfried,Hank Pfister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,45,,1,16,,Hank Pfister,John James,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,45,,1,16,,Hank Pfister,Ferdi Taygan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,42,93,0,,,Andrew Pattison,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,40,36,0,,,Zeljko Franulovic,Hank Pfister,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,39,9,0,,,Eddie Dibbs,Hank Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,39,90,1,,,Hank Pfister,Javier Soler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,39,5,0,,2,Manuel Orantes,Hank Pfister,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,39,,1,,Q,Hank Pfister,Antonio Munoz,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,39,64,1,,,Hank Pfister,Bernard Mitton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,39,97,0,,,John James,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,41,12,0,,,Eddie Dibbs,Hank Pfister,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,41,,1,,,Hank Pfister,Chris Kachel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,41,,1,,,Hank Pfister,Richard Lewis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,46,77,0,,,Ricardo Cano,Hank Pfister,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,46,32,1,,,Hank Pfister,Zeljko Franulovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,46,93,1,,,Hank Pfister,Ismail El Shafei,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,46,13,0,16,3,Harold Solomon,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,46,,1,16,Q,Hank Pfister,Christopher Sylvan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,46,,1,16,Q,Hank Pfister,Mike Powers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,F,55,60,0,3,7,Tim Gullikson,Hank Pfister,6-4 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,SF,55,114,1,3,,Hank Pfister,Andrew Pattison,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,QF,55,191,1,3,,Hank Pfister,Butch Seewagen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R16,55,137,1,3,,Hank Pfister,Mike Machette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,55,120,1,3,,Hank Pfister,Emilio Montano,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,52,63,0,,,Nikola Pilic,Hank Pfister,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,SF,66,15,0,,,Mark Cox,Hank Pfister,9-8 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,QF,66,8,1,,,Hank Pfister,Roscoe Tanner,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,66,5,1,,,Hank Pfister,Ilie Nastase,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,66,14,1,,,Hank Pfister,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,66,44,1,,,Hank Pfister,Marty Riessen,2-6 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,SF,80,71,0,,,Marty Riessen,Hank Pfister,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,QF,80,,1,,,Hank Pfister,Allan Stone,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,80,78,1,,,Hank Pfister,Victor Amaya,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,80,57,1,,,Hank Pfister,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,80,,1,,Q,Hank Pfister,Bruce Manson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,80,2,0,,1,Bjorn Borg,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,69,,0,,,Frank Gebert,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,69,18,0,,,Tony Roche,Hank Pfister,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,65,39,0,,,Onny Parun,Hank Pfister,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,60,,0,,,Tom Gullikson,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,76,,0,,,Victor Amaya,Hank Pfister,6-1 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,76,29,1,,3,Hank Pfister,Ray Ruffels,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,76,12,0,,,Arthur Ashe,Hank Pfister,7-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,76,,1,,,Hank Pfister,Cliff Letcher,4-6 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,76,55,1,,,Hank Pfister,Geoff Masters,3-6 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,QF,101,11,0,,,Roscoe Tanner,Hank Pfister,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,101,27,1,,,Hank Pfister,Ray Ruffels,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,101,115,1,,,Hank Pfister,Nick Saviano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,,Han Jurgen Pohmann,Hank Pfister,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,Hank Pfister,John Bartlett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,0,,,James Chico Hagey,Hank Pfister,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,,3,Hank Pfister,Corrado Barazzutti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,0,,,Ray Ruffels,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,0,,,Bill Scanlon,Hank Pfister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,,Hank Pfister,Tom Gullikson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,,,Sherwood Stewart,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,,4,Hank Pfister,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,Hank Pfister,Ove Nils Bengtson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,0,,,Anand Amritraj,Hank Pfister,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Hank Pfister,Frank Gebert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,2,Guillermo Vilas,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Victor Pecci,Hank Pfister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,,Kim Warwick,Hank Pfister,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,0,,,Bruce Manson,Hank Pfister,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,252,67,0,,,Billy Martin,Hank Pfister,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,80,0,,,Trey Waltke,Hank Pfister,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,,19,0,,,Vitas Gerulaitis,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,87,0,,,Jun Kamiwazumi,Hank Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,,0,,,Denis Naegelen,Hank Pfister,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
