Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2013,Morocco F5,3,Clay,R32,1028,1425,0,,,Mehdi Jdi,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,1058,423,0,,2,Toni Androic,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R16,1049,657,0,,3,Marat Deviatiarov,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,1049,2089,1,,,Ronald Slobodchikov,George Tsivadze,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,QF,1124,881,0,,,Lucas Renard,Ronald Slobodchikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R16,1124,1032,1,,,Ronald Slobodchikov,Juho Paukku,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,1124,,1,,Q,Ronald Slobodchikov,Joel Popov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,1178,438,0,,2,Michal Schmid,Ronald Slobodchikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R16,1170,514,0,,5,Valery Rudnev,Ronald Slobodchikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,1170,1018,1,,,Ronald Slobodchikov,Alexandr Kushakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,1008,464,0,,3,Alexander Lazov,Ronald Slobodchikov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,1052,561,0,,5,Mathias Bourgue,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,1052,415,0,,1,Roman Jebavy,Ronald Slobodchikov,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,1052,1215,1,,Q,Ronald Slobodchikov,Riccardo Bonadio,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,1052,426,0,,1,Roman Jebavy,Ronald Slobodchikov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,1150,494,0,,,Valery Rudnev,Ronald Slobodchikov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,1150,437,1,,5,Ronald Slobodchikov,Vladimir Ivanov,6-3 4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,1137,1272,0,,,Alexandr Kushakov,Ronald Slobodchikov,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,1137,863,1,,5,Ronald Slobodchikov,Elbert Sie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1133,1962,0,,WC,Timur Khabibulin,Ronald Slobodchikov,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,1119,1525,0,,WC,Evgeny Elistratov,Ronald Slobodchikov,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,1119,,0,Q,Q,Mikhail Elgin,Ronald Slobodchikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,1197,605,0,,,Denis Yevseyev,Ronald Slobodchikov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,1197,,1,,WC,Ronald Slobodchikov,Sagadat Ayap,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,1363,243,0,,1,Steven Diez,Ronald Slobodchikov,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,1363,,1,,WC,Ronald Slobodchikov,Mohamed Redha Ouahab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,1355,261,0,,1,Steven Diez,Ronald Slobodchikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,1355,1504,1,,,Ronald Slobodchikov,Goncalo Falcao,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,1248,,0,,Q,Christian Plattes,Ronald Slobodchikov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,1225,668,0,,6,Richard Muzaev,Ronald Slobodchikov,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,1222,749,0,,,Vitali Reshetnikov,Ronald Slobodchikov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,1867,867,0,LL,7,Jiri Skoloudik,Ronald Slobodchikov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,QF,1837,1333,0,LL,,Jan Blecha,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R16,1837,1197,1,LL,,Ronald Slobodchikov,Matias Castro,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,1837,,1,LL,WC,Ronald Slobodchikov,Ashot Gevorgyan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1824,1490,0,Q,Q,Yaraslau Shyla,Ronald Slobodchikov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,1801,1536,0,LL,Q,Marcos Giraldi Requena,Ronald Slobodchikov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,1717,490,0,Q,2,Jose Rubin Statham,Ronald Slobodchikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,1606,436,0,Q,5,Nikola Cacic,Ronald Slobodchikov,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,1525,226,0,WC,1,Gerard Granollers,Ronald Slobodchikov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R16,,,0,Q,Q,Reda Karakhi,Ronald Slobodchikov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R32,,,1,Q,,Ronald Slobodchikov,Sagar Ahuja,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
