Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2002,Edinburgh CH,3,Clay,R32,103,145,0,3,,Oleg Ogorodov,Taylor Dent,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Houston,3,Clay,R32,104,94,0,,,Wayne Arthurs,Taylor Dent,6-4 6-2,0.69,4.8%,4.8%,58.7%,64.9%,42.3%,7/10,43.2%,30.6%,21.0%,15.4%,56.5%,0/4,125,3,3,63,37,26,13,1:04
15-Apr-2002,Bermuda CH,3,Clay,R16,111,96,0,,6,Michael Russell,Taylor Dent,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,111,1369,1,,Q,Taylor Dent,James Collieson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Indian Wells Masters,3,Hard,R64,96,47,0,WC,,Nicolas Kiefer,Taylor Dent,7-6(3) 6-3,0.67,15.4%,1.5%,60.0%,74.4%,46.2%,3/5,43.8%,24.6%,7.7%,12.0%,32.5%,1/3,130,10,1,65,39,26,5,1:19
25-Feb-2002,San Jose,3,Hard,R32,100,142,0,Q,,Kenneth Carlsen,Taylor Dent,7-6(6) 7-6(2),0.89,6.5%,3.3%,50.0%,84.8%,41.3%,9/11,48.1%,33.0%,6.6%,29.5%,40.0%,2/7,183,6,3,92,46,46,6,1:48
18-Feb-2002,Memphis,3,Hard,R16,105,64,0,WC,8,James Blake,Taylor Dent,2-6 6-4 6-3,1.08,7.4%,8.8%,47.1%,68.8%,50.0%,2/7,50.6%,44.6%,9.8%,39.6%,51.3%,5/10,160,5,6,68,32,36,9,1:21
18-Feb-2002,Memphis,3,Hard,R32,105,154,1,WC,WC,Taylor Dent,Robby Ginepri,7-6(5) 6-4,1.24,10.4%,4.5%,59.7%,75.0%,63.0%,3/5,53.3%,37.1%,5.7%,30.0%,55.0%,3/3,137,7,3,67,40,27,4,1:08
14-Jan-2002,Australian Open,5,Hard,R32,129,107,0,WC,,Adrian Voinea,Taylor Dent,3-6 6-3 6-4 3-6 6-3,1.03,10.4%,4.4%,61.5%,75.9%,50.0%,3/7,50.2%,35.2%,3.5%,30.1%,42.4%,3/10,277,14,6,135,83,52,5,2:28
14-Jan-2002,Australian Open,5,Hard,R64,129,35,1,WC,31,Taylor Dent,Andreas Vinciguerra,6-3 6-4 6-2,1.72,8.2%,5.5%,57.5%,81.0%,58.1%,1/3,59.9%,49.4%,1.3%,42.0%,62.1%,6/8,152,6,4,73,42,31,1,1:22
14-Jan-2002,Australian Open,5,Hard,R128,129,97,1,WC,,Taylor Dent,Michal Tabara,6-2 6-1 6-2,1.93,20.0%,1.5%,61.5%,72.5%,72.0%,2/3,62.3%,53.4%,0.0%,35.7%,77.4%,7/9,138,13,1,65,40,25,0,1:05
19-Nov-2001,Puebla CH,3,Hard,QF,118,253,0,1,,Zbynek Mlynarik,Taylor Dent,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,118,542,1,1,WC,Taylor Dent,Marcelo Amador,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,118,1101,1,1,WC,Taylor Dent,Steve Berke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tashkent,3,Hard,R16,119,121,0,,,Paradorn Srichaphan,Taylor Dent,6-4 6-2,0.61,2.0%,0.0%,77.6%,52.6%,54.5%,4/8,40.6%,28.8%,5.8%,18.8%,45.0%,1/2,101,1,0,49,38,11,3,0:56
10-Sep-2001,Tashkent,3,Hard,R32,119,98,1,,,Taylor Dent,Jan Siemerink,7-6(8) 7-5,1.19,3.5%,3.5%,61.6%,67.9%,54.5%,4/7,53.0%,44.2%,13.7%,27.0%,55.2%,4/13,181,3,3,86,53,33,13,1:54
27-Aug-2001,US Open,5,Hard,R64,132,103,0,WC,,Mariano Zabaleta,Taylor Dent,6-3 6-3 6-4,0.81,7.9%,9.2%,60.5%,73.9%,40.0%,3/7,44.3%,32.0%,4.0%,32.4%,31.0%,0/8,176,6,7,76,46,30,4,1:41
27-Aug-2001,US Open,5,Hard,R128,132,125,1,WC,,Taylor Dent,Karim Alami,6-3 6-4 6-4,1.19,8.6%,7.6%,44.8%,83.0%,53.4%,4/5,54.4%,39.8%,3.4%,30.4%,56.3%,4/14,193,9,8,105,47,58,3,1:53
20-Aug-2001,Long Island,3,Hard,R32,131,28,0,WC,,Guillermo Canas,Taylor Dent,1-6 6-1 6-3,0.90,12.7%,5.6%,47.9%,70.6%,43.2%,3/8,47.9%,39.4%,2.8%,28.6%,55.2%,3/12,142,9,4,71,34,37,2,1:18
13-Aug-2001,Indianapolis,3,Hard,R32,127,4,0,WC,3,Lleyton Hewitt,Taylor Dent,6-2 7-6(3),0.71,7.9%,6.3%,41.3%,69.2%,45.9%,2/6,43.9%,31.7%,6.7%,23.1%,47.6%,2/3,123,5,4,63,26,37,4,1:18
13-Aug-2001,Indianapolis,3,Hard,R64,127,67,1,WC,,Taylor Dent,Michel Kratochvil,7-6(4) 2-6 6-4,1.11,5.6%,5.6%,52.2%,89.4%,51.2%,5/7,50.5%,32.0%,7.0%,22.0%,46.3%,1/6,190,5,5,90,47,43,7,1:46
6-Aug-2001,Cincinnati Masters,3,Hard,R64,114,63,0,WC,,Hyung Taik Lee,Taylor Dent,6-4 6-4,0.64,18.6%,8.5%,47.5%,82.1%,48.4%,1/3,44.6%,22.6%,9.4%,19.4%,27.3%,0/0,112,11,5,59,28,31,5,1:07
23-Jul-2001,Los Angeles,3,Hard,QF,121,48,0,WC,,Xavier Malisse,Taylor Dent,3-6 7-5 6-3,0.96,7.7%,2.2%,56.0%,64.7%,57.5%,6/9,48.5%,36.9%,4.9%,27.6%,48.9%,2/14,194,7,2,91,51,40,5,1:47
23-Jul-2001,Los Angeles,3,Hard,R16,121,50,1,WC,,Taylor Dent,Max Mirnyi,6-7(4) 6-2 7-5,1.24,10.1%,4.5%,51.7%,87.0%,60.5%,1/2,52.2%,32.0%,8.2%,20.6%,52.9%,4/11,186,9,4,89,46,43,8,1:54
23-Jul-2001,Los Angeles,3,Hard,R32,121,16,1,WC,6,Taylor Dent,Carlos Moya,6-3 6-4,1.23,24.6%,10.8%,66.2%,76.7%,40.9%,4/5,54.3%,43.5%,1.6%,39.5%,50.0%,3/6,127,16,7,65,43,22,1,1:03
9-Jul-2001,Newport,3,Grass,R16,127,498,0,WC,,Kenneth Carlsen,Taylor Dent,7-6(2) 6-3,1.05,10.3%,5.2%,36.2%,81.0%,56.8%,0/2,47.9%,36.0%,3.5%,25.0%,50.0%,1/5,144,6,3,58,21,37,3,1:35
9-Jul-2001,Newport,3,Grass,R32,127,146,1,WC,Q,Taylor Dent,Ota Fukarek,6-3 6-2,1.66,13.2%,11.3%,45.3%,95.8%,48.3%,0/1,61.1%,50.0%,0.0%,47.4%,52.2%,4/7,95,7,6,53,24,29,0,1:01
25-Jun-2001,Wimbledon,5,Grass,R64,143,5,0,Q,5,Lleyton Hewitt,Taylor Dent,1-6 7-5 6-3 6-7(2) 6-3,0.92,11.2%,11.2%,62.7%,74.3%,41.7%,10/15,49.0%,34.9%,4.7%,32.2%,39.0%,4/9,310,18,18,161,101,60,7,3:06
25-Jun-2001,Wimbledon,5,Grass,R128,143,61,1,Q,,Taylor Dent,Sergi Bruguera,6-0 6-1 6-4,2.23,19.4%,6.5%,53.2%,87.9%,62.1%,1/2,62.9%,53.9%,2.2%,28.3%,81.4%,7/18,151,12,4,62,33,29,2,1:06
11-Jun-2001,Queen's Club,3,Grass,R64,147,56,0,Q,,Xavier Malisse,Taylor Dent,7-6(6) 6-1,0.80,1.8%,8.9%,51.8%,75.9%,51.9%,0/3,45.4%,28.6%,12.7%,15.8%,48.0%,1/2,119,1,5,56,29,27,8,1:02
4-Jun-2001,Surbiton CH,3,Grass,F,165,146,1,,,Taylor Dent,Neville Godwin,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,SF,165,66,1,,2,Taylor Dent,Byron Black,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,QF,165,183,1,,,Taylor Dent,Justin Bower,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,165,101,1,,3,Taylor Dent,Peter Wessels,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,165,487,1,,Q,Taylor Dent,Julien Couly,3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,163,189,0,,,Eric Taino,Taylor Dent,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,178,3,0,WC,3,Andre Agassi,Taylor Dent,6-4 6-2,0.72,10.6%,6.1%,60.6%,70.0%,26.9%,6/10,44.0%,33.9%,5.1%,31.7%,38.9%,1/3,125,7,4,66,40,26,3,1:09
19-Mar-2001,Miami Masters,3,Hard,R128,178,33,1,WC,,Taylor Dent,Sjeng Schalken,6-2 7-6(2),1.20,2.7%,6.8%,43.2%,84.4%,40.5%,6/9,54.2%,48.6%,1.4%,43.2%,54.5%,5/11,144,2,5,74,32,42,1,1:26
12-Mar-2001,Indian Wells Masters,3,Hard,R32,197,1,0,WC,1,Gustavo Kuerten,Taylor Dent,6-4 6-7(5) 6-2,0.70,10.7%,7.8%,53.4%,78.2%,39.6%,4/9,45.9%,28.0%,12.2%,10.2%,54.5%,2/2,185,11,8,103,55,48,10,1:41
12-Mar-2001,Indian Wells Masters,3,Hard,R64,197,17,1,WC,,Taylor Dent,Wayne Ferreira,6-3 6-0,2.12,12.8%,8.5%,46.8%,90.9%,56.0%,3/3,65.9%,58.5%,0.0%,57.9%,59.1%,4/7,88,6,4,47,22,25,0,0:47
5-Mar-2001,Delray Beach,3,Hard,R32,189,41,0,WC,,Greg Rusedski,Taylor Dent,6-2 6-2,0.57,3.7%,11.1%,51.9%,53.6%,46.2%,5/9,39.8%,28.6%,4.1%,20.6%,46.7%,0/1,103,2,6,54,28,26,2,0:49
1-Jan-2001,Chennai,3,Hard,R16,,,0,WC,Q,Kristian Pless,Taylor Dent,7-6(9) 6-4,0.65,7.7%,7.7%,55.1%,79.1%,57.1%,1/2,45.9%,20.0%,10.0%,12.5%,26.3%,0/2,148,6,6,78,43,35,7,1:25
1-Jan-2001,Chennai,3,Hard,R32,,,1,WC,1,Taylor Dent,Magnus Norman,6-3 7-6(3),1.40,14.5%,11.8%,52.6%,92.5%,47.2%,7/8,55.5%,40.5%,1.3%,34.0%,51.7%,2/9,155,11,9,76,40,36,1,1:32
4-Dec-2000,Costa Rica CH,3,Hard,R16,179,117,0,,2,Antony Dupuis,Taylor Dent,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,179,482,1,,Q,Taylor Dent,Nicolas Todero,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,SF,198,237,0,,WC,Jeff Salzenstein,Taylor Dent,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,QF,198,204,1,,,Taylor Dent,Eric Taino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R16,198,102,1,,3,Taylor Dent,Christian Vinck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,198,187,1,,,Taylor Dent,Razvan Sabau,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R16,189,121,0,,4,Bob Bryan,Taylor Dent,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,189,393,1,,Q,Taylor Dent,Grant Stafford,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,198,114,0,LL,,Wayne Black,Taylor Dent,6-4 6-2,0.71,9.1%,9.1%,53.0%,77.1%,32.3%,6/9,44.4%,31.0%,1.7%,20.8%,38.2%,0/1,124,6,6,66,35,31,1,1:11
28-Aug-2000,US Open,5,Hard,R128,196,29,0,WC,,Byron Black,Taylor Dent,7-6(7) 6-3 7-5,0.75,6.5%,8.9%,54.0%,68.7%,47.4%,9/13,46.2%,30.7%,2.0%,29.8%,31.8%,2/5,225,8,11,124,67,57,2,2:03
14-Aug-2000,Indianapolis,3,Hard,R16,208,2,0,WC,1,Gustavo Kuerten,Taylor Dent,6-2 7-6(4),0.73,13.3%,11.7%,53.3%,84.4%,53.6%,3/5,45.2%,21.9%,6.3%,7.7%,31.6%,0/0,124,8,7,60,32,28,4,1:08
14-Aug-2000,Indianapolis,3,Hard,R32,208,39,1,WC,16,Taylor Dent,Jiri Novak,W/O,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Indianapolis,3,Hard,R64,208,45,1,WC,,Taylor Dent,Francisco Clavet,6-3 6-4,1.38,4.8%,4.8%,46.0%,72.4%,67.6%,0/0,55.5%,41.5%,0.0%,30.2%,63.6%,2/3,128,3,3,63,29,34,0,1:13
7-Aug-2000,Cincinnati Masters,3,Hard,R32,271,2,0,Q,2,Pete Sampras,Taylor Dent,7-6(3) 7-6(3),1.07,20.3%,2.7%,58.1%,81.4%,58.1%,1/1,49.1%,30.3%,6.7%,17.4%,44.2%,0/5,163,15,2,74,43,31,6,1:31
7-Aug-2000,Cincinnati Masters,3,Hard,R64,271,82,1,Q,,Taylor Dent,Jeff Tarango,6-4 3-6 6-1,1.38,25.4%,1.5%,64.2%,86.0%,45.8%,1/3,54.6%,39.2%,4.1%,25.6%,58.1%,4/8,141,17,1,67,43,24,3,1:16
24-Jul-2000,Los Angeles,3,Hard,R32,275,259,0,WC,LL,Lionel Roux,Taylor Dent,6-4 1-6 6-3,1.13,5.0%,10.0%,62.5%,74.0%,43.3%,3/7,52.1%,42.4%,3.5%,27.7%,60.5%,4/10,165,4,8,80,50,30,3,1:37
26-Jun-2000,Wimbledon,5,Grass,R128,256,1,0,Q,2,Andre Agassi,Taylor Dent,2-6 6-3 6-0 4-0 RET,0.50,6.4%,7.4%,56.4%,54.7%,29.3%,8/16,37.3%,28.1%,6.3%,31.6%,23.1%,3/5,158,6,7,94,53,41,4,1:29
5-Jun-2000,Surbiton CH,3,Grass,QF,214,72,0,Q,3,Gianluca Pozzi,Taylor Dent,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,214,152,1,Q,,Taylor Dent,Gouichi Motomura,6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,214,82,1,Q,6,Taylor Dent,Jonas Bjorkman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,224,181,0,LL,,Luis Horna,Taylor Dent,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,224,298,1,LL,,Taylor Dent,Bernd Karbacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Indian Wells Masters,3,Hard,R64,229,68,0,WC,Q,Max Mirnyi,Taylor Dent,6-2 3-6 6-2,0.55,4.3%,13.0%,47.8%,59.1%,45.8%,5/9,39.1%,26.1%,6.5%,11.1%,47.4%,0/3,92,2,6,46,22,24,3,0:51
28-Feb-2000,USA F6,3,Hard,F,249,244,1,1,2,Taylor Dent,Daniel Melo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,SF,249,561,1,1,,Taylor Dent,Yohny Romero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,QF,249,555,1,1,Q,Taylor Dent,Ignacio Hirigoyen,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R16,249,,1,1,,Taylor Dent,Javier Gutierrez Lima,W/O,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R32,249,374,1,1,,Taylor Dent,Donavan September,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,246,220,0,WC,,Michael Russell,Taylor Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,QF,274,188,0,WC,,Cristiano Caratti,Taylor Dent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,274,119,1,WC,5,Taylor Dent,Martin Rodriguez,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,274,185,1,WC,,Taylor Dent,Harel Levy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,301,91,0,WC,1,Paul Goldstein,Taylor Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,F,300,485,0,2,10,Alexander Peya,Taylor Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,SF,300,315,1,2,3,Taylor Dent,Reginald Willems,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,QF,300,572,1,2,,Taylor Dent,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R16,300,565,1,2,15,Taylor Dent,Emin Agaev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R32,300,1163,1,2,Q,Taylor Dent,Peter Luczak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,300,573,1,2,,Taylor Dent,Zack Fleishman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,QF,334,218,0,WC,,Jeff Coetzee,Taylor Dent,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,334,623,1,WC,LL,Taylor Dent,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,334,134,1,WC,4,Taylor Dent,James Sekulov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,314,305,0,,Q,Mashiska Washington,Taylor Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,283,108,0,WC,LL,Laurence Tieleman,Taylor Dent,6-4 7-5 6-2,0.45,7.1%,4.5%,50.9%,64.9%,49.1%,17/22,42.2%,19.2%,16.4%,7.3%,34.4%,1/2,185,8,5,112,57,55,12,1:29
16-Aug-1999,Bronx CH,3,Hard,R32,280,223,0,WC,,Gabriel Trifu,Taylor Dent,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,274,81,0,,1,Gianluca Pozzi,Taylor Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Los Angeles,3,Hard,R32,260,85,0,WC,,Justin Gimelstob,Taylor Dent,6-2 6-2,0.29,2.0%,6.0%,54.0%,51.9%,56.5%,0/4,36.8%,13.5%,8.1%,8.3%,23.1%,0/0,87,1,3,50,27,23,3,0:46
19-Jul-1999,Winnetka CH,3,Hard,R16,270,344,0,WC,Q,Mashiska Washington,Taylor Dent,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R32,270,158,1,WC,5,Taylor Dent,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R16,270,59,0,,1,Michael Chang,Taylor Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,270,1310,1,,Q,Taylor Dent,Cory Guy,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,F,,,1,2,5,Taylor Dent,Wade Mcguire,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,SF,,,1,2,WC,Taylor Dent,Aaron Marchetti,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,QF,,,1,2,,Taylor Dent,Jeff Morrison,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R16,,,1,2,Q,Taylor Dent,KJ Hippensteel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R32,,,1,2,,Taylor Dent,Victor Romero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R64,,,1,2,WC,Taylor Dent,Nathan Overholser,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,QF,309,630,0,1,10,Thomas Dupre,Taylor Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R16,309,767,1,1,,Taylor Dent,Valentin Sanon,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R32,309,853,1,1,,Taylor Dent,Phillip King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R64,309,866,1,1,,Taylor Dent,Christian Hill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 1,3,Hard,F,456,429,1,2,6,Taylor Dent,Mark Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 2,3,Hard,F,456,415,0,3,1,Frederic Niemeyer,Taylor Dent,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 4,3,Hard,F,456,178,1,8,1,Taylor Dent,Mark Draper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 1,3,Hard,SF,456,503,1,2,,Taylor Dent,Alexander Reichel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 2,3,Hard,SF,456,447,1,3,7,Taylor Dent,Yves Allegro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 4,3,Hard,SF,456,415,1,8,6,Taylor Dent,Frederic Niemeyer,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 1,3,Hard,QF,456,894,1,2,,Taylor Dent,Nathan Healey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 2,3,Hard,QF,456,336,1,3,,Taylor Dent,Joseph Sirianni,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 4,3,Hard,QF,456,502,1,8,,Taylor Dent,Jim Thomas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 1,3,Hard,R16,456,502,1,2,,Taylor Dent,Jim Thomas,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 2,3,Hard,R16,456,619,1,3,,Taylor Dent,John James,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 4,3,Hard,R16,456,718,1,8,,Taylor Dent,Tate Roberts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 2,3,Hard,R32,456,538,1,3,,Taylor Dent,Jordan Kerr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 3,3,Hard,R32,456,975,0,,Q,Josh Tuckfield,Taylor Dent,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 4,3,Hard,R32,456,926,1,8,WC,Taylor Dent,Ben Mathias,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,411,108,0,WC,,Dinu Pescariu,Taylor Dent,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,422,148,0,WC,4,Jan Frode Andersen,Taylor Dent,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,459,198,0,WC,8,Maurice Ruah,Taylor Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,457,248,0,Q,,Mose Navarra,Taylor Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,457,932,1,Q,WC,Taylor Dent,Mark Weaver,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,575,60,0,WC,,Marat Safin,Taylor Dent,6-3 6-1 7-6(2),0.68,6.1%,5.2%,56.5%,72.3%,32.0%,5/9,43.0%,31.0%,8.8%,16.9%,50.0%,0/5,228,7,6,115,65,50,10,
31-Aug-1998,US Open,5,Hard,R128,575,146,1,WC,Q,Taylor Dent,Alex Radulescu,4-6 7-5 2-1 RET,1.38,9.8%,2.4%,53.7%,90.9%,55.3%,1/2,53.4%,35.4%,11.5%,25.0%,47.7%,2/6,178,8,2,82,44,38,11,0:05
17-Aug-1998,Indianapolis,3,Hard,R64,574,263,0,WC,WC,David Wheaton,Taylor Dent,6-7(1) 7-5 6-1,0.82,3.6%,9.1%,41.8%,65.2%,46.9%,10/16,45.9%,37.3%,5.5%,27.8%,46.4%,3/10,220,4,10,110,46,64,6,2:41
10-Aug-1998,Binghamton CH,3,Hard,R32,576,149,0,WC,,Cristiano Caratti,Taylor Dent,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Los Angeles,3,Hard,R32,646,265,0,Q,LL,Sandon Stolle,Taylor Dent,6-3 6-2,0.61,8.7%,8.7%,54.3%,56.0%,57.1%,2/5,40.4%,26.4%,9.4%,18.9%,43.8%,0/2,99,4,4,46,25,21,5,0:55
13-Jul-1998,Aptos CH,3,Hard,R16,727,146,0,WC,6,Cristiano Caratti,Taylor Dent,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,727,375,1,WC,,Taylor Dent,Marco Osorio,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R32,739,984,0,,Q,Alejandro Dulko,Taylor Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R64,739,1374,1,,Q,Taylor Dent,Pieter Calitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R32,739,441,0,,13,Jocelyn Robichaud,Taylor Dent,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
