Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-1968,Buffalo WCT,3,Carpet,BR,,,1,,,Pierre Barthes,Cliff Drysdale,23-31 31-30 5-1,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,SF,,,0,,,Dennis Ralston,Pierre Barthes,31-18 31-19,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,QF,,,1,,,Pierre Barthes,Nikola Pilic,31-23 20-31 5-1,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,QF,,,0,,,John Newcombe,Pierre Barthes,31-21,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,BR,,,0,,,Dennis Ralston,Pierre Barthes,31-28,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,SF,,,0,,,Nikola Pilic,Pierre Barthes,31-24,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,QF,,,1,,,Pierre Barthes,Earl Butch Buchholz,31-21,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Pierre Barthes,21-11 21-17,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,BR,,,0,,,Earl Butch Buchholz,Pierre Barthes,31-30 31-16,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,SF,,,0,,,John Newcombe,Pierre Barthes,31-28,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,QF,,,1,,,Pierre Barthes,Dennis Ralston,31-18,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,BR,,,0,,,Tony Roche,Pierre Barthes,31-24 31-23,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,SF,,,0,,,Nikola Pilic,Pierre Barthes,31-25 31-25,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,QF,,,1,,,Pierre Barthes,Cliff Drysdale,31-29 26-31 5-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,QF,,,0,,,John Newcombe,Pierre Barthes,31-18 31-28,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Pierre Barthes,31-25 31-24,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Nikola Pilic,Pierre Barthes,31-24 27-31 5-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Pierre Barthes,31-23 31-17,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Roger Taylor,Pierre Barthes,31-23 31-23,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Pierre Barthes,John Newcombe,31-30 25-31 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Pierre Barthes,31-13 31-16,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Pierre Barthes,Nikola Pilic,31-23 17-31 5-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Pierre Barthes,Earl Butch Buchholz,31-25 31-27,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,John Newcombe,Pierre Barthes,31-27,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Pierre Barthes,Nikola Pilic,28-31 31-26,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Pierre Barthes,Earl Butch Buchholz,31-24 25-31,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Pierre Barthes,John Newcombe,25-31 31-17,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,BR,,,1,,,Pierre Barthes,Cliff Drysdale,16-31 31-20 5-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,SF,,,0,,,Earl Butch Buchholz,Pierre Barthes,27-31 31-18 5-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,QF,,,1,,,Pierre Barthes,Nikola Pilic,25-31 31-23 5-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,QF,,,0,,,Tony Roche,Pierre Barthes,31-21,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Cliff Drysdale,Pierre Barthes,31-18 31-28,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Pierre Barthes,Roger Taylor,31-20 31-22,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Pierre Barthes,31-27 31-25,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Dennis Ralston,Pierre Barthes,31-27 31-29,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Pierre Barthes,89-72,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,Nikola Pilic,Pierre Barthes,90-71,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Pierre Barthes,Dennis Ralston,83-70,,,,,,,,,,,,,,,,,,,,,
7-Nov-1967,Abidjan Pro,3,Hard,SF,,,0,,,Andres Gimeno,Pierre Barthes,UNK,,,,,,,,,,,,,,,,,,,,,
4-Nov-1967,Nantes Pro,3,,RR,,,1,,,Pierre Barthes,Barry Mackay,6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1967,Angers Pro,3,,RR,,,1,,,Pierre Barthes,Barry Mackay,6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1967,Nice Pro,3,,RR,,,1,,,Pierre Barthes,Barry Mackay,6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,R16,,,0,,,Lew Hoad,Pierre Barthes,4-6 4-6 6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
13-Aug-1967,Fort Worth Pro,3,,QF,,,0,,,Dennis Ralston,Pierre Barthes,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-1967,Fort Worth Pro,3,,R16,,,1,,,Pierre Barthes,Warren Mcmillan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1967,Binghamton Pro,3,,QF,,,0,,,Andres Gimeno,Pierre Barthes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,R16,,,0,,,Michael Davies,Pierre Barthes,6-1 9-11 11-9,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,QF,,,0,,,Dennis Ralston,Pierre Barthes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,R16,,,0,,,Alejandro Olmedo,Pierre Barthes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1967,Newport Beach Pro,3,Hard,R16,,,0,,,Fred Stolle,Pierre Barthes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,R16,,,0,,,Alejandro Olmedo,Pierre Barthes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,QF,,,0,,,Dennis Ralston,Pierre Barthes,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,R16,,,1,,,Pierre Barthes,Pancho Segura,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,QF,,,0,,,Andres Gimeno,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,R16,,,1,,,Pierre Barthes,Mal Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Fred Stolle,Pierre Barthes,8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Pierre Barthes,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Pierre Barthes,Earl Butch Buchholz,8-5,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Pierre Barthes,Ken Rosewall,8-5,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Alejandro Olmedo,Pierre Barthes,8-3,,,,,,,,,,,,,,,,,,,,,
14-May-1967,San Diego Pro,3,,QF,,,0,,,Rod Laver,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1967,Rennes Pro,3,,RR,,,0,,,Fred Stolle,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1967,Bordeaux Pro,3,,RR,,,0,,,Dennis Ralston,Pierre Barthes,9-7 10-8,,,,,,,,,,,,,,,,,,,,,
20-Apr-1967,Toulouse Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1967,Marseille Pro,3,,SF,,,0,,,Dennis Ralston,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1967,Strasbourg Pro,3,,RR,,,0,,,Dennis Ralston,Pierre Barthes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1967,Besancon Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1967,Lille Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-3 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1967,Paris Pro,3,Wood,R16,,,0,,,Fred Stolle,Pierre Barthes,3-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Apr-1967,Boston Pro,3,Carpet,QF,,,0,,,Ken Rosewall,Pierre Barthes,10-7,,,,,,,,,,,,,,,,,,,,,
26-Mar-1967,Miami Beach Pro,3,,QF,,,0,,,Andres Gimeno,Pierre Barthes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Orlando Pro,3,,QF,,,0,,,Richard Gonzalez,Pierre Barthes,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
12-Mar-1967,San Juan Pro,3,,R16,,,0,,,Earl Butch Buchholz,Pierre Barthes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Pro,3,,QF,,,0,,,Richard Gonzalez,Pierre Barthes,10-8 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Abidjan Pro,3,Hard,SF,,,0,,,Rod Laver,Pierre Barthes,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
3-Nov-1966,Nairobi Pro,3,,SF,,,0,,,Rod Laver,Pierre Barthes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1966,Lourenco Marques Pro,3,,RR,,,1,,,Pierre Barthes,Earl Butch Buchholz,6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,QF,,,0,,,Earl Butch Buchholz,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,QF,,,0,,,Ken Rosewall,Pierre Barthes,7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Milan Pro,3,,SF,,,0,,,Andres Gimeno,Pierre Barthes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Milan Pro,3,,QF,,,1,,,Pierre Barthes,Ken Rosewall,12-10 6-8 11-9,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Salisbury Pro,3,,RR,,,0,,,Lew Hoad,Pierre Barthes,7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1966,French Pro,3,Wood,R16,,,0,,,Mal Anderson,Pierre Barthes,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,QF,,,0,,,Ken Rosewall,Pierre Barthes,6-3 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,R16,,,1,,,Pierre Barthes,Mal Anderson,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1966,Wembley Pro,3,Wood,QF,,,0,,,Rod Laver,Pierre Barthes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1966,Geneva Pro,3,,QF,,,0,,,Mal Anderson,Pierre Barthes,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1966,Beziers Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1966,Arcachon Pro,3,,RR,,,1,,,Pierre Barthes,Earl Butch Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1966,Vichy Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1966,Foz Do Douro,3,,F,,,0,,,Rod Laver,Pierre Barthes,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1966,Foz Do Douro,3,,SF,,,1,,,Pierre Barthes,Andres Gimeno,6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Aug-1966,Foz Do Douro,3,,QF,,,1,,,Pierre Barthes,Mal Anderson,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Dieppe Pro,3,,RR,,,0,,,Mal Anderson,Pierre Barthes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1966,Castiglioncello Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,9-7,,,,,,,,,,,,,,,,,,,,,
9-Aug-1966,Catania Pro,3,,RR,,,0,,,Mal Anderson,Pierre Barthes,6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1966,Palermo Pro,3,,RR,,,0,,,Mal Anderson,Pierre Barthes,3-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Lesa Pro,3,,RR,,,0,,,Mal Anderson,Pierre Barthes,6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1966,Alassio Pro,3,,RR,,,1,,,Pierre Barthes,Mal Anderson,UNK,,,,,,,,,,,,,,,,,,,,,
16-Jul-1966,US Pro,3,Grass,R16,,,0,,,Luis Ayala,Pierre Barthes,9-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Pierre Barthes,Luis Ayala,31-22,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,0,,,Mal Anderson,Pierre Barthes,31-28,,,,,,,,,,,,,,,,,,,,,
5-Jul-1966,Cincinnati Pro,3,Clay,RR,,,0,,,Lew Hoad,Pierre Barthes,8-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,QF,,,0,,,Ken Rosewall,Pierre Barthes,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,R16,,,1,,,Pierre Barthes,Michael Davies,12-10 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,0,,,Luis Ayala,Pierre Barthes,31-27,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Pierre Barthes,Barry Mackay,31-23,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Pierre Barthes,Barry Mackay,31-23,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Pierre Barthes,Lew Hoad,3-128,,,,,,,,,,,,,,,,,,,,,
19-Jun-1966,St. Louis Pro,3,,R16,,,0,,,Rod Laver,Pierre Barthes,7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Pierre Barthes,Andres Gimeno,21-19,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Pierre Barthes,21-20,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,0,,,Rod Laver,Pierre Barthes,31-20,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Pierre Barthes,Alejandro Olmedo,31-26,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,0,,,Lew Hoad,Pierre Barthes,31-16,,,,,,,,,,,,,,,,,,,,,
7-May-1966,Chantilly Pro,3,,RR,,,0,,,Ken Rosewall,Pierre Barthes,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1966,Berlin Pro,3,,RR,,,0,,,Andres Gimeno,Pierre Barthes,7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Nottingham Pro,3,,RR,,,1,,,Pierre Barthes,Lew Hoad,6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1966,Glasgow Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Nancy Pro,3,,SF,,,0,,,Andres Gimeno,Pierre Barthes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1966,Rennes Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1966,Strasbourg Pro,3,,RR,,,1,,,Pierre Barthes,Lew Hoad,6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1966,Bordeaux Pro,3,,RR,,,0,,,Andres Gimeno,Pierre Barthes,11-9,,,,,,,,,,,,,,,,,,,,,
14-Apr-1966,Toulouse Pro,3,,RR,,,1,,,Pierre Barthes,Lew Hoad,6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1966,Limoges Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,9-7,,,,,,,,,,,,,,,,,,,,,
8-Apr-1966,Marseille Pro,3,,RR,,,0,,,Andres Gimeno,Pierre Barthes,6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1966,Lyon Pro,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Lew Hoad,Pierre Barthes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Rod Laver,Pierre Barthes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Rod Laver,Pierre Barthes,9-7 11-9,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,1,,,Pierre Barthes,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,1,,,Pierre Barthes,Lew Hoad,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,QF,,,0,,,Ken Rosewall,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,R16,,,1,,,Pierre Barthes,Luis Ayala,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1966,New South Wales Pro,3,,QF,,,0,,,Andres Gimeno,Pierre Barthes,UNK,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Brisbane Pro,3,,QF,,,0,,,Rod Laver,Pierre Barthes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1966,Hobart Pro,3,,RR,,,1,,,Pierre Barthes,Andres Gimeno,6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1966,Melbourne Pro,3,Grass,QF,,,0,,,Earl Butch Buchholz,Pierre Barthes,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1966,Shepparton Pro,3,Grass,RR,,,1,,,Pierre Barthes,Lew Hoad,6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1966,Warrnambool Pro,3,Grass,RR,,,1,,,Pierre Barthes,Earl Butch Buchholz,5-7,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,F,,,0,,,Ken Rosewall,Pierre Barthes,9-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,SF,,,1,,,Pierre Barthes,Rod Laver,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,QF,,,1,,,Pierre Barthes,Earl Butch Buchholz,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R16,,,0,,,Roy Emerson,Pierre Barthes,6-4 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,1,,,Pierre Barthes,Lee Kantrow,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Pierre Barthes,Harry Hoffman Jr,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Pierre Barthes,Vicente Zarazua,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,0,,,Cliff Drysdale,Pierre Barthes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,0,,,Keith Diepraam,Pierre Barthes,6-2 6-3 2-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Thomaz Koch,Pierre Barthes,3-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Pierre Barthes,Tom Okker,10-12 14-12 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,,,1,,,Pierre Barthes,Boro Jovanovic,6-3 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,,,1,,,Pierre Barthes,Nikola Pilic,9-7 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,0,,,Roy Emerson,Pierre Barthes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Pierre Barthes,Bob Hewitt,6-3 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Pierre Barthes,Ion Tiriac,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Pierre Barthes,Keith Diepraam,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Pierre Barthes,Lahcen Chaldi,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: AUT vs FRA,3,,RR,,,1,,,Pierre Barthes,Georg Pazderka,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: AUT vs FRA,3,,RR,,,1,,,Pierre Barthes,Norbert Klatil,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,0,,,Bill Bowrey,Pierre Barthes,6-4 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Pierre Barthes,Brian Bowman,10-8 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1964,Davis Cup EUR F: SWE vs FRA,3,Clay,RR,,,0,,,Jan Erik Lundquist,Pierre Barthes,6-8 6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1964,Davis Cup EUR F: SWE vs FRA,3,Clay,RR,,,0,,,Uffe Schmidt,Pierre Barthes,6-2 6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,0,,,Michael Sangster,Pierre Barthes,6-3 10-8 13-11,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,1,,,Pierre Barthes,Billy Knight,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,0,,,Abe Segal,Pierre Barthes,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Pierre Barthes,Mike Franks,12-10 7-9 15-17 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Pierre Barthes,Nicola Pietrangeli,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Pierre Barthes,Willy Hernandez,9-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1964,Davis Cup EUR QF: FRA vs RSA,3,Clay,RR,,,0,,,Abe Segal,Pierre Barthes,3-6 6-8 8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1964,Davis Cup EUR QF: FRA vs RSA,3,Clay,RR,,,1,,,Pierre Barthes,Keith Diepraam,6-2 0-6 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,,,Nicola Pietrangeli,Pierre Barthes,4-6 6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
