Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-1995,Tel Aviv,3,Hard,F,45,129,0,3,,Jan Kroslak,Javier Sanchez,6-3 6-4,0.65,2.6%,9.0%,59.0%,58.7%,34.4%,5/10,42.9%,33.3%,6.3%,28.6%,46.2%,2/3,126,2,7,78,46,32,3,1:09
9-Oct-1995,Tel Aviv,3,Hard,SF,45,76,1,3,7,Javier Sanchez,Stefano Pescosolido,6-2 6-7(5) 7-6(8),1.12,9.5%,1.7%,64.7%,65.3%,51.2%,8/13,52.3%,44.5%,0.8%,25.5%,58.8%,7/9,235,11,2,116,75,41,1,2:37
9-Oct-1995,Tel Aviv,3,Hard,QF,45,94,1,3,6,Javier Sanchez,Jared Palmer,7-6(5) 6-3,1.40,4.6%,1.5%,70.8%,78.3%,57.9%,2/3,55.9%,38.7%,3.2%,22.6%,54.8%,2/2,127,3,1,65,46,19,2,1:13
9-Oct-1995,Tel Aviv,3,Hard,R16,45,203,1,3,WC,Javier Sanchez,Eyal Ran,3-6 7-5 7-5,0.98,3.4%,5.6%,53.9%,64.6%,43.9%,5/11,49.0%,44.1%,6.3%,32.1%,55.2%,7/12,200,3,5,89,48,41,7,2:20
9-Oct-1995,Tel Aviv,3,Hard,R32,45,118,1,3,,Javier Sanchez,Oliver Gross,6-4 6-2,1.55,2.1%,6.4%,74.5%,80.0%,41.7%,3/4,56.4%,46.0%,4.8%,42.9%,52.4%,4/9,110,1,3,47,35,12,3,1:03
2-Oct-1995,Valencia,3,Clay,R32,47,116,0,,,Emilio Sanchez,Javier Sanchez,6-0 6-7(2) 6-2,0.74,3.5%,5.9%,61.2%,59.6%,27.3%,5/13,43.1%,39.3%,6.7%,31.7%,57.7%,3/8,174,3,5,85,52,33,6,1:48
25-Sep-1995,Palermo,3,Clay,R16,48,98,0,8,,Fabrice Santoro,Javier Sanchez,6-3 6-3,0.79,4.3%,4.3%,65.2%,53.3%,50.0%,8/12,45.7%,37.9%,0.0%,35.7%,43.8%,1/5,127,3,3,69,45,24,0,1:24
25-Sep-1995,Palermo,3,Clay,R32,48,86,1,8,,Javier Sanchez,Nuno Marques,4-6 6-3 6-4,1.04,3.2%,1.1%,73.7%,54.3%,68.0%,6/10,51.1%,43.7%,6.9%,32.8%,65.5%,5/15,182,3,1,95,70,25,6,1:50
18-Sep-1995,Barcelona CH,3,Clay,R16,48,119,0,3,,Alex Lopez Moron,Javier Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,48,146,1,3,,Javier Sanchez,Thierry Guardiola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R32,46,22,0,,5,Albert Costa,Javier Sanchez,2-6 6-4 6-3,0.92,2.7%,2.7%,64.4%,68.1%,34.6%,3/7,47.8%,40.5%,1.2%,39.7%,43.8%,4/10,157,2,2,73,47,26,1,1:39
28-Aug-1995,US Open,5,Hard,R128,46,8,0,,8,Michael Stich,Javier Sanchez,6-2 6-3 6-0,0.45,0.0%,8.1%,59.5%,52.3%,36.7%,5/11,34.9%,24.4%,10.3%,13.0%,40.6%,0/0,152,0,6,74,44,30,8,
21-Aug-1995,Umag,3,Clay,QF,51,22,0,6,3,Andrea Gaudenzi,Javier Sanchez,6-2 6-4,0.61,2.9%,2.9%,63.2%,53.5%,56.0%,3/6,42.6%,27.8%,0.0%,33.3%,22.2%,0/2,122,2,2,68,43,25,0,1:20
21-Aug-1995,Umag,3,Clay,R16,51,152,1,6,,Javier Sanchez,Wojtek Kowalski,6-3 6-4,1.22,4.3%,0.0%,62.9%,68.2%,50.0%,7/9,55.3%,47.2%,1.9%,28.6%,59.4%,4/5,123,3,0,70,44,26,1,1:12
21-Aug-1995,Umag,3,Clay,R32,51,,1,6,Q,Javier Sanchez,Mike Bauer,6-3 1-6 6-2,1.08,1.3%,2.6%,71.1%,50.0%,59.1%,2/7,51.9%,51.3%,1.3%,39.0%,64.9%,6/14,154,1,2,76,54,22,1,1:32
7-Aug-1995,Segovia CH,3,Hard,R32,52,155,0,1,,Henri Leconte,Javier Sanchez,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,F,60,61,0,7,,Bohdan Ulihrach,Javier Sanchez,6-2 6-2,0.59,0.0%,3.6%,69.1%,55.3%,29.4%,6/11,40.2%,31.0%,2.4%,23.8%,38.1%,1/2,97,0,2,55,38,17,1,0:58
31-Jul-1995,Prague,3,Clay,SF,60,151,1,7,,Javier Sanchez,Albert Portas,3-6 6-1 6-4,1.11,2.3%,2.3%,70.9%,72.1%,44.0%,7/9,52.4%,40.0%,1.3%,35.1%,52.2%,4/8,166,2,2,86,61,25,1,1:36
31-Jul-1995,Prague,3,Clay,QF,60,11,1,7,1,Javier Sanchez,Marc Rosset,6-4 6-4,1.18,1.4%,1.4%,68.5%,68.0%,34.8%,8/11,54.3%,50.0%,7.4%,37.9%,64.0%,5/5,127,1,1,73,50,23,4,1:20
31-Jul-1995,Prague,3,Clay,R16,60,145,1,7,,Javier Sanchez,David Rikl,7-6(6) 6-1,1.20,0.0%,3.9%,62.3%,56.3%,58.6%,3/6,54.7%,51.6%,0.0%,56.0%,48.6%,5/7,139,0,3,77,48,29,0,1:26
31-Jul-1995,Prague,3,Clay,R32,60,175,1,7,,Javier Sanchez,Ronald Agenor,4-6 6-2 6-3,1.48,5.1%,2.6%,66.7%,73.1%,61.5%,2/4,56.5%,45.7%,2.2%,41.7%,50.0%,4/14,170,4,2,78,52,26,2,1:53
24-Jul-1995,Amsterdam,3,Clay,R32,61,31,0,,,Gilbert Schaller,Javier Sanchez,6-2 6-2,0.46,0.0%,3.8%,49.1%,57.7%,40.7%,3/7,37.5%,23.3%,7.0%,32.3%,0.0%,0/1,96,0,2,53,26,27,3,0:58
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,62,53,0,,,Marcelo Rios,Javier Sanchez,6-2 6-2,0.60,5.5%,5.5%,72.7%,55.0%,46.7%,7/11,41.3%,28.6%,4.1%,26.9%,30.4%,0/3,104,3,3,55,40,15,2,0:57
10-Jul-1995,Gstaad,3,Clay,QF,63,11,0,,3,Sergi Bruguera,Javier Sanchez,7-5 6-1,0.68,3.4%,6.9%,63.8%,70.3%,38.1%,4/7,43.5%,28.1%,7.0%,18.8%,40.0%,0/3,115,2,4,58,37,21,4,1:04
10-Jul-1995,Gstaad,3,Clay,R16,63,77,1,,,Javier Sanchez,Lionel Roux,7-6(3) 6-3,1.70,12.3%,1.5%,73.8%,85.4%,47.1%,2/3,58.3%,41.8%,0.0%,33.3%,53.6%,2/6,132,8,1,65,48,17,0,1:20
10-Jul-1995,Gstaad,3,Clay,R32,63,161,1,,WC,Javier Sanchez,Nicklas Kulti,6-2 6-2,1.63,4.0%,0.0%,74.0%,67.6%,76.9%,1/1,59.6%,49.0%,8.2%,25.0%,65.5%,4/8,99,2,0,50,37,13,4,1:01
26-Jun-1995,Braunschweig CH,3,Clay,SF,50,138,0,3,,Stefano Pescosolido,Javier Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,QF,50,306,1,3,Q,Javier Sanchez,Jens Knippschild,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R16,50,196,1,3,,Javier Sanchez,Mikael Tillstrom,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,50,153,1,3,,Javier Sanchez,Wojtek Kowalski,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,R16,50,68,0,6,,Bohdan Ulihrach,Javier Sanchez,3-6 6-3 6-3,0.72,2.3%,2.3%,61.6%,66.0%,45.5%,5/9,45.5%,30.0%,7.1%,26.3%,34.4%,2/6,156,2,2,86,53,33,5,1:34
19-Jun-1995,St. Poelten,3,Clay,R32,50,113,1,6,,Javier Sanchez,Carsten Arriens,6-0 4-6 6-3,1.78,1.6%,1.6%,67.2%,81.4%,61.9%,0/2,58.8%,44.4%,0.0%,41.9%,48.3%,5/10,136,1,1,64,43,21,0,1:19
29-May-1995,Roland Garros,5,Clay,R64,54,52,0,,,Arnaud Boetsch,Javier Sanchez,7-6(5) 6-2 6-2,0.58,1.9%,4.9%,55.3%,75.4%,28.3%,1/6,41.5%,26.7%,4.4%,14.0%,42.5%,1/5,193,2,5,103,57,46,4,
29-May-1995,Roland Garros,5,Clay,R128,54,83,1,,,Javier Sanchez,Sebastien Lareau,6-4 6-4 6-3,1.49,0.0%,4.9%,64.6%,75.5%,55.2%,3/4,56.3%,47.2%,0.0%,29.8%,60.7%,5/15,190,0,4,82,53,29,0,
22-May-1995,Bologna,3,Clay,SF,57,63,0,4,,Marcelo Filippini,Javier Sanchez,7-6(5) 2-6 6-4,1.01,1.0%,4.8%,73.3%,63.6%,35.7%,5/9,49.8%,44.2%,0.8%,45.8%,37.5%,5/13,225,1,5,105,77,28,1,2:23
22-May-1995,Bologna,3,Clay,QF,57,106,1,4,,Javier Sanchez,Jordi Burillo,6-4 6-3,1.22,1.6%,0.0%,73.4%,63.8%,70.6%,3/4,53.4%,41.8%,11.9%,36.1%,48.4%,3/9,131,1,0,64,47,17,8,1:14
22-May-1995,Bologna,3,Clay,R16,57,75,1,4,,Javier Sanchez,Kenneth Carlsen,6-3 6-2,1.83,4.3%,0.0%,70.2%,84.8%,50.0%,2/3,58.7%,46.8%,4.8%,39.5%,58.3%,4/10,109,2,0,47,33,14,3,1:10
22-May-1995,Bologna,3,Clay,R32,57,101,1,4,,Javier Sanchez,Carl Uwe Steeb,6-3 6-3,1.53,5.8%,0.0%,80.8%,66.7%,70.0%,1/2,58.7%,50.0%,0.0%,32.0%,66.7%,4/5,104,3,0,52,42,10,0,1:06
15-May-1995,Rome Masters,3,Clay,R64,40,29,0,,,Alex Corretja,Javier Sanchez,6-1 3-6 6-3,0.71,3.5%,3.5%,66.3%,57.9%,55.2%,6/10,44.9%,30.6%,5.6%,23.1%,50.0%,2/4,158,3,3,86,57,29,4,1:42
8-May-1995,Hamburg Masters,3,Clay,R64,41,39,0,,,Patrick Rafter,Javier Sanchez,6-3 3-6 7-6(4),0.94,2.8%,2.8%,78.0%,63.5%,50.0%,4/7,49.1%,36.9%,8.7%,25.4%,52.3%,3/9,212,3,3,109,85,24,9,2:16
1-May-1995,Munich,3,Clay,R16,32,29,0,,,Gilbert Schaller,Javier Sanchez,6-3 6-2,0.78,1.6%,1.6%,62.3%,44.7%,39.1%,5/12,43.6%,44.9%,0.0%,44.4%,46.2%,3/6,110,1,1,61,38,23,0,1:18
1-May-1995,Munich,3,Clay,R32,32,37,1,,,Javier Sanchez,Slava Dosedel,6-2 6-7(4) 6-3,1.05,0.0%,4.7%,74.8%,73.8%,40.7%,7/8,52.6%,36.5%,2.4%,37.5%,33.3%,4/7,192,0,5,107,80,27,2,1:56
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,29,9,0,,5,Sergi Bruguera,Javier Sanchez,7-6(7) 0-6 6-2,1.02,0.0%,0.9%,64.3%,62.2%,48.8%,11/14,50.4%,43.6%,4.3%,28.8%,55.4%,4/18,232,0,1,115,74,41,5,2:26
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,29,41,1,,,Javier Sanchez,Patrick Rafter,6-1 6-3,1.60,0.0%,2.0%,60.0%,73.3%,55.0%,4/5,59.5%,54.5%,3.0%,39.4%,69.7%,5/14,116,0,1,50,30,20,2,1:20
17-Apr-1995,Nice,3,Clay,R16,30,16,0,,4,Andrei Medvedev,Javier Sanchez,6-0 6-3,0.68,0.0%,1.9%,72.2%,43.6%,26.7%,1/8,40.0%,41.5%,2.4%,42.9%,40.7%,2/3,95,0,1,54,39,15,1,0:57
17-Apr-1995,Nice,3,Clay,R32,30,33,1,,,Javier Sanchez,Andrei Chesnokov,6-3 6-3,1.62,0.0%,0.0%,79.6%,76.9%,50.0%,1/2,56.8%,46.4%,2.9%,36.6%,60.7%,4/14,118,0,0,49,39,10,2,1:20
10-Apr-1995,Barcelona,3,Clay,R16,34,17,0,,9,Thomas Muster,Javier Sanchez,7-6(5) 6-4,0.72,1.0%,3.1%,66.0%,56.3%,54.5%,4/7,46.0%,31.8%,3.0%,22.2%,43.3%,2/5,163,1,3,97,64,33,2,1:42
10-Apr-1995,Barcelona,3,Clay,R32,34,14,1,,8,Javier Sanchez,Andrei Medvedev,6-1 1-6 6-0,1.33,0.0%,3.2%,75.8%,53.2%,66.7%,6/10,57.1%,57.8%,4.7%,56.7%,58.8%,7/10,126,0,2,62,47,15,3,1:16
10-Apr-1995,Barcelona,3,Clay,R64,34,94,1,,Q,Javier Sanchez,Bohdan Ulihrach,5-7 6-0 6-1,1.30,1.1%,2.3%,71.3%,61.3%,56.0%,8/11,55.7%,52.4%,2.9%,31.8%,67.2%,8/24,192,1,2,87,62,25,3,1:56
3-Apr-1995,Estoril,3,Clay,QF,39,17,0,,3,Thomas Muster,Javier Sanchez,4-6 7-6(3) 6-4,0.88,3.7%,2.8%,65.4%,64.3%,37.8%,4/9,47.4%,39.4%,0.0%,25.4%,57.8%,5/8,211,4,3,107,70,37,0,2:12
3-Apr-1995,Estoril,3,Clay,R16,39,25,1,,6,Javier Sanchez,Karel Novacek,6-3 6-4,1.84,3.7%,1.9%,72.2%,76.9%,80.0%,1/1,57.5%,40.9%,1.5%,31.0%,58.3%,2/7,120,2,1,54,39,15,1,1:10
3-Apr-1995,Estoril,3,Clay,R32,39,71,1,,,Javier Sanchez,Christian Ruud,6-2 6-1,1.66,5.8%,3.8%,61.5%,71.9%,50.0%,2/3,62.1%,60.8%,2.0%,59.4%,63.2%,6/12,103,3,2,52,32,20,1,1:08
13-Mar-1995,Miami Masters,3,Hard,R64,31,74,0,23,,Patrick Mcenroe,Javier Sanchez,6-3 7-6(5),0.90,4.7%,3.1%,65.6%,61.9%,36.4%,3/7,47.4%,42.0%,5.8%,41.2%,44.4%,3/5,133,3,2,64,42,22,4,1:31
6-Mar-1995,Indian Wells Masters,3,Hard,R64,28,138,0,,WC,Mats Wilander,Javier Sanchez,6-4 2-6 7-5,1.04,2.1%,3.2%,73.7%,65.7%,44.0%,4/8,50.5%,41.7%,0.0%,29.2%,63.2%,4/11,198,2,3,95,70,25,0,2:02
27-Feb-1995,Scottsdale,3,Hard,R32,31,103,0,7,,Michael Tebbutt,Javier Sanchez,7-6(4) 6-7(3) 7-6(6),0.98,2.2%,2.9%,78.1%,73.8%,40.0%,7/9,50.4%,32.8%,16.8%,20.6%,47.4%,2/7,262,3,4,137,107,30,21,2:15
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,30,34,0,,,David Wheaton,Javier Sanchez,6-4 7-5,0.59,4.7%,1.6%,68.8%,68.2%,40.0%,4/7,42.6%,24.1%,12.1%,23.4%,27.3%,1/4,122,3,1,64,44,20,7,1:08
13-Feb-1995,Milan,3,Carpet,R32,31,52,0,,,Cedric Pioline,Javier Sanchez,6-4 6-3,0.52,1.4%,2.9%,70.0%,57.1%,47.6%,11/14,41.7%,24.0%,18.0%,16.7%,35.0%,1/1,120,1,2,70,49,21,9,1:11
6-Feb-1995,Dubai,3,Hard,SF,36,12,0,,4,Wayne Ferreira,Javier Sanchez,5-7 6-1 6-4,0.90,1.4%,5.6%,73.2%,65.4%,47.4%,3/8,46.6%,35.6%,5.6%,15.2%,56.8%,3/6,161,1,4,71,52,19,5,1:40
6-Feb-1995,Dubai,3,Hard,QF,36,117,1,,,Javier Sanchez,Todd Woodbridge,6-2 6-4,1.70,0.0%,6.3%,62.5%,76.7%,66.7%,1/2,57.7%,46.0%,0.0%,37.8%,57.7%,4/7,111,0,3,48,30,18,0,1:08
6-Feb-1995,Dubai,3,Hard,R16,36,4,1,,1,Javier Sanchez,Sergi Bruguera,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Dubai,3,Hard,R32,36,39,1,,,Javier Sanchez,Richard Fromberg,6-2 6-4,1.72,0.0%,2.0%,69.4%,73.5%,66.7%,3/4,59.1%,49.2%,6.6%,40.6%,58.6%,4/7,110,0,1,49,34,15,4,1:04
16-Jan-1995,Australian Open,5,Hard,R128,37,61,0,,,Hendrik Dreekmann,Javier Sanchez,6-3 6-2 6-4,0.70,3.5%,5.9%,52.9%,64.4%,42.5%,1/6,42.5%,32.3%,8.3%,6.7%,54.9%,1/7,181,3,5,85,45,40,8,1:32
9-Jan-1995,Auckland,3,Hard,R16,35,69,0,4,,Jakob Hlasek,Javier Sanchez,6-1 6-2,0.54,0.0%,3.7%,64.8%,51.4%,26.3%,3/8,37.4%,31.1%,4.4%,24.2%,50.0%,1/2,99,0,2,54,35,19,2,0:54
9-Jan-1995,Auckland,3,Hard,R32,35,66,1,4,,Javier Sanchez,Byron Black,7-6(9) 6-2,1.39,9.7%,1.4%,72.2%,78.8%,40.0%,3/4,55.6%,44.3%,1.3%,41.9%,47.2%,3/8,151,7,1,72,52,20,1,1:25
2-Jan-1995,Doha,3,Hard,QF,42,94,0,,,Henri Leconte,Javier Sanchez,4-6 6-4 6-3,1.00,3.4%,2.2%,74.2%,66.7%,47.8%,9/13,49.5%,38.1%,2.1%,24.5%,52.1%,3/12,186,3,2,89,66,23,2,1:46
2-Jan-1995,Doha,3,Hard,R16,42,56,1,,,Javier Sanchez,Karsten Braasch,6-7(2) 6-0 6-4,1.17,1.1%,2.1%,71.3%,70.1%,55.6%,7/8,53.3%,39.8%,8.0%,20.0%,56.3%,5/12,182,1,2,94,67,27,7,1:45
2-Jan-1995,Doha,3,Hard,R32,42,23,1,,4,Javier Sanchez,Jacco Eltingh,3-6 6-2 6-3,1.26,2.8%,4.2%,63.9%,69.6%,61.5%,2/4,53.2%,41.9%,2.3%,33.3%,54.3%,4/8,158,2,3,72,46,26,2,1:32
12-Dec-1994,Andorra CH,3,Hard,QF,42,121,0,4,,Lars Rehmann,Javier Sanchez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R16,42,70,1,4,,Javier Sanchez,Jakob Hlasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,42,82,1,4,,Javier Sanchez,Oscar Martinez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R32,40,36,0,,,Aaron Krickstein,Javier Sanchez,6-1 6-7(7) 6-3,0.85,10.0%,2.5%,67.5%,64.8%,34.6%,2/7,45.3%,38.4%,8.9%,29.0%,53.5%,2/4,192,8,2,80,54,26,10,1:53
31-Oct-1994,Paris Masters,3,Carpet,R64,40,73,0,,Q,Jakob Hlasek,Javier Sanchez,7-5 6-4,0.83,2.6%,5.1%,74.4%,56.9%,50.0%,8/12,46.6%,37.1%,5.7%,20.8%,72.7%,2/6,148,2,4,78,58,20,4,1:16
24-Oct-1994,Stockholm Masters,3,Carpet,R64,42,34,0,,,Mark Woodforde,Javier Sanchez,6-2 6-2,0.31,5.3%,8.8%,61.4%,65.7%,27.3%,7/11,36.1%,15.0%,12.5%,0.0%,30.0%,0/0,97,3,5,57,35,22,5,0:52
17-Oct-1994,Lyon,3,Carpet,R32,42,72,0,,,Hendrik Dreekmann,Javier Sanchez,6-2 6-3,0.68,3.8%,7.5%,54.7%,69.0%,33.3%,2/6,41.7%,32.3%,11.3%,16.0%,43.2%,0/5,115,2,4,53,29,24,7,1:00
10-Oct-1994,Tel Aviv,3,Hard,R32,41,73,0,5,,Amos Mansdorf,Javier Sanchez,7-6(3) 7-6(5),-,-,-,-,-,-,0/0,32.1%,32.1%,1.3%,31.0%,33.3%,2/5,78,0,0,0,0,0,1,1:49
3-Oct-1994,Athens,3,Clay,QF,35,74,0,4,,Francisco Clavet,Javier Sanchez,5-7 7-6(13) 6-4,1.00,3.3%,1.6%,75.6%,73.1%,50.0%,3/5,50.0%,32.5%,0.0%,33.0%,31.3%,2/10,246,4,2,123,93,30,0,2:36
3-Oct-1994,Athens,3,Clay,R16,35,104,1,4,,Javier Sanchez,Vincent Spadea,6-2 6-1,2.21,12.5%,5.0%,75.0%,80.0%,60.0%,1/1,64.4%,55.3%,0.0%,53.3%,58.8%,5/6,87,5,2,40,30,10,0,0:58
3-Oct-1994,Athens,3,Clay,R32,35,135,1,4,,Javier Sanchez,Francisco Roig,7-6(5) 6-4,1.26,1.6%,4.7%,67.2%,69.8%,61.9%,0/3,53.7%,41.4%,0.0%,39.0%,44.8%,4/7,134,1,3,64,43,21,0,1:30
26-Sep-1994,Palermo,3,Clay,R32,35,109,0,7,Q,Vincent Spadea,Javier Sanchez,7-5 7-5,0.76,2.5%,3.7%,61.7%,56.0%,58.1%,3/7,45.9%,32.8%,1.5%,28.2%,39.3%,2/6,148,2,3,81,50,31,1,1:30
29-Aug-1994,US Open,5,Hard,R128,33,39,0,,,Andrei Chesnokov,Javier Sanchez,6-3 2-6 7-6(2) 6-2,0.84,1.5%,5.1%,49.3%,65.7%,39.1%,11/19,46.2%,40.0%,3.1%,33.3%,47.5%,6/11,266,2,7,136,67,69,4,
22-Aug-1994,Schenectady,3,Hard,R16,34,92,0,5,,Joern Renzenbrink,Javier Sanchez,7-5 7-6(5),0.70,1.1%,2.2%,61.3%,70.2%,50.0%,10/12,46.7%,26.4%,12.5%,20.0%,37.0%,1/4,165,1,2,93,57,36,9,1:36
22-Aug-1994,Schenectady,3,Hard,R32,34,35,1,5,,Javier Sanchez,Alex Corretja,6-7(6) 6-3 6-2,1.12,0.9%,5.7%,63.2%,77.6%,48.7%,4/5,53.3%,37.1%,1.1%,32.3%,48.1%,4/8,195,1,6,106,67,39,1,1:58
15-Aug-1994,Indianapolis,3,Hard,R64,32,63,0,15,,Bernd Karbacher,Javier Sanchez,2-6 7-6(3) 6-1,0.93,0.0%,3.0%,66.7%,56.1%,48.5%,8/14,48.9%,43.2%,6.2%,26.2%,61.5%,5/16,180,0,3,99,66,33,5,1:50
8-Aug-1994,San Marino,3,Clay,R16,32,129,0,4,,Oliver Gross,Javier Sanchez,6-4 7-6(4),0.94,0.0%,7.5%,59.7%,77.5%,40.7%,4/7,47.9%,35.1%,3.9%,30.8%,39.5%,2/5,144,0,5,67,40,27,3,1:29
8-Aug-1994,San Marino,3,Clay,R32,32,156,1,4,,Javier Sanchez,Xavier Daufresne,6-3 6-4,1.43,1.9%,3.7%,66.7%,77.8%,50.0%,1/2,56.0%,45.2%,6.5%,30.8%,55.6%,4/9,116,1,2,54,36,18,4,1:18
1-Aug-1994,Kitzbuhel,3,Clay,QF,30,62,0,4,12,Tomas Carbonell,Javier Sanchez,3-6 6-2 6-3,0.75,2.0%,6.1%,61.6%,55.7%,42.1%,14/20,45.0%,37.1%,1.4%,30.4%,50.0%,4/5,169,2,6,99,61,38,1,1:41
1-Aug-1994,Kitzbuhel,3,Clay,R16,30,66,1,4,13,Javier Sanchez,Jordi Arrese,7-6(5) 6-7(3) 6-1,1.11,1.9%,3.8%,59.6%,71.0%,47.6%,6/9,51.6%,42.7%,0.9%,33.3%,56.3%,5/16,221,2,4,104,62,42,1,2:29
1-Aug-1994,Kitzbuhel,3,Clay,R32,30,190,1,4,,Javier Sanchez,Patrick Baur,6-4 7-6(3),1.41,0.0%,3.1%,73.8%,81.3%,52.9%,1/2,54.9%,36.8%,5.9%,30.0%,42.1%,2/3,133,0,2,65,48,17,4,1:21
25-Jul-1994,Hilversum,3,Clay,R16,28,145,0,3,WC,Marcelo Rios,Javier Sanchez,6-4 0-6 6-1,0.94,7.0%,0.0%,62.8%,61.1%,40.6%,9/13,48.3%,43.6%,2.1%,50.8%,30.3%,4/11,180,6,0,86,54,32,2,1:53
25-Jul-1994,Hilversum,3,Clay,R32,28,153,1,3,LL,Javier Sanchez,Lars Rehmann,6-4 6-4,1.20,0.0%,3.3%,65.0%,79.5%,57.1%,1/1,54.0%,34.0%,1.9%,29.0%,40.9%,2/2,113,0,2,60,39,21,1,1:11
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,24,81,0,7,,Albert Costa,Javier Sanchez,3-6 6-3 6-2,0.69,2.1%,1.1%,63.8%,65.0%,44.1%,9/12,45.2%,29.2%,2.8%,25.4%,46.2%,1/3,166,2,1,94,60,34,2,1:45
4-Jul-1994,Gstaad,3,Clay,R16,23,10,0,,3,Thomas Muster,Javier Sanchez,6-4 6-0,0.61,5.5%,1.8%,65.5%,61.1%,26.3%,2/7,41.0%,31.1%,6.7%,25.0%,38.1%,1/1,100,3,1,55,36,19,3,0:59
4-Jul-1994,Gstaad,3,Clay,R32,23,39,1,,,Javier Sanchez,Karsten Braasch,7-6(11) 6-3,1.44,6.3%,1.6%,62.5%,62.5%,83.3%,0/1,54.8%,42.7%,8.5%,33.3%,55.9%,3/8,146,4,1,64,40,24,7,1:27
27-Jun-1994,Porto CH,3,Clay,SF,27,65,0,1,4,Gilbert Schaller,Javier Sanchez,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,QF,27,83,1,1,8,Javier Sanchez,Albert Costa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,27,116,1,1,,Javier Sanchez,Xavier Daufresne,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,27,147,1,1,,Javier Sanchez,Roberto Jabali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,F,27,65,0,1,4,Gilbert Schaller,Javier Sanchez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,SF,27,67,1,1,6,Javier Sanchez,Horst Skoff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,QF,27,109,1,1,8,Javier Sanchez,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,27,132,1,1,,Javier Sanchez,Filip Dewulf,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,27,122,1,1,,Javier Sanchez,Christian Ruud,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R32,23,107,0,3,,Karol Kucera,Javier Sanchez,6-2 6-3,0.59,3.7%,0.0%,53.7%,44.8%,60.0%,2/5,40.0%,28.6%,7.1%,27.0%,31.6%,0/2,110,2,0,54,29,25,4,1:15
6-Jun-1994,Florence,3,Clay,R16,23,85,0,2,,Richard Fromberg,Javier Sanchez,7-6(2) 6-4,0.83,1.4%,1.4%,64.8%,73.9%,44.0%,3/5,46.9%,30.6%,16.7%,28.2%,33.3%,1/2,143,1,1,71,46,25,12,1:43
6-Jun-1994,Florence,3,Clay,R32,23,80,1,2,,Javier Sanchez,Nicklas Kulti,6-3 6-2,2.47,9.1%,0.0%,72.7%,78.1%,91.7%,0/0,62.4%,44.9%,4.1%,32.0%,58.3%,3/5,93,4,0,44,32,12,2,1:05
23-May-1994,Roland Garros,5,Clay,R128,24,61,0,,,Daniel Vacek,Javier Sanchez,7-6(3) 0-6 6-2 6-4,0.96,1.7%,0.0%,63.2%,75.7%,37.2%,9/13,49.0%,36.9%,1.6%,29.5%,50.0%,4/12,239,2,0,117,74,43,2,
