Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2011,China F3,3,Hard,R16,278,1729,1,1,LL,Harri Heliovaara,Sang Woo Noh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,278,858,1,1,,Harri Heliovaara,Wan Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R16,287,234,0,,,Cedrik Marcel Stebe,Harri Heliovaara,7-5 6-4,0.85,1.5%,0.0%,64.2%,53.5%,37.5%,6/12,46.0%,44.3%,2.9%,37.2%,55.6%,4/9,137,1,0,67,43,24,2,1:38
21-Mar-2011,Pingguo CH,3,Hard,R32,287,314,1,,WC,Harri Heliovaara,Ze Zhang,7-5 6-6 RET,0.98,9.6%,4.8%,60.2%,68.0%,54.5%,3/5,50.3%,36.5%,4.1%,30.2%,52.4%,3/6,157,8,4,83,50,33,3,1:54
14-Mar-2011,Guangzhou CH,3,Hard,R16,287,200,0,,7,Uladzimir Ignatik,Harri Heliovaara,7-6(2) 6-1,0.73,2.7%,6.8%,60.8%,66.7%,34.5%,7/11,44.1%,33.3%,8.7%,29.8%,40.9%,1/5,143,2,5,74,45,29,6,1:29
14-Mar-2011,Guangzhou CH,3,Hard,R32,287,424,1,,WC,Harri Heliovaara,Zhe Li,7-5 6-2,1.34,19.0%,6.3%,57.1%,80.6%,44.4%,2/3,54.9%,46.8%,2.5%,46.9%,46.7%,4/12,142,12,4,63,36,27,2,1:35
4-Mar-2011,Davis Cup G1 R1: SLO vs FIN,3,Clay,RR,287,81,0,,,Blaz Kavcic,Harri Heliovaara,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,285,483,0,2,,Ivan Bjelica,Harri Heliovaara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,285,487,1,2,,Harri Heliovaara,Peter Torebko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,F,345,471,1,4,,Harri Heliovaara,Kenny De Schepper,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,SF,345,274,1,4,1,Harri Heliovaara,Stefano Galvani,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,QF,345,574,1,4,,Harri Heliovaara,Gleb Sakharov,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R16,345,845,1,4,Q,Harri Heliovaara,Robert Varga,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,345,404,1,4,,Harri Heliovaara,Laurynas Grigelis,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,344,519,0,4,,Mirza Basic,Harri Heliovaara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R16,345,315,0,,6,Amir Weintraub,Harri Heliovaara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,345,734,1,,,Harri Heliovaara,Nima Roshan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,343,944,0,6,SE,James Duckworth,Harri Heliovaara,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,350,799,0,7,,Benjamin Mitchell,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,350,923,1,7,,Harri Heliovaara,Alessandro Bega,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,QF,362,642,0,3,8,Michael Look,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R16,362,976,1,3,Q,Harri Heliovaara,Matthew Barton,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,362,1420,1,3,Q,Harri Heliovaara,Brendan Mckenzie,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,SF,360,245,0,5,1,Brydan Klein,Harri Heliovaara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,QF,360,642,1,5,,Harri Heliovaara,Michael Look,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R16,360,1685,1,5,Q,Harri Heliovaara,Simon Ede,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R32,360,,1,5,Q,Harri Heliovaara,Kieren Thompson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,QF,344,668,0,1,,Shuichi Sekiguchi,Harri Heliovaara,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R16,344,771,1,1,,Harri Heliovaara,Takuto Niki,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,344,,1,1,WC,Harri Heliovaara,Yuichi Hasegawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,340,875,0,1,Q,Hiroyasu Ehara,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,Q1,339,84,0,,7,Rainer Schuettler,Harri Heliovaara,6-3 7-6(2),0.78,5.6%,2.8%,72.2%,63.5%,55.0%,2/3,45.0%,30.4%,6.3%,22.6%,46.2%,0/7,151,4,2,72,52,20,5,1:38
27-Sep-2010,China F8,3,Hard,R32,365,1084,0,3,Q,Kirati Siributwong,Harri Heliovaara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,F,363,742,0,2,7,Yan Bai,Harri Heliovaara,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,SF,363,746,1,2,8,Harri Heliovaara,Jun Chao Xu,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,QF,363,868,1,2,,Harri Heliovaara,Liang Chi Huang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R16,363,839,1,2,,Harri Heliovaara,Dong Whee Choi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R32,363,,1,2,Q,Harri Heliovaara,Kenny Bun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R16,345,181,0,,,Gilles Muller,Harri Heliovaara,6-2 6-7(3) 6-2,0.64,2.9%,4.9%,63.1%,69.2%,39.5%,4/9,44.3%,26.8%,12.2%,23.9%,30.6%,1/2,185,3,5,103,65,38,10,2:05
6-Sep-2010,St. Remy CH,3,Hard,R32,345,435,1,,,Harri Heliovaara,Michael Ryderstedt,6-7(1) 6-2 6-3,1.05,9.9%,6.6%,51.6%,78.7%,56.8%,4/5,52.1%,33.3%,7.7%,20.9%,48.6%,4/5,169,9,6,91,47,44,6,1:57
9-Aug-2010,Finland F1,3,Clay,R32,346,966,0,2,,Markus Eriksson,Harri Heliovaara,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Beijing CH,3,Hard,R16,360,429,0,,,Woong Sun Jun,Harri Heliovaara,6-3 6-4,0.95,0.0%,12.0%,74.0%,81.1%,23.1%,2/4,46.6%,32.4%,4.4%,23.7%,43.3%,0/5,118,0,6,50,37,13,3,1:21
2-Aug-2010,Beijing CH,3,Hard,R32,360,149,1,,2,Harri Heliovaara,Ivan Sergeyev,6-4 7-5,1.23,7.2%,1.4%,56.5%,69.2%,60.0%,3/5,54.0%,42.9%,8.6%,24.3%,63.6%,4/10,139,5,1,69,39,30,6,1:32
26-Jul-2010,Tampere CH,3,Clay,R32,361,222,0,WC,5,Jesse Huta Galung,Harri Heliovaara,6-1 6-2,0.49,5.1%,5.1%,56.4%,54.5%,41.2%,1/5,36.1%,25.0%,31.8%,11.1%,47.1%,0/1,83,2,2,39,22,17,14,0:55
19-Jul-2010,Estonia F2,3,Clay,R32,363,521,0,5,,Michael Ryderstedt,Harri Heliovaara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,QF,356,440,0,7,,Alexander Lobkov,Harri Heliovaara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,356,,1,7,WC,Harri Heliovaara,Mikk Irdoja,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,356,563,1,7,,Harri Heliovaara,Ismar Gorcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,SF,372,369,0,6,5,Alexander Sadecky,Harri Heliovaara,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,QF,372,349,1,6,4,Harri Heliovaara,Timo Nieminen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R16,372,545,1,6,,Harri Heliovaara,Daniel Cox,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,372,835,1,6,,Harri Heliovaara,Patrik Rosenholm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,372,452,0,5,,Nikolaus Moser,Harri Heliovaara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,SF,481,548,0,4,,Di Wu,Harri Heliovaara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,QF,481,514,1,4,6,Harri Heliovaara,Chu Huan Yi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R16,481,451,1,4,,Harri Heliovaara,Nikolaus Moser,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R32,481,897,1,4,,Harri Heliovaara,Xin Yuan Yu,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,F,482,327,1,3,1,Harri Heliovaara,Yong Kyu Lim,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,SF,482,339,1,3,2,Harri Heliovaara,Ze Zhang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,QF,482,529,1,3,7,Harri Heliovaara,Zhe Li,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R16,482,577,1,3,,Harri Heliovaara,Nikolaus Moser,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R32,482,,1,3,Q,Harri Heliovaara,Xander Spong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: RSA vs FIN,3,Hard,RR,495,217,0,,,Izak Van Der Merwe,Harri Heliovaara,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: RSA vs FIN,3,Hard,RR,495,291,0,,,Rik De Voest,Harri Heliovaara,W/O,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R16,503,634,0,,,Jae Sung An,Harri Heliovaara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R32,503,390,1,,3,Harri Heliovaara,Raven Klaasen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,QF,511,527,0,Q,,Mao Xin Gong,Harri Heliovaara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,511,584,1,Q,8,Harri Heliovaara,Yong Kyu Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,511,609,1,Q,,Harri Heliovaara,Adam Feeney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,QF,652,409,0,,1,Milos Raonic,Harri Heliovaara,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,652,626,1,,,Harri Heliovaara,Jae Sung An,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,652,505,1,,8,Harri Heliovaara,Kento Takeuchi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,F,653,745,1,,,Harri Heliovaara,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,SF,653,481,1,,3,Harri Heliovaara,Junn Mitsuhashi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,QF,653,1153,1,,Q,Harri Heliovaara,Hyun Joon Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R16,653,694,1,,7,Harri Heliovaara,Gary Lugassy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,653,871,1,,,Harri Heliovaara,Ruben Gonzales,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,San Jose,3,Hard,Q2,658,255,0,,7,Ricardas Berankis,Harri Heliovaara,7-6(9) 6-4,0.64,12.8%,2.3%,58.1%,68.0%,58.3%,7/9,46.4%,23.1%,13.8%,12.5%,33.3%,1/1,151,11,2,86,50,36,9,1:30
8-Feb-2010,San Jose,3,Hard,Q1,658,1659,1,,,Harri Heliovaara,Ken Skupski,6-2 3-6 6-1,1.22,16.0%,5.3%,62.7%,83.0%,39.3%,2/3,53.2%,40.7%,16.0%,26.9%,65.5%,4/10,156,12,4,75,47,28,13,1:23
19-Oct-2009,Thailand F6,3,Hard,R16,818,275,0,,1,Daniel King Turner,Harri Heliovaara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,818,,1,,Q,Harri Heliovaara,Jan Satral,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,F,827,377,0,,3,Adam Kellner,Harri Heliovaara,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,SF,827,764,1,,,Harri Heliovaara,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,QF,827,639,1,,7,Harri Heliovaara,Roman Jebavy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R16,827,403,1,,4,Harri Heliovaara,Nathan Thompson,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,827,1725,1,,Q,Harri Heliovaara,Seung Jae Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R16,835,660,0,,7,Kornel Bardoczky,Harri Heliovaara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R32,835,1649,1,,Q,Harri Heliovaara,Pongsiri Niroj,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,839,591,0,Q,7,Vasek Pospisil,Harri Heliovaara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,F,1421,585,0,Q,,Greg Ouellette,Harri Heliovaara,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,SF,1421,1280,1,Q,Q,Harri Heliovaara,Roy Bruggeling,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,QF,1421,381,1,Q,1,Harri Heliovaara,Phillip Simmonds,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R16,1421,525,1,Q,7,Harri Heliovaara,Timo Nieminen,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R32,1421,1091,1,Q,Q,Harri Heliovaara,Andreas Siljestrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,1606,394,0,WC,2,Jurgen Zopp,Harri Heliovaara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R16,1624,622,0,Q,7,Timo Nieminen,Harri Heliovaara,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,1624,,1,Q,WC,Harri Heliovaara,Janis Mellups,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,,547,0,Q,6,Uladzimir Ignatik,Harri Heliovaara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,,,1,Q,WC,Harri Heliovaara,Morten Ritslaid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,,499,0,WC,6,Miloslav Mecir Jr,Harri Heliovaara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,,1401,1,WC,,Harri Heliovaara,Stanislav Vovk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R32,,573,0,Q,5,Gvidas Sabeckis,Harri Heliovaara,4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,,130,0,WC,5,Boris Pashanski,Harri Heliovaara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: FIN vs LUX,3,Clay,RR,,119,0,,,Gilles Muller,Harri Heliovaara,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Italy F18,3,Clay,R32,,991,0,Q,,Marco Simoni,Harri Heliovaara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Italy F17,3,Clay,R32,,994,0,Q,,Antonio Comporto,Harri Heliovaara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,,403,0,Q,2,Boy Westerhof,Harri Heliovaara,2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R32,,504,0,Q,1,Christian Magg,Harri Heliovaara,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,1512,290,0,WC,,Eric Prodon,Harri Heliovaara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,1542,155,0,WC,6,Mischa Zverev,Harri Heliovaara,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,1447,450,0,WC,4,Marcus Sarstrand,Harri Heliovaara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,R16,1520,774,0,WC,6,Mattia Livraghi,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,R32,1520,1520,1,WC,WC,Harri Heliovaara,Mika Purho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Sweden F1,3,Hard,R16,1494,763,0,LL,6,Bjorn Rehnquist,Harri Heliovaara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Sweden F1,3,Hard,R32,1494,1411,1,LL,Q,Harri Heliovaara,Ross Connolly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,,658,0,WC,Q,Lauri Kiiski,Harri Heliovaara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
