Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2012,Netherlands F1,3,Clay,R32,345,531,0,6,,Thiago Monteiro,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,QF,293,558,0,1,5,Edoardo Eremin,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,293,,1,1,WC,Antal Van Der Duim,Petar Trendafilov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,293,,1,1,WC,Antal Van Der Duim,Dimitar Petrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,290,680,0,1,,Teodor Dacian Craciun,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,290,702,1,1,,Antal Van Der Duim,Andrei Mlendea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,290,1297,0,6,Q,Pascal Meis,Antal Van Der Duim,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,347,234,0,,2,Philipp Oswald,Antal Van Der Duim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,347,363,1,,,Antal Van Der Duim,Alessio Di Mauro,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,F,351,306,1,8,3,Antal Van Der Duim,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,SF,351,711,1,8,Q,Antal Van Der Duim,Carlos Gomez Herrera,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,QF,351,603,1,8,WC,Antal Van Der Duim,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,351,484,1,8,,Antal Van Der Duim,Morgan Phillips,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,351,818,1,8,Q,Antal Van Der Duim,Alex Bolt,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,348,491,0,5,,Morgan Phillips,Antal Van Der Duim,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,348,588,1,5,Q,Antal Van Der Duim,Filippo Leonardi,6-1 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,335,455,0,5,,Andis Juska,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,335,1253,1,5,Q,Antal Van Der Duim,Maxim Lunkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,339,473,0,5,,Sergey Betov,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,SF,341,312,0,3,2,Boy Westerhof,Antal Van Der Duim,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,QF,341,400,1,3,5,Antal Van Der Duim,Karan Rastogi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,341,,1,3,Q,Antal Van Der Duim,Yi Fan Yang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,341,,1,3,WC,Antal Van Der Duim,Hai Yun Tan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,349,629,0,2,,Liang Chi Huang,Antal Van Der Duim,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,349,471,1,2,,Antal Van Der Duim,Daniel Smethurst,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,349,940,0,3,Q,Jeson Patrombon,Antal Van Der Duim,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,349,,1,3,WC,Antal Van Der Duim,Noam Mazor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,349,1432,0,1,Q,Adrian Partl,Antal Van Der Duim,6-4 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,349,1134,1,1,Q,Antal Van Der Duim,Marko Danis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,QF,341,508,0,2,5,Yannik Reuter,Antal Van Der Duim,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,341,1352,1,2,Q,Antal Van Der Duim,Tom Schonenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,341,849,1,2,,Antal Van Der Duim,David Thurner,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,345,580,0,2,,Marc Giner,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,345,529,1,2,,Antal Van Der Duim,Nick Van Der Meer,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,QF,342,498,0,2,7,Stanislav Vovk,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,342,1517,1,2,WC,Antal Van Der Duim,Goncalo Falcao,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,342,745,1,2,WC,Antal Van Der Duim,Carlos Boluda Purkiss,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,406,155,0,WC,5,Augustin Gensse,Antal Van Der Duim,4-6 7-5 6-2,0.92,6.4%,3.2%,52.1%,69.4%,57.8%,6/10,48.9%,33.3%,1.1%,35.3%,30.8%,2/5,184,6,3,94,49,45,1,1:56
29-Aug-2011,Netherlands F6,3,Clay,SF,406,487,0,5,8,Julien Obry,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,QF,406,304,1,5,3,Antal Van Der Duim,Nicolas Devilder,4-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R16,406,1360,1,5,Q,Antal Van Der Duim,Yannick Ebbinghaus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,406,874,1,5,,Antal Van Der Duim,Juan Sebastian Vivanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,F,404,303,1,6,4,Antal Van Der Duim,Nicolas Devilder,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,SF,404,265,1,6,1,Antal Van Der Duim,Jonathan Eysseric,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,QF,404,308,1,6,3,Antal Van Der Duim,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R16,404,,1,6,Q,Antal Van Der Duim,Alexander Blom,W/O,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,404,1125,1,6,,Antal Van Der Duim,David De Goede,6-1 1-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,QF,423,185,0,6,1,Pablo Carreno Busta,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,423,626,1,6,,Antal Van Der Duim,Juan Lizariturry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,423,1261,1,6,Q,Antal Van Der Duim,Ivan Gomez Mantilla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,SF,424,410,0,3,2,Peter Torebko,Antal Van Der Duim,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,QF,424,1090,1,3,Q,Antal Van Der Duim,Maxime Forcin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,424,775,1,3,,Antal Van Der Duim,Antoine Tassart,6-7(0) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,424,1168,1,3,WC,Antal Van Der Duim,Joris De Loore,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,F,462,228,0,5,1,Gregoire Burquier,Antal Van Der Duim,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,SF,462,391,1,5,3,Antal Van Der Duim,Florian Reynet,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,QF,462,663,1,5,,Antal Van Der Duim,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,462,953,1,5,Q,Antal Van Der Duim,Kevin Botti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,462,1017,1,5,,Antal Van Der Duim,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Scheveningen CH,3,Clay,R32,465,144,0,WC,7,Ivo Minar,Antal Van Der Duim,6-1 6-2,0.47,5.5%,7.3%,54.5%,46.7%,44.0%,7/11,36.7%,25.6%,7.0%,20.0%,33.3%,0/0,98,3,4,55,30,25,3,0:58
27-Jun-2011,Netherlands F4,3,Clay,R32,533,422,0,,8,Julien Dubail,Antal Van Der Duim,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,SF,533,253,0,SE,7,Pablo Galdon,Antal Van Der Duim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,QF,533,298,1,SE,,Antal Van Der Duim,Farrukh Dustov,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,533,441,1,SE,,Antal Van Der Duim,Niels Desein,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,533,272,1,SE,5,Antal Van Der Duim,Alexander Flock,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,SF,531,487,0,,,Maxime Authom,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,531,357,1,,4,Antal Van Der Duim,Sergey Betov,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,531,414,1,,8,Antal Van Der Duim,Juho Paukku,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,531,,1,,Q,Antal Van Der Duim,Juraj Masar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,522,229,0,WC,1,Gregoire Burquier,Antal Van Der Duim,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,F,661,237,1,Q,1,Antal Van Der Duim,James Lemke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,SF,661,380,1,Q,,Antal Van Der Duim,Hiroki Moriya,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,QF,661,370,1,Q,,Antal Van Der Duim,Claudio Grassi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,661,436,1,Q,,Antal Van Der Duim,Eduardo Struvay,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,661,688,1,Q,Q,Antal Van Der Duim,Shuichi Sekiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,667,208,0,,,Peter Polansky,Antal Van Der Duim,6-2 6-3,0.47,2.6%,3.9%,61.8%,46.8%,62.1%,12/15,40.8%,22.4%,4.1%,18.4%,36.4%,0/2,125,2,3,76,47,29,2,1:21
21-Mar-2011,Caltanissetta CH,3,Clay,R16,770,116,0,Q,3,Andreas Haider Maurer,Antal Van Der Duim,5-7 6-2 6-3,0.91,7.4%,7.4%,54.3%,72.7%,45.9%,1/5,46.5%,35.8%,9.4%,20.6%,58.1%,2/7,187,6,6,81,44,37,10,2:02
21-Mar-2011,Caltanissetta CH,3,Clay,R32,770,411,1,Q,WC,Antal Van Der Duim,Francesco Aldi,7-5 6-0,1.38,4.5%,1.5%,51.5%,73.5%,40.6%,4/7,58.1%,58.7%,1.6%,56.1%,63.6%,7/15,129,3,1,66,34,32,1,1:34
7-Mar-2011,Portugal F2,3,Hard,R32,767,614,0,Q,,Marc Sieber,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,769,409,0,Q,6,Adrian Cruciat,Antal Van Der Duim,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,769,617,1,Q,Q,Antal Van Der Duim,Marcus Willis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,775,444,0,Q,8,Gero Kretschmer,Antal Van Der Duim,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,775,,1,Q,WC,Antal Van Der Duim,Oscar Otte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,774,299,0,Q,6,Niels Desein,Antal Van Der Duim,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,702,914,0,,Q,Dmitri Sitak,Antal Van Der Duim,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,702,286,0,,2,Matwe Middelkoop,Antal Van Der Duim,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,QF,747,,0,,5,Josh Goodall,Antal Van Der Duim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,747,347,1,,3,Antal Van Der Duim,Noam Okun,1-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,747,1508,1,,Q,Antal Van Der Duim,David De Goede,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,667,241,0,,1,David Goffin,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,667,400,1,,,Antal Van Der Duim,Joshua Milton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,688,233,0,,2,Henri Kontinen,Antal Van Der Duim,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,688,828,1,,,Antal Van Der Duim,Nicolas Rosenzweig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,678,213,0,,2,Matteo Viola,Antal Van Der Duim,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,678,837,1,,,Antal Van Der Duim,Nicolas Rosenzweig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,SF,753,317,0,,1,Timo Nieminen,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,QF,753,656,1,,,Antal Van Der Duim,Michal Pazicky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,753,1660,1,,Q,Antal Van Der Duim,Raphael Lustenberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,753,472,1,,4,Antal Van Der Duim,Roman Jebavy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,QF,621,392,0,6,2,Malek Jaziri,Antal Van Der Duim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R16,621,1164,1,6,,Antal Van Der Duim,Stephan Fransen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,621,931,1,6,,Antal Van Der Duim,Daniel Glancy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,564,652,0,,,Marin Bradaric,Antal Van Der Duim,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,567,515,0,,,Andrei Gorban,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,567,351,1,,4,Antal Van Der Duim,Matwe Middelkoop,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,571,1056,0,,PR,Jiri Kosler,Antal Van Der Duim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,580,1076,0,,Q,Marc Meigel,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R16,,,0,Q,6,Pavel Snobel,Antal Van Der Duim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,,,1,Q,WC,Antal Van Der Duim,Malte Stropp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,585,504,0,,,Ludovic Walter,Antal Van Der Duim,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,568,98,0,Q,5,Daniel Brands,Antal Van Der Duim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,631,123,0,Q,2,Daniel Brands,Antal Van Der Duim,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,631,200,1,Q,,Antal Van Der Duim,Antonio Veic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R32,643,723,0,6,,Anas Fattar,Antal Van Der Duim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R16,643,903,0,5,,John Paul Fruttero,Antal Van Der Duim,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R32,643,,1,5,WC,Antal Van Der Duim,Lawal Shehu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,661,494,0,,5,James Mcgee,Antal Van Der Duim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,717,499,0,Q,,Nikola Ciric,Antal Van Der Duim,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,717,331,1,Q,WC,Antal Van Der Duim,Francesco Aldi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,SF,840,585,0,,,Greg Ouellette,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,QF,840,586,1,,,Antal Van Der Duim,Thomas Schoorel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R16,840,671,1,,,Antal Van Der Duim,Martin Emmrich,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R32,840,537,1,,8,Antal Van Der Duim,Boy Westerhof,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R16,861,367,0,,1,Gero Kretschmer,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,861,1774,1,,Q,Antal Van Der Duim,Mark Vervoort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,QF,870,500,0,WC,3,Marius Copil,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R16,870,855,1,WC,,Antal Van Der Duim,Marco Bella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R32,870,549,1,WC,6,Antal Van Der Duim,Jiri Skoloudik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,898,326,0,PR,4,Martin Klizan,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R16,903,274,0,PR,4,Jonathan Dasnieres De Veigy,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,903,520,1,PR,,Antal Van Der Duim,Jonathan Eysseric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,904,746,0,PR,,Adrien Bossel,Antal Van Der Duim,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,QF,1008,725,0,PR,WC,Peter Wessels,Antal Van Der Duim,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,1008,1309,1,PR,Q,Antal Van Der Duim,Tim Van Terheijden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,1008,521,1,PR,,Antal Van Der Duim,Ludovic Walter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R16,1022,705,0,WC,,Kaden Hensel,Antal Van Der Duim,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,1022,396,1,WC,4,Antal Van Der Duim,Jose Rubin Statham,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R16,1056,317,0,PR,2,Juan Martin Aranguren,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,1056,792,1,PR,,Antal Van Der Duim,Enrico Iannuzzi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,773,454,0,PR,3,Sebastian Rieschick,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,762,412,0,PR,3,Pierre Metenier,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,SF,,,0,,Q,Raemon Sluiter,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,QF,,,1,,,Antal Van Der Duim,Dylan Sessagesimi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,,,1,,,Antal Van Der Duim,Thomas Schoorel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,,,1,,5,Antal Van Der Duim,Rodrigo Guidolin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,739,1353,0,,Q,Zachary Van Min,Antal Van Der Duim,6-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,QF,766,261,0,,1,Victor Estrella,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R16,766,446,1,,5,Antal Van Der Duim,Vincent Millot,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,766,,1,,WC,Antal Van Der Duim,Carlos Antonio Tavarez Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,QF,764,629,0,,Q,David Goffin,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R16,764,399,1,,7,Antal Van Der Duim,Vladimir Obradovic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,764,1570,1,,WC,Antal Van Der Duim,Rodrigo Rappaccioli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,436,172,0,Q,8,Dominik Meffert,Antal Van Der Duim,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,434,160,0,Q,8,Andreas Beck,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,469,200,0,Q,8,Adrian Mannarino,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,469,276,1,Q,,Antal Van Der Duim,Thomas Oger,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R16,462,425,0,,,Diego Veronelli,Antal Van Der Duim,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
