Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,France F12,3,Clay,QF,1846,754,0,WC,PR,Jerome Inzerillo,Hugo Nys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,1846,943,1,WC,,Hugo Nys,Nicolas Rosenzweig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,1846,710,1,WC,,Hugo Nys,Florent Diep,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,1854,513,0,Q,7,Tak Khunn Wang,Hugo Nys,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,1854,1474,1,Q,Q,Hugo Nys,Damien Lacombe,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,1747,527,0,Q,,Baptiste Dupuy,Hugo Nys,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,1685,1308,0,WC,Q,Joris De Loore,Hugo Nys,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,1683,492,0,Q,6,Razvan Sabau,Hugo Nys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,1606,1244,0,Q,Q,Matthieu Roy,Hugo Nys,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,,407,0,Q,,Daniel Evans,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,,246,0,Q,2,Laurent Rochette,Hugo Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,,717,1,Q,,Hugo Nys,Romain Sichez,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,,294,0,Q,4,Matwe Middelkoop,Hugo Nys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2010,Gstaad,3,Clay,Q1,,652,0,,,Roman Vogeli,Hugo Nys,6-2 6-4,0.72,5.0%,3.3%,63.3%,52.6%,50.0%,5/9,43.1%,34.9%,1.6%,30.2%,60.0%,1/8,123,3,2,60,38,22,1,1:22
12-Jul-2010,France F12,3,Clay,R32,,611,0,WC,8,Andrea Falgheri,Hugo Nys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
