Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Scheveningen CH,3,Clay,R32,268,111,1,,6,Gleb Sakharov,Igor Sijsling,2-6 6-1 6-4,1.05,1.2%,3.5%,52.9%,66.7%,50.0%,5/8,51.2%,43.0%,8.9%,34.1%,54.3%,4/12,164,1,3,85,45,40,7,1:35
18-Jul-2016,Tampere CH,3,Clay,QF,291,231,0,,,Ruben Ramirez Hidalgo,Gleb Sakharov,6-1 6-1,0.56,0.0%,0.0%,61.9%,50.0%,37.5%,5/10,37.4%,30.6%,8.2%,20.0%,41.7%,0/6,91,0,0,42,26,16,4,1:01
18-Jul-2016,Tampere CH,3,Clay,R16,291,912,1,,WC,Gleb Sakharov,Patrik Niklas Salminen,6-1 6-2,1.85,10.4%,2.1%,58.3%,67.9%,80.0%,1/1,62.5%,50.0%,10.0%,44.8%,63.6%,4/5,88,5,1,48,28,20,4,0:58
18-Jul-2016,Tampere CH,3,Clay,R32,291,1811,1,,WC,Gleb Sakharov,Ristomatti Lanne,6-1 6-3,1.66,14.3%,2.4%,52.4%,72.7%,55.0%,0/2,61.3%,59.4%,3.1%,61.0%,56.5%,6/14,106,6,1,42,22,20,2,1:12
11-Jul-2016,Poznan CH,3,Clay,R32,285,262,0,,Q,Pedro Sousa,Gleb Sakharov,7-5 6-1,0.82,0.0%,3.6%,46.4%,65.4%,33.3%,4/10,45.1%,42.4%,0.0%,33.3%,58.3%,2/8,122,0,2,56,26,30,0,1:17
27-Jun-2016,France F12,3,Clay,R32,253,347,0,3,,Jonathan Eysseric,Gleb Sakharov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,245,268,0,,,Miljan Zekic,Gleb Sakharov,7-6(5) 6-7(3) 6-1,1.00,6.0%,3.6%,75.9%,66.7%,65.0%,0/4,48.9%,33.7%,8.4%,29.6%,45.8%,2/3,178,5,3,83,63,20,8,1:57
6-Jun-2016,Prague CH,3,Clay,R16,249,184,0,,8,Jurgen Zopp,Gleb Sakharov,7-5 4-6 6-1,0.91,2.4%,6.1%,58.5%,72.9%,47.1%,7/11,47.2%,34.4%,6.3%,34.5%,34.1%,2/5,178,2,5,82,48,34,6,1:59
6-Jun-2016,Prague CH,3,Clay,R32,249,1031,1,,WC,Gleb Sakharov,Matej Vocel,7-6(11) 6-2,1.17,4.9%,7.3%,65.9%,75.9%,39.3%,8/9,54.5%,42.6%,13.1%,32.0%,50.0%,3/4,143,4,6,82,54,28,8,1:37
23-May-2016,Romania F4,3,Clay,SF,265,390,0,3,,Juan Pablo Paz,Gleb Sakharov,7-6(1) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,QF,265,415,1,3,,Gleb Sakharov,Oscar Otte,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R16,265,,1,3,WC,Gleb Sakharov,Tudor Diaconu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,265,,1,3,Q,Gleb Sakharov,Mihnea Bara,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,265,113,0,,2,Yoshihito Nishioka,Gleb Sakharov,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q1,260,189,0,,4,Luke Saville,Gleb Sakharov,6-1 7-5,0.58,1.8%,1.8%,72.7%,62.5%,20.0%,5/10,40.4%,28.6%,6.1%,31.4%,21.4%,2/3,104,1,1,55,40,15,3,1:09
25-Apr-2016,Ostrava CH,3,Clay,R32,268,488,0,,Q,Jaroslav Pospisil,Gleb Sakharov,6-4 6-4,0.75,1.3%,2.6%,59.2%,60.0%,48.4%,8/11,45.6%,33.3%,0.0%,27.3%,40.7%,1/3,136,1,2,76,45,31,0,1:43
18-Apr-2016,France F8,3,Clay,SF,270,273,0,2,3,Jonathan Eysseric,Gleb Sakharov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,QF,270,304,1,2,5,Gleb Sakharov,Maxime Janvier,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R16,270,,1,2,WC,Gleb Sakharov,Mathieu Rodrigues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,270,1043,1,2,Q,Gleb Sakharov,Joffrey De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,270,1141,0,3,Q,Matteo Tinelli,Gleb Sakharov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,QF,272,1152,0,4,,Dan Dowson,Gleb Sakharov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,272,1673,1,4,Q,Gleb Sakharov,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,272,864,1,4,,Gleb Sakharov,Adria Mas Mascolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,SF,323,157,0,WC,6,Igor Sijsling,Gleb Sakharov,3-6 7-5 6-4,1.05,10.6%,1.1%,77.7%,69.9%,42.9%,5/9,50.8%,38.1%,6.2%,39.0%,36.8%,3/8,191,10,1,94,73,21,6,2:00
28-Mar-2016,St. Brieuc CH,3,Hard,QF,323,277,1,WC,,Gleb Sakharov,Gregoire Barrere,6-4 6-2,1.19,9.6%,3.8%,63.5%,75.8%,47.4%,1/2,53.4%,41.2%,7.8%,42.9%,39.1%,4/8,103,5,2,52,33,19,4,1:09
28-Mar-2016,St. Brieuc CH,3,Hard,R16,323,308,1,WC,,Gleb Sakharov,Germain Gigounon,6-2 6-4,2.11,11.6%,4.7%,58.1%,80.0%,72.2%,1/2,61.2%,49.1%,5.5%,45.2%,54.2%,4/6,98,5,2,43,25,18,3,1:13
28-Mar-2016,St. Brieuc CH,3,Hard,R32,323,143,1,WC,4,Gleb Sakharov,Luca Vanni,6-4 7-6(5),1.35,11.6%,1.4%,72.5%,80.0%,47.4%,3/4,54.1%,39.2%,19.0%,15.9%,68.6%,2/7,148,8,1,69,50,19,15,1:48
21-Mar-2016,Egypt F10,3,Hard,F,323,429,0,2,3,Karim Mohamed Maamoun,Gleb Sakharov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,SF,323,455,1,2,4,Gleb Sakharov,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,323,688,1,2,7,Gleb Sakharov,Jonas Merckx,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,323,1881,1,2,LL,Gleb Sakharov,Filip Duda,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,323,806,1,2,,Gleb Sakharov,Sherif Sabry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,322,681,0,3,,Sebastian Ofner,Gleb Sakharov,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,332,201,0,,1,Yannick Mertens,Gleb Sakharov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,SF,355,288,0,3,2,Marko Tepavac,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,QF,355,581,1,3,8,Gleb Sakharov,Evan Hoyt,5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,355,800,1,3,,Gleb Sakharov,Philip Davydenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,355,1059,1,3,Q,Gleb Sakharov,Robert Quentin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,F,357,688,1,2,,Gleb Sakharov,Antonio Massara,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,SF,357,987,1,2,,Gleb Sakharov,Tomas Papik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,QF,357,730,1,2,,Gleb Sakharov,Michal Schmid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,357,1010,1,2,Q,Gleb Sakharov,Francesco Garzelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,357,806,1,2,,Gleb Sakharov,Philip Davydenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,346,50,0,Q,3,Teymuraz Gabashvili,Gleb Sakharov,6-3 6-2,0.45,7.4%,3.7%,66.7%,61.1%,27.8%,2/6,37.8%,22.7%,15.9%,15.6%,41.7%,1/2,98,4,2,54,36,18,7,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,346,276,1,Q,,Gleb Sakharov,Tobias Kamke,6-4 7-5,1.34,6.5%,3.2%,59.7%,86.5%,52.0%,4/5,55.5%,36.8%,0.0%,29.0%,46.2%,3/4,119,4,2,62,37,25,0,
26-Oct-2015,Egypt F37,3,Hard,SF,356,397,0,2,3,Marko Tepavac,Gleb Sakharov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,QF,356,1099,1,2,,Gleb Sakharov,Andrea Vavassori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,356,1664,1,2,Q,Gleb Sakharov,Michal Dembek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,356,,1,2,WC,Gleb Sakharov,Thomas Christopher Eckert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,F,439,1164,1,1,,Gleb Sakharov,Jamie Whiteford,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,SF,439,904,1,1,,Gleb Sakharov,Scott Clayton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,QF,439,1880,1,1,Q,Gleb Sakharov,Kamil Gajewski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R16,439,1106,1,1,,Gleb Sakharov,Dominik Kellovsky,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R32,439,1499,1,1,,Gleb Sakharov,Mikolaj Jedruszczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,F,467,349,1,2,1,Gleb Sakharov,Jaroslav Pospisil,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,SF,467,854,1,2,,Gleb Sakharov,Luca Pancaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,QF,467,1872,1,2,Q,Gleb Sakharov,Kamil Gajewski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R16,467,1479,1,2,Q,Gleb Sakharov,Manuel Barros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R32,467,869,1,2,,Gleb Sakharov,Petar Conkic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,F,462,347,0,3,2,Jaroslav Pospisil,Gleb Sakharov,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,SF,462,225,1,3,1,Gleb Sakharov,Mohamed Safwat,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,QF,462,728,1,3,5,Gleb Sakharov,Jordan Ubiergo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R16,462,1199,1,3,,Gleb Sakharov,Jamie Whiteford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R32,462,1280,1,3,,Gleb Sakharov,Mikolaj Jedruszczak,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Meknes CH,3,Clay,R32,390,503,0,,Q,Claudio Fortuna,Gleb Sakharov,6-3 4-6 7-5,0.95,3.3%,0.0%,61.5%,62.5%,48.6%,7/12,48.0%,40.5%,2.7%,31.3%,54.5%,4/13,202,3,0,91,56,35,3,
31-Aug-2015,Belgium F13,3,Clay,QF,390,251,0,7,4,Ruben Ramirez Hidalgo,Gleb Sakharov,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,390,823,1,7,Q,Gleb Sakharov,Lennert Van Der Linden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,390,451,1,7,,Gleb Sakharov,Joris De Loore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,389,464,0,6,,Alexey Vatutin,Gleb Sakharov,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,389,802,1,6,WC,Gleb Sakharov,Tallon Griekspoor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,389,511,1,6,,Gleb Sakharov,Oscar Otte,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,365,139,0,,2,Kenny De Schepper,Gleb Sakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,442,326,0,,8,Guillaume Rufin,Gleb Sakharov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,442,,1,,Q,Gleb Sakharov,Ugo Blanchet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,F,442,369,1,8,6,Gleb Sakharov,Maxime Teixeira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,SF,442,708,1,8,,Gleb Sakharov,Yanais Laurent,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,QF,442,285,1,8,4,Gleb Sakharov,Alexis Musialek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,442,754,1,8,Q,Gleb Sakharov,Zhizhen Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,442,1024,1,8,,Gleb Sakharov,Dante Gennaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,QF,435,516,0,,,Scott Griekspoor,Gleb Sakharov,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R16,435,672,1,,,Gleb Sakharov,Jean Marc Werner,7-5 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,435,,1,,WC,Gleb Sakharov,Ruben Konings,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R16,467,107,0,Q,3,Daniel Munoz De La Nava,Gleb Sakharov,6-3 6-3,0.68,1.8%,5.3%,66.7%,55.3%,36.8%,2/6,41.5%,34.4%,3.3%,36.1%,32.0%,1/7,118,1,3,57,38,19,2,
15-Jun-2015,Blois CH,3,Clay,R32,467,197,1,Q,,Gleb Sakharov,Nicolas Kicker,2-6 7-6(4) 6-1,1.00,8.1%,2.4%,58.1%,62.5%,50.0%,14/17,50.7%,42.9%,0.0%,40.8%,48.3%,3/11,229,10,3,124,72,52,0,
20-Apr-2015,France F8,3,Clay,R16,408,393,0,8,,Johan Sebastien Tatlot,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,408,572,1,8,,Gleb Sakharov,Duje Kekez,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,SF,377,985,0,3,Q,Marc Sieber,Gleb Sakharov,6-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,QF,377,455,1,3,6,Gleb Sakharov,Ruan Roelofse,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,377,582,1,3,,Gleb Sakharov,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,377,796,1,3,PR,Gleb Sakharov,Miliaan Niesten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,363,731,0,3,,Dekel Bar,Gleb Sakharov,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,QF,389,424,0,4,7,Jose Pereira,Gleb Sakharov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,389,494,1,4,,Gleb Sakharov,Wilson Leite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,389,1850,1,4,Q,Gleb Sakharov,Yu  Hsiang Chiu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,QF,389,458,0,3,8,Riccardo Bellotti,Gleb Sakharov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,389,1309,1,3,WC,Gleb Sakharov,Efe Yurtacan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,389,,1,3,SE,Gleb Sakharov,Berk Iliescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,F,388,,0,3,Q,Yannick Thivant,Gleb Sakharov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,SF,388,516,1,3,6,Gleb Sakharov,Alexandre Folie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,QF,388,706,1,3,,Gleb Sakharov,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R16,388,,1,3,WC,Gleb Sakharov,Evan Furness,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,388,,1,3,Q,Gleb Sakharov,Manuel Guinard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,389,420,0,6,,David Perez Sanz,Gleb Sakharov,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,QF,388,550,0,2,7,Dejan Katic,Gleb Sakharov,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R16,388,707,1,2,,Gleb Sakharov,Medy Chettar,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,388,977,1,2,,Gleb Sakharov,Viktor Filipenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,383,1391,0,3,Q,Gabor Borsos,Gleb Sakharov,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Banja Luka CH,3,Clay,QF,443,75,0,Q,2,Albert Ramos,Gleb Sakharov,7-6(3) 0-6 6-4,1.08,3.4%,2.2%,64.0%,68.4%,43.8%,3/7,51.4%,43.6%,1.1%,38.6%,51.4%,6/11,183,3,2,89,57,32,1,2:21
8-Sep-2014,Banja Luka CH,3,Clay,R16,443,260,1,Q,,Gleb Sakharov,Pedja Krstin,7-6(3) 6-2,1.45,1.7%,0.0%,71.2%,78.6%,47.1%,0/1,55.9%,44.1%,2.9%,41.3%,50.0%,3/5,127,1,0,59,42,17,2,1:33
8-Sep-2014,Banja Luka CH,3,Clay,R32,443,168,1,Q,6,Gleb Sakharov,Chase Buchanan,6-3 6-0,2.14,5.7%,2.9%,68.6%,75.0%,63.6%,0/1,65.5%,61.2%,8.2%,52.9%,80.0%,6/8,84,2,1,35,24,11,4,0:59
18-Aug-2014,Serbia F10,3,Clay,F,489,654,0,3,,Ivan Bjelica,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,SF,489,569,1,3,,Gleb Sakharov,Tim Nekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,QF,489,545,1,3,7,Gleb Sakharov,Danilo Petrovic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R16,489,629,1,3,,Gleb Sakharov,Tomislav Jotovski,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R32,489,1227,1,3,Q,Gleb Sakharov,Stefan Micov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,SF,486,573,0,3,7,Dino Marcan,Gleb Sakharov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,QF,486,1718,1,3,Q,Gleb Sakharov,Calum Puttergill,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R16,486,1237,1,3,WC,Gleb Sakharov,Marko Djokovic,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,486,1383,1,3,Q,Gleb Sakharov,Strahinja Rakic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,QF,456,794,0,2,,Maxime Hamou,Gleb Sakharov,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R16,456,1349,1,2,,Gleb Sakharov,Stefan Micov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,456,,1,2,Q,Gleb Sakharov,Zeljko Milovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,QF,456,646,0,4,7,Edoardo Eremin,Gleb Sakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,456,1381,1,4,SE,Gleb Sakharov,Alexandr Igoshin,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,456,1225,1,4,Q,Gleb Sakharov,Dinko Halachev,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,F,462,441,0,4,2,Pedro Cachin,Gleb Sakharov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,SF,462,398,1,4,1,Gleb Sakharov,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,462,655,1,4,WC,Gleb Sakharov,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,462,663,1,4,,Gleb Sakharov,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,462,1077,1,4,Q,Gleb Sakharov,Daniele Capecchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R16,481,563,0,Q,Q,Duilio Beretta,Gleb Sakharov,6-4 6-3,0.71,3.8%,5.7%,60.4%,65.6%,42.9%,0/4,43.5%,30.9%,3.6%,26.3%,41.2%,1/4,108,2,3,53,32,21,2,1:18
9-Jun-2014,Blois CH,3,Clay,R32,481,170,1,Q,4,Gleb Sakharov,David Guez,6-3 6-1,1.69,11.8%,0.0%,64.7%,81.8%,44.4%,2/2,60.8%,52.9%,0.0%,44.8%,63.6%,4/8,102,6,0,51,33,18,0,1:07
21-Apr-2014,France F8,3,Clay,QF,535,678,0,9,,Andriej Kapas,Gleb Sakharov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R16,535,945,1,9,,Gleb Sakharov,Davy Sum,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,535,941,1,9,,Gleb Sakharov,Paul Cayre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,F,590,246,0,,1,Germain Gigounon,Gleb Sakharov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,SF,590,373,1,,4,Gleb Sakharov,Steven Moneke,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,QF,590,529,1,,7,Gleb Sakharov,Constant Lestienne,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R16,590,307,1,,2,Gleb Sakharov,Aslan Karatsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,590,803,1,,,Gleb Sakharov,Alexander Zhurbin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,F,586,784,0,,,Elias Ymer,Gleb Sakharov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,SF,586,489,1,,6,Gleb Sakharov,Blazej Koniusz,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,QF,586,2071,1,,Q,Gleb Sakharov,Jonathan Mridha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,586,812,1,,Q,Gleb Sakharov,Libor Salaba,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,586,1630,1,,WC,Gleb Sakharov,Stefan Rettl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
