Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1997,Bogota,3,Clay,R32,35,85,1,1,,Francisco Clavet,Dinu Pescariu,6-7(5) 6-0 6-1,1.51,3.3%,6.7%,71.1%,60.9%,61.5%,5/9,60.0%,58.8%,1.3%,59.1%,57.1%,9/13,170,3,6,90,64,26,1,1:35
20-Oct-1997,Mexico City,3,Clay,F,44,90,1,1,,Francisco Clavet,Juan Albert Viloca Puig,6-4 7-6(7),1.16,2.9%,4.3%,67.1%,72.3%,56.5%,0/1,52.5%,38.0%,4.2%,32.5%,45.2%,2/5,141,2,3,70,47,23,3,1:36
20-Oct-1997,Mexico City,3,Clay,SF,44,89,1,1,,Francisco Clavet,Nicolas Lapentti,7-5 7-6(5),1.08,3.1%,4.2%,78.1%,62.7%,57.1%,7/10,52.6%,41.6%,7.8%,17.9%,65.8%,4/10,173,3,4,96,75,21,6,2:04
20-Oct-1997,Mexico City,3,Clay,QF,44,194,1,1,Q,Francisco Clavet,Andre Sa,6-3 7-6(4),1.19,1.2%,0.0%,63.5%,61.1%,64.5%,7/10,54.5%,44.9%,0.0%,32.4%,57.1%,4/7,154,1,0,85,54,31,0,1:42
20-Oct-1997,Mexico City,3,Clay,R16,44,113,1,1,,Francisco Clavet,Jordi Burillo,3-6 6-4 7-5,1.15,3.5%,4.7%,72.9%,67.7%,43.5%,5/10,51.4%,44.8%,8.0%,29.1%,57.1%,6/23,210,3,4,85,62,23,10,2:06
20-Oct-1997,Mexico City,3,Clay,R32,44,69,1,1,,Francisco Clavet,Andrea Gaudenzi,4-6 6-2 6-0,1.39,6.3%,2.5%,61.3%,65.3%,51.6%,6/9,58.0%,55.7%,1.4%,39.0%,79.3%,7/7,150,5,2,80,49,31,1,1:39
29-Sep-1997,Palermo,3,Clay,QF,50,9,0,8,1,Alex Corretja,Francisco Clavet,7-6(4) 6-2,0.80,4.2%,6.9%,63.9%,69.6%,26.9%,4/8,45.3%,36.8%,3.9%,18.6%,60.6%,2/7,148,3,5,72,46,26,3,1:56
29-Sep-1997,Palermo,3,Clay,R16,50,107,1,8,,Francisco Clavet,Vincent Spadea,6-3 6-3,1.46,0.0%,3.2%,65.1%,70.7%,54.5%,3/4,58.6%,50.9%,1.9%,44.8%,58.3%,4/5,116,0,2,63,41,22,1,1:23
29-Sep-1997,Palermo,3,Clay,R32,50,94,1,8,,Francisco Clavet,Davide Sanguinetti,6-3 6-1,1.53,5.9%,3.9%,66.7%,64.7%,64.7%,1/2,58.9%,54.1%,4.9%,35.3%,77.8%,5/11,112,3,2,51,34,17,3,1:08
22-Sep-1997,Bucharest,3,Clay,SF,50,88,0,,,Richard Fromberg,Francisco Clavet,4-6 6-3 6-4,0.86,3.7%,0.9%,74.8%,62.5%,44.4%,10/14,47.3%,36.0%,7.0%,28.8%,55.6%,3/10,207,4,1,107,80,27,7,2:19
22-Sep-1997,Bucharest,3,Clay,QF,50,59,1,,,Francisco Clavet,Javier Sanchez,4-6 6-2 6-3,1.15,0.0%,2.3%,71.6%,63.5%,36.0%,3/8,53.3%,51.1%,0.0%,50.0%,53.8%,7/12,180,0,2,88,63,25,0,1:54
22-Sep-1997,Bucharest,3,Clay,R16,50,467,1,,Q,Francisco Clavet,Tomas Behrend,7-6(5) 6-4,1.15,1.5%,1.5%,66.2%,76.7%,54.5%,1/3,52.3%,35.4%,3.1%,27.0%,46.4%,3/7,130,1,1,65,43,22,2,1:22
22-Sep-1997,Bucharest,3,Clay,R32,50,49,1,,8,Francisco Clavet,Karim Alami,6-3 6-3,1.52,7.5%,3.8%,64.2%,70.6%,57.9%,1/3,58.1%,51.6%,3.1%,46.3%,60.9%,5/10,117,4,2,53,34,19,2,1:11
8-Sep-1997,Tashkent,3,Hard,SF,55,20,0,6,2,Tim Henman,Francisco Clavet,6-3 7-5,0.72,0.0%,2.9%,64.3%,66.7%,52.0%,5/7,44.9%,27.9%,13.2%,5.7%,51.5%,0/1,138,0,2,70,45,25,9,1:34
8-Sep-1997,Tashkent,3,Hard,QF,55,61,1,6,4,Francisco Clavet,Javier Sanchez,6-1 6-2,2.27,0.0%,2.9%,55.9%,84.2%,60.0%,0/1,65.8%,60.0%,2.2%,39.1%,81.8%,6/7,79,0,1,34,19,15,1,0:50
8-Sep-1997,Tashkent,3,Hard,R16,55,150,1,6,,Francisco Clavet,Eyal Erlich,3-6 6-4 6-3,1.10,2.2%,1.1%,61.8%,72.7%,52.9%,8/10,52.0%,38.4%,7.0%,25.5%,53.8%,3/10,175,2,1,89,55,34,6,1:53
8-Sep-1997,Tashkent,3,Hard,R32,55,130,1,6,,Francisco Clavet,Guillermo Canas,6-3 6-3,1.43,0.0%,3.3%,57.4%,71.4%,57.7%,4/5,57.5%,49.2%,0.0%,33.3%,62.5%,4/9,120,0,2,61,35,26,0,1:18
25-Aug-1997,US Open,5,Hard,R128,50,17,0,,,Jonas Bjorkman,Francisco Clavet,6-2 6-4 6-4,0.66,2.4%,1.2%,66.3%,58.2%,60.7%,2/7,42.4%,27.0%,9.0%,15.1%,44.4%,1/3,172,2,1,83,55,28,8,1:34
18-Aug-1997,Boston,3,Hard,R32,53,6,0,,1,Alex Corretja,Francisco Clavet,6-3 6-4,0.82,1.5%,7.7%,64.6%,61.9%,30.4%,7/11,45.3%,40.3%,4.2%,27.5%,56.3%,2/9,137,1,5,65,42,23,3,1:46
11-Aug-1997,New Haven,3,Hard,R16,54,7,0,WC,2,Sergi Bruguera,Francisco Clavet,6-4 7-6(4),0.74,4.8%,3.6%,61.4%,60.8%,50.0%,7/10,46.2%,32.3%,3.2%,24.2%,41.4%,2/2,145,4,3,83,51,32,2,1:46
11-Aug-1997,New Haven,3,Hard,R32,54,29,1,WC,16,Francisco Clavet,Jan Siemerink,1-6 6-3 7-6(5),0.78,0.0%,1.0%,76.8%,63.2%,47.8%,4/7,47.0%,31.7%,6.1%,19.6%,47.2%,2/3,181,0,1,99,76,23,5,1:53
11-Aug-1997,New Haven,3,Hard,R64,54,123,1,WC,,Francisco Clavet,Sebastien Lareau,6-3 6-1,1.33,0.0%,3.6%,70.9%,61.5%,43.8%,2/4,57.1%,58.0%,4.0%,50.0%,72.2%,6/12,105,0,2,55,39,16,2,0:59
4-Aug-1997,Segovia CH,3,Hard,SF,55,139,0,1,5,Jordi Burillo,Francisco Clavet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,QF,55,143,1,1,7,Francisco Clavet,Geoff Grant,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,55,178,1,1,,Francisco Clavet,Arnaud Clement,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,55,242,1,1,,Francisco Clavet,Danny Sapsford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Amsterdam,3,Clay,QF,42,10,0,8,1,Carlos Moya,Francisco Clavet,6-3 6-4,0.83,2.9%,2.9%,64.7%,54.5%,41.7%,4/10,46.3%,41.5%,0.0%,40.0%,44.4%,3/5,121,2,2,68,44,24,0,1:21
28-Jul-1997,Amsterdam,3,Clay,R16,42,101,1,8,,Francisco Clavet,Emilio Benfele Alvarez,6-1 2-6 6-4,1.38,0.0%,0.0%,70.1%,70.2%,60.0%,4/6,54.4%,45.2%,6.5%,37.7%,59.4%,4/10,160,0,0,67,47,20,6,1:52
28-Jul-1997,Amsterdam,3,Clay,R32,42,498,1,8,Q,Francisco Clavet,Libor Nemecek,6-3 7-5,1.20,0.0%,4.7%,60.9%,64.1%,36.0%,4/8,54.8%,56.3%,0.0%,51.8%,73.3%,7/9,135,0,3,64,39,25,0,1:26
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,39,5,0,,2,Yevgeny Kafelnikov,Francisco Clavet,4-6 6-3 6-2,0.78,10.7%,3.6%,63.1%,66.0%,45.2%,7/11,45.7%,32.5%,2.5%,25.0%,40.0%,2/3,164,9,3,84,53,31,2,1:41
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,39,27,1,,16,Francisco Clavet,Marc Rosset,7-5 6-1,1.81,2.0%,2.0%,62.7%,78.1%,68.4%,0/1,58.8%,46.0%,4.8%,33.3%,60.0%,4/6,114,1,1,51,32,19,3,1:26
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,39,54,1,,,Francisco Clavet,Magnus Gustafsson,6-3 1-6 6-1,1.08,6.7%,5.3%,66.7%,64.0%,48.0%,4/8,52.2%,44.4%,6.3%,34.2%,60.0%,5/8,138,5,4,75,50,25,4,1:20
7-Jul-1997,Gstaad,3,Clay,R32,37,26,0,,8,Wayne Ferreira,Francisco Clavet,3-6 6-4 6-4,0.98,5.2%,3.1%,66.0%,57.8%,51.5%,9/15,49.7%,43.6%,8.5%,22.7%,62.0%,5/11,191,5,3,97,64,33,8,1:52
23-Jun-1997,Wimbledon,5,Grass,R64,39,250,0,,Q,David Rikl,Francisco Clavet,6-4 7-6(5) 6-4,1.00,0.9%,2.6%,63.5%,68.5%,52.4%,3/6,48.6%,37.5%,6.9%,14.9%,61.4%,1/9,259,1,3,115,73,42,10,2:03
23-Jun-1997,Wimbledon,5,Grass,R128,39,86,1,,,Francisco Clavet,Nicolas Lapentti,7-5 6-1 6-3,1.39,4.3%,2.2%,66.3%,70.5%,54.8%,2/4,56.5%,48.5%,5.0%,29.8%,72.7%,7/14,193,4,2,92,61,31,5,1:34
16-Jun-1997,Rosmalen,3,Grass,QF,38,2,0,8,1,Michael Chang,Francisco Clavet,6-7(5) 7-6(8) 6-1,0.88,0.9%,2.8%,57.5%,65.6%,46.7%,4/10,46.9%,37.3%,4.2%,31.1%,43.9%,4/6,224,1,3,106,61,45,5,2:36
16-Jun-1997,Rosmalen,3,Grass,R16,38,42,1,8,,Francisco Clavet,Hicham Arazi,6-3 0-6 6-1,1.02,1.8%,5.5%,52.7%,65.5%,42.3%,0/4,50.0%,46.2%,9.2%,30.0%,60.0%,5/11,120,1,3,55,29,26,6,1:07
16-Jun-1997,Rosmalen,3,Grass,R32,38,352,1,8,WC,Francisco Clavet,Jacco Eltingh,7-6(8) 6-3,1.25,8.0%,4.0%,57.3%,76.7%,56.3%,1/2,54.0%,40.0%,4.0%,28.9%,56.7%,2/7,150,6,3,75,43,32,3,1:21
3-Jun-1997,Prostejov CH,3,Clay,SF,31,88,0,2,,Fernando Meligeni,Francisco Clavet,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,QF,31,420,1,2,Q,Francisco Clavet,Diego Nargiso,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,31,126,1,2,,Francisco Clavet,Orlin Stanoytchev,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,31,172,1,2,,Francisco Clavet,Petr Luxa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,31,1,0,,1,Pete Sampras,Francisco Clavet,6-1 6-2 6-2,0.56,0.0%,0.0%,70.3%,53.3%,42.1%,2/8,37.6%,28.2%,8.2%,18.0%,42.9%,0/1,149,0,0,64,45,19,7,1:27
26-May-1997,Roland Garros,5,Clay,R128,31,115,1,,LL,Francisco Clavet,Marcelo Charpentier,3-6 6-4 6-7(2) 6-1 6-3,1.21,2.0%,3.3%,65.3%,70.4%,40.4%,6/12,53.8%,48.6%,1.1%,45.2%,55.0%,9/23,325,3,5,150,98,52,2,3:07
12-May-1997,Rome Masters,3,Clay,R64,29,85,0,,Q,Emilio Benfele Alvarez,Francisco Clavet,4-6 6-3 6-3,0.81,0.0%,8.2%,59.1%,66.2%,42.2%,12/16,47.2%,35.3%,10.6%,22.7%,48.8%,2/4,195,0,9,110,65,45,9,2:19
5-May-1997,Hamburg Masters,3,Clay,R32,27,11,0,,9,Alex Corretja,Francisco Clavet,3-6 6-4 7-5,1.05,1.0%,3.1%,61.2%,58.3%,60.5%,6/11,50.7%,43.0%,2.8%,42.6%,43.4%,5/13,205,1,3,98,60,38,3,2:43
5-May-1997,Hamburg Masters,3,Clay,R64,27,107,1,,Q,Francisco Clavet,Marcos Aurelio Gorriz,7-5 6-4,1.30,0.0%,3.2%,58.1%,66.7%,65.4%,1/3,55.4%,44.1%,3.4%,35.5%,53.6%,4/7,121,0,2,62,36,26,2,1:37
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,31,8,0,,6,Carlos Moya,Francisco Clavet,6-1 4-6 6-1,0.88,2.0%,3.0%,64.4%,49.2%,38.9%,10/19,46.5%,47.7%,2.3%,39.3%,63.3%,5/14,187,2,3,101,65,36,2,1:54
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,31,35,1,,,Francisco Clavet,Thomas Johansson,6-1 6-2,3.63,0.0%,0.0%,60.6%,90.0%,76.9%,0/0,68.5%,55.0%,5.0%,36.4%,77.8%,5/7,73,0,0,33,20,13,2,0:41
14-Apr-1997,Barcelona,3,Clay,R32,32,8,0,,4,Carlos Moya,Francisco Clavet,6-4 6-4,0.71,1.4%,2.9%,64.3%,57.8%,36.0%,5/9,43.2%,35.5%,1.6%,36.6%,33.3%,2/6,132,1,2,70,45,25,1,1:26
14-Apr-1997,Barcelona,3,Clay,R64,32,131,1,,,Francisco Clavet,Tomas Carbonell,6-3 1-6 6-4,1.01,1.3%,5.1%,60.3%,61.7%,45.2%,2/7,49.7%,45.2%,2.2%,42.1%,50.0%,5/12,171,1,4,78,47,31,2,1:45
7-Apr-1997,Estoril,3,Clay,F,35,21,0,7,6,Alex Corretja,Francisco Clavet,6-3 7-5,0.82,1.6%,6.3%,62.5%,60.0%,37.5%,4/8,45.3%,39.7%,5.5%,26.8%,56.3%,2/5,137,1,4,64,40,24,4,1:45
7-Apr-1997,Estoril,3,Clay,SF,35,14,1,7,4,Francisco Clavet,Felix Mantilla,3-6 7-5 6-0,1.13,1.1%,4.4%,65.9%,61.7%,48.4%,12/16,52.8%,48.2%,2.4%,37.5%,69.0%,7/13,176,1,4,91,60,31,2,2:09
7-Apr-1997,Estoril,3,Clay,QF,35,8,1,7,2,Francisco Clavet,Carlos Moya,6-1 6-3,1.52,0.0%,4.2%,64.6%,67.7%,35.3%,0/2,61.3%,66.7%,0.0%,62.1%,75.0%,6/7,93,0,2,48,31,17,0,1:03
7-Apr-1997,Estoril,3,Clay,R16,35,66,1,7,,Francisco Clavet,Gustavo Kuerten,1-6 6-1 7-6(5),0.99,0.0%,5.8%,57.0%,61.2%,54.1%,8/12,50.3%,41.6%,3.9%,31.6%,51.3%,4/6,163,0,5,86,49,37,3,1:48
7-Apr-1997,Estoril,3,Clay,R32,35,77,1,7,,Francisco Clavet,Andrea Gaudenzi,3-6 6-3 6-2,1.28,5.3%,3.9%,50.0%,60.5%,68.4%,3/6,53.3%,45.4%,2.8%,26.3%,66.7%,5/11,184,4,3,76,38,38,3,2:12
17-Mar-1997,Miami Masters,3,Hard,R32,36,1,0,31,1,Pete Sampras,Francisco Clavet,6-3 7-6(3),0.73,2.5%,3.8%,68.4%,59.3%,60.0%,1/3,45.3%,29.6%,7.0%,24.4%,38.5%,1/2,150,2,3,79,54,25,5,1:39
17-Mar-1997,Miami Masters,3,Hard,R64,36,101,1,31,WC,Francisco Clavet,Nicolas Kiefer,6-2 6-3,1.72,4.3%,2.2%,63.0%,79.3%,58.8%,0/0,57.9%,48.5%,5.9%,29.6%,61.0%,4/13,114,2,1,46,29,17,4,1:09
10-Mar-1997,Indian Wells Masters,3,Hard,R16,37,43,0,,,Bohdan Ulihrach,Francisco Clavet,7-5 7-6(5),0.66,6.0%,3.6%,61.4%,66.7%,50.0%,3/6,44.7%,26.1%,1.4%,13.2%,41.9%,2/2,152,5,3,83,51,32,1,1:34
10-Mar-1997,Indian Wells Masters,3,Hard,R32,37,38,1,,,Francisco Clavet,Javier Sanchez,6-4 4-6 7-6(6),1.01,1.8%,3.6%,63.1%,68.6%,58.5%,5/8,50.5%,35.5%,1.9%,28.3%,44.7%,3/8,218,2,4,111,70,41,2,2:16
10-Mar-1997,Indian Wells Masters,3,Hard,R64,37,23,1,,16,Francisco Clavet,Jim Courier,6-4 4-6 6-4,0.73,7.6%,1.0%,65.7%,66.7%,63.9%,5/6,48.6%,25.0%,13.2%,15.9%,37.5%,2/4,181,8,1,105,69,36,10,2:09
3-Mar-1997,Scottsdale,3,Hard,R32,32,56,0,,,Sandon Stolle,Francisco Clavet,6-3 6-1,0.63,1.7%,5.0%,56.7%,50.0%,42.3%,4/9,40.5%,33.3%,15.7%,23.1%,44.0%,1/3,111,1,3,60,34,26,8,1:03
24-Feb-1997,Milan,3,Carpet,R32,33,16,0,,7,Marc Rosset,Francisco Clavet,6-4 6-2,0.67,3.8%,5.8%,61.5%,59.4%,50.0%,3/7,43.4%,29.8%,17.0%,24.3%,50.0%,1/1,99,2,3,52,32,20,8,1:00
17-Feb-1997,Antwerp,3,Hard,QF,34,19,0,,6,Tim Henman,Francisco Clavet,7-6(4) 6-4,0.96,0.0%,4.0%,52.0%,61.5%,58.3%,2/6,49.7%,38.6%,7.1%,18.2%,56.8%,3/5,145,0,3,75,39,36,5,1:45
17-Feb-1997,Antwerp,3,Hard,R16,34,81,1,,WC,Francisco Clavet,Johan Van Herck,3-6 6-3 6-3,1.10,4.8%,6.0%,56.0%,68.1%,48.6%,1/4,51.4%,44.6%,5.9%,31.8%,54.4%,5/15,185,4,5,84,47,37,6,2:08
17-Feb-1997,Antwerp,3,Hard,R32,34,8,1,,3,Francisco Clavet,Thomas Enqvist,4-6 7-6(4) 6-3,1.08,8.7%,4.8%,53.8%,76.8%,45.8%,6/9,51.2%,40.5%,12.6%,15.7%,61.7%,3/13,215,9,5,104,56,48,14,2:14
10-Feb-1997,Marseille,3,Hard,R32,34,46,0,7,,Magnus Larsson,Francisco Clavet,2-6 6-4 6-3,1.01,8.0%,2.3%,65.5%,73.7%,40.0%,3/6,50.0%,38.5%,14.3%,31.3%,58.3%,3/8,178,7,2,87,57,30,13,1:37
4-Nov-1996,Moscow,3,Carpet,R16,34,3,0,,1,Yevgeny Kafelnikov,Francisco Clavet,3-6 6-4 6-2,0.80,2.0%,2.0%,52.0%,63.5%,54.2%,9/12,47.7%,32.9%,7.9%,18.9%,46.2%,2/2,176,2,2,100,52,48,6,1:39
4-Nov-1996,Moscow,3,Carpet,R32,34,86,1,,Q,Francisco Clavet,Scott Draper,6-4 6-4,1.63,6.0%,0.0%,54.0%,70.4%,91.3%,0/0,55.9%,32.7%,15.4%,26.7%,40.9%,2/2,102,3,0,50,27,23,8,0:58
28-Oct-1996,Paris Masters,3,Carpet,R64,33,211,0,,Q,Fernon Wibier,Francisco Clavet,6-7(3) 6-4 6-3,0.95,0.0%,3.6%,56.8%,73.0%,56.3%,7/10,49.3%,32.4%,16.7%,23.3%,51.4%,0/9,219,0,4,111,63,48,18,2:06
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,34,28,0,,,Richey Reneberg,Francisco Clavet,6-1 6-4,0.61,3.2%,1.6%,77.4%,50.0%,64.3%,7/10,41.5%,28.6%,5.4%,22.2%,34.5%,0/2,118,2,1,62,48,14,3,1:13
30-Sep-1996,Marbella,3,Clay,R16,31,73,0,6,,Marc Kevin Goellner,Francisco Clavet,6-1 6-3,0.58,0.0%,4.9%,65.9%,70.4%,42.9%,1/4,40.0%,22.4%,10.2%,14.3%,33.3%,0/0,90,0,2,41,27,14,5,0:55
30-Sep-1996,Marbella,3,Clay,R32,31,80,1,6,,Francisco Clavet,Juan Albert Viloca Puig,6-4 7-6(2),1.74,5.2%,1.7%,70.7%,80.5%,64.7%,0/0,56.8%,41.9%,1.4%,38.9%,50.0%,2/5,132,3,1,58,41,17,1,1:24
23-Sep-1996,Palermo,3,Clay,QF,27,74,0,5,,Karim Alami,Francisco Clavet,6-2 6-4,0.69,0.0%,3.8%,73.1%,57.9%,35.7%,0/4,42.5%,33.3%,3.7%,24.2%,47.6%,1/2,106,0,2,52,38,14,2,1:09
23-Sep-1996,Palermo,3,Clay,R16,27,122,1,5,,Francisco Clavet,Fernando Meligeni,4-6 7-6(5) 6-3,1.02,1.8%,3.6%,59.1%,64.6%,48.9%,3/8,50.5%,42.6%,1.9%,31.3%,61.0%,5/14,218,2,4,110,65,45,2,2:26
23-Sep-1996,Palermo,3,Clay,R32,27,411,1,5,,Francisco Clavet,Guillermo Perez Roldan,6-4 7-6(5),1.03,3.3%,0.0%,69.6%,68.8%,39.3%,11/14,51.5%,41.6%,1.3%,41.5%,41.7%,4/8,169,3,0,92,64,28,1,1:45
9-Sep-1996,Bucharest,3,Clay,QF,27,24,0,5,3,Carlos Moya,Francisco Clavet,6-2 6-3,0.56,0.0%,6.0%,62.0%,48.4%,21.1%,3/9,36.7%,35.0%,5.0%,29.6%,46.2%,2/2,90,0,3,50,31,19,2,1:00
9-Sep-1996,Bucharest,3,Clay,R16,27,104,1,5,,Francisco Clavet,Galo Blanco,6-3 6-2,1.59,2.0%,3.9%,60.8%,74.2%,55.0%,3/5,59.8%,52.9%,2.0%,48.5%,61.1%,5/9,102,1,2,51,31,20,1,1:02
9-Sep-1996,Bucharest,3,Clay,R32,27,72,1,5,,Francisco Clavet,Karim Alami,6-4 6-3,1.26,0.0%,1.6%,71.9%,65.2%,55.6%,2/4,54.3%,47.3%,1.4%,29.4%,62.5%,4/11,138,0,1,64,46,18,1,1:28
2-Sep-1996,Prostejov CH,3,Clay,F,25,87,0,1,4,Andrei Chesnokov,Francisco Clavet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,SF,25,473,1,1,Q,Francisco Clavet,Oscar Serrano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,QF,25,243,1,1,,Francisco Clavet,Herbert Wiltschnig,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R16,25,337,1,1,,Francisco Clavet,Gabrio Castrichella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,25,172,1,1,,Francisco Clavet,Petr Luxa,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,25,17,0,,16,Cedric Pioline,Francisco Clavet,6-4 7-6(3) 6-4,0.67,2.5%,3.3%,51.7%,71.0%,46.6%,9/12,44.2%,27.4%,6.6%,18.3%,39.1%,1/2,226,3,4,120,62,58,7,2:23
19-Aug-1996,Canada Masters,3,Hard,R32,24,46,0,12,,Petr Korda,Francisco Clavet,6-3 6-4,0.80,1.5%,1.5%,66.2%,53.5%,45.5%,4/9,45.5%,39.3%,5.4%,19.0%,51.4%,3/4,121,1,1,65,43,22,3,1:09
19-Aug-1996,Canada Masters,3,Hard,R64,24,119,1,12,Q,Francisco Clavet,Mauricio Hadad,6-4 6-4,1.15,0.0%,4.3%,54.3%,65.8%,59.4%,4/6,53.4%,42.6%,1.6%,39.5%,47.8%,4/9,131,0,3,70,38,32,1,1:17
29-Jul-1996,Amsterdam,3,Clay,F,30,68,1,6,,Francisco Clavet,Younes El Aynaoui,7-5 6-1 6-1,1.35,2.2%,1.1%,69.6%,65.6%,53.6%,6/9,56.2%,51.4%,2.7%,48.0%,58.3%,8/19,203,2,1,92,64,28,3,2:06
29-Jul-1996,Amsterdam,3,Clay,SF,30,75,1,6,,Francisco Clavet,Adrian Voinea,6-3 6-4,1.19,1.5%,0.0%,63.6%,59.5%,45.8%,9/12,54.4%,54.3%,4.3%,47.8%,66.7%,6/15,136,1,0,66,42,24,3,1:25
29-Jul-1996,Amsterdam,3,Clay,QF,30,23,1,6,3,Francisco Clavet,Felix Mantilla,6-4 6-3,1.40,3.7%,3.7%,55.6%,73.3%,54.2%,3/5,55.7%,49.4%,1.3%,40.0%,72.7%,5/13,131,2,2,54,30,24,1,1:21
29-Jul-1996,Amsterdam,3,Clay,R16,30,58,1,6,,Francisco Clavet,Jordi Burillo,6-4 2-1 RET,1.40,16.7%,5.6%,61.1%,72.7%,57.1%,0/1,55.7%,46.5%,0.0%,40.9%,52.4%,3/6,79,6,2,36,22,14,0,0:49
29-Jul-1996,Amsterdam,3,Clay,R32,30,73,1,6,WC,Francisco Clavet,Christian Ruud,7-6(3) 6-3,1.25,2.9%,2.9%,60.3%,68.3%,51.9%,6/9,54.6%,47.9%,5.5%,31.8%,72.4%,5/8,141,2,2,68,41,27,4,1:30
22-Jul-1996,Kitzbuhel,3,Clay,R32,30,160,0,7,LL,Emilio Benfele Alvarez,Francisco Clavet,6-3 6-3,0.81,1.8%,7.1%,62.5%,65.7%,33.3%,6/10,45.3%,37.7%,4.9%,20.7%,53.1%,1/4,117,1,4,56,35,21,3,1:13
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,33,2,0,8,1,Thomas Muster,Francisco Clavet,6-2 6-4,0.49,0.0%,1.5%,67.6%,56.5%,50.0%,9/12,41.0%,22.4%,6.1%,8.7%,34.6%,0/0,117,0,1,68,46,22,3,1:13
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,33,26,1,8,10,Francisco Clavet,Magnus Gustafsson,6-3 6-1,1.52,3.2%,6.5%,77.4%,62.5%,64.3%,5/6,60.2%,56.5%,0.0%,41.2%,100.0%,5/6,108,2,4,62,48,14,0,1:10
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,33,158,1,8,Q,Francisco Clavet,Jozsef Krocsko,6-4 6-4,1.20,0.0%,5.6%,49.3%,68.6%,47.2%,5/8,54.5%,50.8%,0.0%,52.1%,46.7%,5/6,134,0,4,71,35,36,0,1:37
8-Jul-1996,Gstaad,3,Clay,QF,34,4,0,,1,Yevgeny Kafelnikov,Francisco Clavet,6-3 7-6(4),0.73,9.9%,3.7%,60.5%,59.2%,62.5%,12/14,45.5%,28.8%,6.8%,14.0%,50.0%,1/6,154,8,3,81,49,32,5,1:31
8-Jul-1996,Gstaad,3,Clay,R16,34,287,1,,WC,Francisco Clavet,Alexandre Strambini,6-4 6-2,1.77,6.5%,4.3%,47.8%,81.8%,66.7%,2/3,57.7%,46.2%,6.2%,35.3%,58.1%,4/9,111,3,2,46,22,24,4,1:10
8-Jul-1996,Gstaad,3,Clay,R32,34,12,1,,7,Francisco Clavet,Malivai Washington,7-6(5) 6-1,1.26,1.4%,1.4%,55.6%,57.5%,75.0%,2/3,55.9%,43.6%,7.3%,19.2%,65.5%,3/6,127,1,1,72,40,32,4,1:10
24-Jun-1996,Wimbledon,5,Grass,R128,32,49,0,,,Tomas Carbonell,Francisco Clavet,7-6(5) 4-6 1-6 6-4 6-3,1.06,2.4%,1.8%,66.1%,65.8%,35.1%,11/19,51.1%,47.4%,5.7%,32.8%,77.8%,9/21,362,4,3,168,111,57,11,2:58
17-Jun-1996,Bologna,3,Clay,SF,34,50,0,2,5,Alberto Berasategui,Francisco Clavet,6-2 6-3,0.68,0.0%,3.6%,60.0%,42.4%,31.8%,3/9,40.2%,42.3%,1.9%,44.7%,20.0%,2/6,107,0,2,55,33,22,1,1:09
17-Jun-1996,Bologna,3,Clay,QF,34,57,1,2,,Francisco Clavet,Karim Alami,6-4 6-4,2.18,2.1%,0.0%,57.4%,85.2%,75.0%,0/1,57.9%,41.8%,4.5%,25.7%,59.4%,3/11,114,1,0,47,27,20,3,1:17
