Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-1989,Monte Carlo,3,Clay,F,31,3,1,14,2,Alberto Mancini,Boris Becker,7-5 2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,SF,31,2,1,14,1,Alberto Mancini,Mats Wilander,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,31,57,1,14,WC,Alberto Mancini,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,31,193,1,14,Q,Alberto Mancini,Carl Limberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,31,93,1,14,,Alberto Mancini,Francesco Cancellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,QF,32,254,0,5,WC,Jerome Potier,Alberto Mancini,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,32,85,1,5,,Alberto Mancini,Karel Novacek,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,32,60,1,5,,Alberto Mancini,Jan Gunnarsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: ARG vs CAN,3,Clay,RR,30,101,1,,,Alberto Mancini,Andrew Sznajder,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,41,172,0,31,,Jim Grabb,Alberto Mancini,6-7 6-4 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,41,2,1,31,2,Alberto Mancini,Mats Wilander,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,41,88,1,31,,Alberto Mancini,Marty Davis,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,41,307,1,31,Q,Alberto Mancini,Chris Garner,7-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,44,16,0,,10,Brad Gilbert,Alberto Mancini,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,44,12,1,,8,Alberto Mancini,Thomas Muster,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,44,42,1,,,Alberto Mancini,Wally Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,45,60,0,6,,Javier Sanchez,Alberto Mancini,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,45,79,1,6,,Alberto Mancini,Cassio Motta,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,45,306,1,6,WC,Alberto Mancini,Jaime Oncins,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,SF,48,21,0,3,1,Guillermo Perez Roldan,Alberto Mancini,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,QF,48,93,1,3,5,Alberto Mancini,Eduardo Bengoechea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,48,309,1,3,Q,Alberto Mancini,Francisco Clavet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,48,222,1,3,,Alberto Mancini,Jose Daher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,49,76,0,7,10,Eduardo Bengoechea,Alberto Mancini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,49,534,1,7,Q,Alberto Mancini,Gerardo Mirad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,QF,48,90,0,2,8,Thierry Champion,Alberto Mancini,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R16,48,97,1,2,,Alberto Mancini,Raul Antonio Viver,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,48,369,1,2,Q,Alberto Mancini,Ruben Gajardo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,49,134,0,12,,Jerome Potier,Alberto Mancini,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,49,225,1,12,Q,Alberto Mancini,Gustavo Giussani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,R16,44,651,0,2,Q,Fabio Di Mauro,Alberto Mancini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,R32,44,213,1,2,,Alberto Mancini,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,SF,49,12,0,3,1,Kent Carlsson,Alberto Mancini,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,QF,49,99,1,3,,Alberto Mancini,Franco Davin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,49,122,1,3,,Alberto Mancini,Juan Aguilera,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,49,212,1,3,,Alberto Mancini,Massimo Cierro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,54,37,0,15,9,Luiz Mattar,Alberto Mancini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,54,11,1,15,1,Alberto Mancini,Henri Leconte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,54,87,1,15,,Alberto Mancini,Ricki Osterthun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,54,57,1,15,,Alberto Mancini,Horst Skoff,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,QF,54,49,0,6,4,Magnus Gustafsson,Alberto Mancini,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,54,177,1,6,,Alberto Mancini,Francisco Yunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,54,145,1,6,,Alberto Mancini,Ulf Stenlund,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,56,11,0,,4,Yannick Noah,Alberto Mancini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,56,66,1,,,Alberto Mancini,Marian Vajda,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,F,67,16,1,5,2,Alberto Mancini,Emilio Sanchez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,SF,67,11,1,5,1,Alberto Mancini,Kent Carlsson,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,QF,67,127,1,5,,Alberto Mancini,Marcelo Filippini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,67,106,1,5,,Alberto Mancini,Francisco Yunis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,67,187,1,5,,Alberto Mancini,Massimo Cierro,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,65,17,0,,15,Guillermo Perez Roldan,Alberto Mancini,6-3 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,QF,69,79,0,1,8,Lawson Duncan,Alberto Mancini,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,69,83,1,1,,Alberto Mancini,Christian Miniussi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,69,135,1,1,,Alberto Mancini,Udo Riglewski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,64,51,0,,,Jim Pugh,Alberto Mancini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,62,13,0,16,1,Anders Jarryd,Alberto Mancini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,62,137,1,16,,Alberto Mancini,Marcelo Filippini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,F,71,132,1,2,8,Alberto Mancini,Peter Doohan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,SF,71,171,1,2,,Alberto Mancini,Udo Riglewski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,QF,71,172,1,2,,Alberto Mancini,Jose Daher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,71,220,1,2,Q,Alberto Mancini,Francisco Roig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,71,189,1,2,,Alberto Mancini,Luke Jensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,73,15,0,,7,Martin Jaite,Alberto Mancini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,73,63,1,,,Alberto Mancini,Darren Cahill,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,SF,97,13,0,,1,Kent Carlsson,Alberto Mancini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,QF,97,188,1,,,Alberto Mancini,Carl Limberger,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R16,97,16,1,,3,Alberto Mancini,Emilio Sanchez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,97,152,1,,,Alberto Mancini,Francisco Yunis,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,F,133,498,1,2,WC,Alberto Mancini,Fernando Roese,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,SF,133,557,1,2,WC,Alberto Mancini,Jaime Oncins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,QF,133,239,1,2,8,Alberto Mancini,Nuno Marques,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,R16,133,562,1,2,Q,Alberto Mancini,Mauro Menezes,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,R32,133,385,1,2,,Alberto Mancini,Dacio Campos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1988,Vina Del Mar CH,3,Clay,QF,132,198,0,2,8,Ricardo Acuna,Alberto Mancini,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1988,Vina Del Mar CH,3,Clay,R16,132,342,1,2,,Alberto Mancini,Gerardo Vacarezza,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1988,Vina Del Mar CH,3,Clay,R32,132,625,1,2,LL,Alberto Mancini,Fabian Blengino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,140,23,0,WC,2,Guillermo Perez Roldan,Alberto Mancini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,140,224,1,WC,LL,Alberto Mancini,Jim Gurfein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,F,156,187,0,2,3,Javier Frana,Alberto Mancini,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,SF,156,183,1,2,4,Alberto Mancini,Dan Cassidy,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,QF,156,262,1,2,7,Alberto Mancini,Gustavo Giussani,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,R16,156,605,1,2,,Alberto Mancini,Scott Brown,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,R32,156,,1,2,WC,Alberto Mancini,Alan Tunik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Casablanca CH,3,Clay,R32,159,214,0,,,Massimo Cierro,Alberto Mancini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,SF,193,329,0,,Q,Markus Rackl,Alberto Mancini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,QF,193,243,1,,,Alberto Mancini,Edoardo Mazza,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,R16,193,156,1,,8,Alberto Mancini,Marcelo Filippini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,R32,193,203,1,,,Alberto Mancini,Massimo Cierro,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,219,135,0,Q,,Christian Miniussi,Alberto Mancini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,219,104,1,Q,5,Alberto Mancini,Andreas Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,218,260,0,Q,Q,Juan Aguilera,Alberto Mancini,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,210,82,0,Q,4,Pedro Rebolledo,Alberto Mancini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Furth CH,3,Clay,R16,369,247,0,Q,7,Edoardo Mazza,Alberto Mancini,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Furth CH,3,Clay,R32,369,284,1,Q,,Alberto Mancini,Gerald Marzenell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,R32,364,239,0,,4,Christer Allgardh,Alberto Mancini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,372,76,0,Q,,Luiz Mattar,Alberto Mancini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,R16,511,140,0,Q,3,Alejandro Ganzabal,Alberto Mancini,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,R32,511,214,1,Q,,Alberto Mancini,Marcelo Ingaramo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R32,550,59,0,Q,1,Pablo Arraya,Alberto Mancini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
