Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1990,Pescara CH,3,Clay,SF,195,203,1,,6,German Lopez,Eric Winogradsky,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,QF,195,220,1,,,German Lopez,Branislav Stankovic,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R16,195,272,1,,,German Lopez,Libor Pimek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R32,195,206,1,,7,German Lopez,Bruce Derlin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,SF,224,160,0,,3,Marcos Aurelio Gorriz,German Lopez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,QF,224,351,1,,Q,German Lopez,Raul Antonio Viver,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R16,224,230,1,,,German Lopez,Stephane Grenier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R32,224,189,1,,7,German Lopez,Dimitri Poliakov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,245,104,0,Q,15,Martin Strelba,German Lopez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,245,142,1,Q,,German Lopez,Bruno Oresar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,348,14,0,Q,4,Andres Gomez,German Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,348,91,1,Q,,German Lopez,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,348,32,1,Q,13,German Lopez,Ronald Agenor,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,506,27,0,Q,5,Sergi Bruguera,German Lopez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,470,46,0,WC,15,Henri Leconte,German Lopez,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,481,40,0,WC,4,Jordi Arrese,German Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,481,207,1,WC,,German Lopez,Carlos Costa,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,828,12,0,WC,1,Henri Leconte,German Lopez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,828,828,1,WC,WC,German Lopez,Victor Lopez,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
