Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,,8,John Lloyd,Roscoe Tanner,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,,,John Lloyd,Tim Gullikson,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,QF,,,0,,,Dick Crealy,John Lloyd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,1,,,John Lloyd,John Marks,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,John Lloyd,Bobby Webb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,2,Bjorn Borg,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,John Lloyd,Nick Saviano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,John Lloyd,Pat Cramer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,0,,1,Ilie Nastase,John Lloyd,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Francois Jauffret,John Lloyd,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1976,Davis Cup EUR F: GBR vs ITA,3,Grass,RR,,,0,,,Adriano Panatta,John Lloyd,5-7 6-3 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1976,Davis Cup EUR F: GBR vs ITA,3,Grass,RR,,,0,,,Antonio Zugarelli,John Lloyd,4-6 6-8 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1976,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,1,,,John Lloyd,Francois Jauffret,4-6 6-2 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1976,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,0,,,Patrick Proisy,John Lloyd,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Phil Dent,John Lloyd,4-6 5-7 6-3 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,87,84,0,,,Mike Estep,John Lloyd,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Belus Prajoux,John Lloyd,6-4 6-4 3-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Ivan Molina,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Karl Meiler,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,0,,,Ricardo Cano,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,John Lloyd,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,0,,,Mark Edmondson,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,93,56,0,,,Dick Crealy,John Lloyd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,93,373,1,,,John Lloyd,Tony Parun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,93,373,0,,,Mal Anderson,John Lloyd,7-5 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,93,71,1,,,John Lloyd,Bob Carmichael,7-5 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,QF,93,,0,,,John Marks,John Lloyd,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,93,238,1,,,John Lloyd,Joao Soares,1-6 7-5 14-12,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,93,199,1,,,John Lloyd,Ulrich Marten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,90,,0,,,Haroon Rahim,John Lloyd,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,90,21,1,,,John Lloyd,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,90,16,1,,,John Lloyd,Dick Stockton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,90,42,0,,,Bob Hewitt,John Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,90,,1,,,John Lloyd,Victor Amaya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,90,20,0,,5,Jan Kodes,John Lloyd,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,90,54,1,,,John Lloyd,Jurgen Fassbender,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,90,33,1,,12,John Lloyd,Juan Gisbert,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,90,42,0,,,Bob Hewitt,John Lloyd,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,90,97,1,,,John Lloyd,Clark Graebner,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,90,58,0,,,Dick Crealy,John Lloyd,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,90,66,0,,,Sherwood Stewart,John Lloyd,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,90,,0,,,Norman Holmes,John Lloyd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,90,,1,,,John Lloyd,Larry Turville,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,90,58,0,,,Dick Crealy,John Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,90,77,0,,,John Whitlinger,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,90,3,0,,,Guillermo Vilas,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,90,,1,,,John Lloyd,Louk Sanders,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,90,72,0,,,Corrado Barazzutti,John Lloyd,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,88,1,0,,1,Jimmy Connors,John Lloyd,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,88,13,0,,,Roscoe Tanner,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,88,79,0,,,Raymond Moore,John Lloyd,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,88,330,1,,,John Lloyd,Fernando Gentil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,86,22,0,,,Jan Kodes,John Lloyd,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,86,136,0,,,Jean Francois Caujolle,John Lloyd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: AUT vs GBR,3,Clay,RR,82,86,1,,,John Lloyd,Hans Kary,2-6 6-3 6-4 4-5 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,82,110,0,,,Zeljko Franulovic,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,82,72,0,,,John Yuill,John Lloyd,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,SF,104,59,0,,4,Bob Hewitt,John Lloyd,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,104,3,1,,2,John Lloyd,Bjorn Borg,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,104,88,1,,,John Lloyd,Paul Kronk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,104,89,1,,,John Lloyd,Hans Kary,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,104,215,0,,Q,Toma Ovici,John Lloyd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,104,65,0,,,Buster C Mottram,John Lloyd,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,104,125,1,,,John Lloyd,Birger Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,104,94,1,,,John Lloyd,Steve Krulevitz,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,97,7,0,,1,Arthur Ashe,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,97,21,0,,5,Onny Parun,John Lloyd,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,97,46,0,,,Frew Mcmillan,John Lloyd,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,97,39,0,,8,Kim Warwick,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,97,53,0,,,Charlie Pasarell,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,97,82,1,,,John Lloyd,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,94,127,0,,,Tito Vazquez,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,94,5,0,,4,Tom Okker,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,86,14,0,,,Harold Solomon,John Lloyd,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,86,168,1,,,John Lloyd,Rolf Thung,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,86,156,0,,Q,Vitas Gerulaitis,John Lloyd,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,86,84,1,,,John Lloyd,Anand Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,86,35,0,,11,Jiri Hrebec,John Lloyd,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1974,Davis Cup EUR PR: GBR vs IRI,3,Carpet,RR,84,,1,,,John Lloyd,Ali Madani,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1974,Davis Cup EUR PR: GBR vs IRI,3,Carpet,RR,84,,1,,,John Lloyd,Mansour Bahrami,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,112,12,0,,11,Marty Riessen,John Lloyd,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,112,108,1,,,John Lloyd,Haroon Rahim,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,F,112,167,1,4,,John Lloyd,John Whitlinger,6-0 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,SF,112,165,1,4,,John Lloyd,Ray Keldie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,QF,112,115,1,4,5,John Lloyd,Fred Mcnair,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R16,112,,1,4,,John Lloyd,Peter Doerner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R32,112,188,1,4,,John Lloyd,Premjit Lall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,112,,1,4,,John Lloyd,Richard Meyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,112,17,0,,2,Tom Gorman,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,112,108,1,,,John Lloyd,Haroon Rahim,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,115,4,0,,1,Rod Laver,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,115,214,0,,Q,Armistead Neely,John Lloyd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,81,7,0,,1,Stan Smith,John Lloyd,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,81,107,1,,,John Lloyd,Roy Barth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,QF,81,82,0,,,Marcello Lara,John Lloyd,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,R16,81,221,1,,,John Lloyd,Lito Alvarez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,R32,81,147,1,,,John Lloyd,Tom Christensen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,81,23,0,,,Guillermo Vilas,John Lloyd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,81,118,0,,,Leif Johansson,John Lloyd,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,81,7,0,,5,Stan Smith,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,81,132,1,,,John Lloyd,Kjell Johansson,9-8 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,81,202,0,,,William Durham,John Lloyd,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,81,,1,,,John Lloyd,Benito Schon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,81,57,0,,,Patrick Proisy,John Lloyd,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,96,53,0,,,Ivan Molina,John Lloyd,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: EGY vs GBR,3,Clay,RR,100,,0,,,Aly El Dawoudi,John Lloyd,7-5 7-5 4-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: EGY vs GBR,3,Clay,RR,100,87,0,,,Ismail El Shafei,John Lloyd,6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,100,138,0,,,Bob Hewitt,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,100,10,0,,3,Arthur Ashe,John Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,100,155,0,,,Syd Ball,John Lloyd,6-1 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,SF,100,39,0,,,Colin Dibley,John Lloyd,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,QF,100,,1,,,John Lloyd,Saeed Meer,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,100,,1,,,John Lloyd,Frank Sedgman,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,100,29,1,,,John Lloyd,John Alexander,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R64,100,,1,,,John Lloyd,Jean Francois Caujolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,100,39,0,,6,Colin Dibley,John Lloyd,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,100,170,1,,,John Lloyd,Jan Hordijk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,92,41,0,,,Patrick Proisy,John Lloyd,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,82,15,0,,,Marty Riessen,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,82,,1,,,John Lloyd,Richard Legendre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,88,7,0,,2,Arthur Ashe,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,88,52,0,,,Charlie Pasarell,John Lloyd,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,QF,88,41,0,,,Onny Parun,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R16,88,111,1,,,John Lloyd,Tom Leonard,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,88,61,1,,,John Lloyd,Georges Goven,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,85,130,0,,,Jeff Simpson,John Lloyd,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,85,,1,,,John Lloyd,Robert Kreiss,6-1 6-7 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,,,Richard Gonzalez,John Lloyd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Steve Krulevitz,John Lloyd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R16,,,0,,,Tom Okker,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R32,,,1,,,John Lloyd,Janos Benyik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R16,,,0,,,Byron Bertram,John Lloyd,9-8 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R32,,,1,,,John Lloyd,R W Davies,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,1,,,John Lloyd,Paul Hutchins,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,,Vijay Amritraj,John Lloyd,7-5 6-4 3-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,Q,John Lloyd,Keith Hancock,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,LL,John Lloyd,Jean Francois Caujolle,8-9 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Frew Mcmillan,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,John Lloyd,Graham Stilwell,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Nikola Pilic,John Lloyd,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,John Lloyd,Jairo Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Ion Tiriac,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,0,,,Martin Mulligan,John Lloyd,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,John De Mendoza,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,0,,,Ray Keldie,John Lloyd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,John Lloyd,Nicola Spear,5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R64,,,0,,,Butch Seewagen,John Lloyd,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R128,,,1,,,John Lloyd,R N Faulkner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,0,,,Ilie Nastase,John Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,,,John Lloyd,D K Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R64,,,1,,,John Lloyd,Ray Gibbs,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
