Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-1992,Wimbledon,5,Grass,R128,49,22,1,,,Shuzo Matsuoka,Malivai Washington,7-5 6-4 6-1,3.73,26.3%,0.0%,77.8%,90.9%,77.3%,0/0,66.0%,45.2%,4.8%,28.6%,60.0%,4/10,203,26,0,99,77,22,5,1:51
8-Jun-1992,Queen's Club,3,Grass,F,81,24,0,,12,Wayne Ferreira,Shuzo Matsuoka,6-3 6-4,0.49,10.7%,7.1%,67.9%,71.1%,44.4%,1/3,41.9%,18.4%,10.2%,11.1%,27.3%,0/0,105,6,4,56,38,18,5,1:11
8-Jun-1992,Queen's Club,3,Grass,SF,81,2,1,,1,Shuzo Matsuoka,Stefan Edberg,1-6 7-6(6) 10-8,0.94,9.1%,7.6%,51.5%,83.8%,46.9%,10/12,48.5%,31.9%,4.3%,24.7%,46.7%,1/8,270,12,10,132,68,64,6,3:14
8-Jun-1992,Queen's Club,3,Grass,QF,81,122,1,,,Shuzo Matsuoka,Guillaume Raoux,6-4 3-6 9-7,1.25,14.0%,2.0%,60.0%,86.7%,50.0%,0/1,50.0%,35.1%,4.1%,25.6%,45.7%,1/9,124,7,1,50,30,20,3,2:25
8-Jun-1992,Queen's Club,3,Grass,R16,81,8,1,,5,Shuzo Matsuoka,Goran Ivanisevic,6-4 6-3,1.40,12.0%,2.0%,56.0%,89.3%,68.2%,0/0,55.9%,27.9%,16.3%,15.8%,37.5%,2/3,93,6,1,50,28,22,7,0:57
8-Jun-1992,Queen's Club,3,Grass,R32,81,26,1,,,Shuzo Matsuoka,Malivai Washington,4-6 7-5 6-3,1.30,11.6%,7.0%,47.7%,82.9%,62.2%,4/6,53.7%,36.3%,6.6%,33.3%,41.9%,4/6,177,10,6,86,41,45,6,0:27
8-Jun-1992,Queen's Club,3,Grass,R64,81,108,1,,,Shuzo Matsuoka,Arne Thoms,7-6(4) 6-3,1.48,10.6%,6.1%,65.2%,83.7%,60.9%,1/1,55.6%,35.8%,4.5%,24.4%,53.8%,1/4,133,7,4,66,43,23,3,1:46
25-May-1992,Roland Garros,5,Clay,R64,82,8,0,,7,Petr Korda,Shuzo Matsuoka,1-6 4-6 6-4 6-4 6-4,1.26,6.8%,1.4%,58.9%,75.6%,55.0%,5/9,54.0%,41.4%,1.3%,29.8%,60.3%,5/8,298,10,2,146,86,60,2,2:08
25-May-1992,Roland Garros,5,Clay,R128,82,184,1,,Q,Shuzo Matsuoka,Daniel Orsanic,6-1 6-4 6-4,1.71,7.7%,1.3%,57.7%,75.6%,63.6%,2/4,59.1%,50.5%,0.0%,41.4%,62.2%,6/18,181,6,1,78,45,33,0,2:00
20-Apr-1992,Seoul,3,Hard,F,90,53,1,5,3,Shuzo Matsuoka,Todd Woodbridge,6-3 4-6 7-5,1.16,5.5%,2.7%,58.2%,62.5%,58.7%,8/11,52.6%,45.2%,1.6%,30.4%,63.6%,5/16,234,6,3,110,64,46,2,2:58
20-Apr-1992,Seoul,3,Hard,SF,90,59,1,5,1,Shuzo Matsuoka,Gianluca Pozzi,6-2 6-4,1.60,5.8%,3.8%,63.5%,75.8%,57.9%,0/1,57.6%,49.3%,2.7%,46.7%,51.2%,4/12,125,3,2,52,33,19,2,1:27
20-Apr-1992,Seoul,3,Hard,QF,90,127,1,5,,Shuzo Matsuoka,Guillaume Raoux,6-3 6-1,1.74,5.9%,5.9%,54.9%,78.6%,60.9%,0/0,61.7%,51.2%,2.3%,42.1%,58.3%,4/4,94,3,3,51,28,23,1,1:05
20-Apr-1992,Seoul,3,Hard,R16,90,135,1,5,,Shuzo Matsuoka,Sandon Stolle,6-4 6-4,1.54,1.8%,0.0%,58.2%,81.3%,69.6%,0/0,54.5%,36.4%,6.1%,31.3%,50.0%,2/7,121,1,0,55,32,23,4,1:06
20-Apr-1992,Seoul,3,Hard,R32,90,133,1,5,,Shuzo Matsuoka,Henrik Holm,7-6(2) 6-3,1.19,4.5%,1.5%,71.6%,75.0%,57.9%,0/1,53.5%,35.5%,11.3%,25.7%,48.1%,2/6,129,3,1,67,48,19,7,1:23
13-Apr-1992,Hong Kong,3,Hard,QF,87,21,0,,4,Brad Gilbert,Shuzo Matsuoka,4-6 7-6(5) 6-1,0.69,5.1%,4.3%,58.1%,64.7%,44.9%,5/9,44.9%,30.0%,3.3%,24.1%,38.9%,2/8,207,6,5,117,68,49,3,2:31
13-Apr-1992,Hong Kong,3,Hard,R16,87,73,1,,,Shuzo Matsuoka,Wally Masur,7-6(3) 6-3,1.21,9.5%,5.4%,44.6%,81.8%,61.0%,4/5,54.8%,36.1%,9.8%,23.7%,56.5%,2/2,135,7,4,74,33,41,6,1:45
13-Apr-1992,Hong Kong,3,Hard,R32,87,118,1,,,Shuzo Matsuoka,Alex Antonitsch,6-3 6-1,2.33,19.5%,7.3%,65.9%,92.6%,50.0%,0/0,64.3%,51.2%,2.3%,42.3%,64.7%,4/6,84,8,3,41,27,14,1,0:53
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,87,5,0,,3,Michael Stich,Shuzo Matsuoka,7-6(5) 3-6 7-6(7),0.88,5.9%,2.5%,63.0%,76.0%,54.5%,3/4,49.5%,28.2%,7.8%,19.4%,44.4%,2/6,222,7,3,119,75,44,8,2:50
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,87,177,1,,Q,Shuzo Matsuoka,Bernd Karbacher,6-2 3-6 6-3,1.20,7.0%,3.5%,67.4%,67.2%,46.4%,3/6,53.5%,47.5%,2.0%,39.3%,57.8%,5/16,187,6,3,86,58,28,2,2:21
27-Mar-1992,Davis Cup G1 PO: JPN vs CHN,3,Hard,RR,83,608,1,,,Shuzo Matsuoka,Bing Pan,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G1 PO: JPN vs CHN,3,Hard,RR,83,510,1,,,Shuzo Matsuoka,Jia Ping Xia,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R64,77,4,0,,4,Pete Sampras,Shuzo Matsuoka,4-6 7-6(3) 6-1,0.70,7.8%,1.0%,64.1%,68.2%,43.2%,6/10,45.5%,28.6%,17.9%,15.2%,44.7%,2/3,187,8,1,103,66,37,15,2:13
13-Mar-1992,Miami Masters,3,Hard,R128,77,62,1,,,Shuzo Matsuoka,Michiel Schapers,6-4 6-2,1.57,3.4%,6.8%,59.3%,80.0%,58.3%,4/4,57.9%,45.2%,6.5%,35.0%,63.6%,3/9,121,2,4,59,35,24,4,1:30
24-Feb-1992,Indian Wells CH,3,Hard,QF,81,106,0,5,,Richard Fromberg,Shuzo Matsuoka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R16,81,123,1,5,,Shuzo Matsuoka,Todd Martin,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,81,137,1,5,,Shuzo Matsuoka,Chuck Adams,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R64,76,140,0,,Q,Chris Pridham,Shuzo Matsuoka,6-7(4) 6-4 7-5,1.02,6.1%,5.2%,60.0%,76.8%,47.8%,9/13,50.0%,35.5%,0.0%,22.5%,54.0%,2/5,236,7,6,115,69,46,0,2:47
10-Feb-1992,Memphis,3,Hard,R64,76,62,0,,,Wally Masur,Shuzo Matsuoka,4-6 6-1 7-6(4),0.88,9.5%,0.0%,66.7%,67.9%,50.0%,5/9,47.4%,33.3%,9.2%,19.3%,60.0%,3/5,171,8,0,84,56,28,8,2:00
31-Jan-1992,Davis Cup G1 PO: PHI vs JPN,3,Hard,RR,68,702,1,,,Shuzo Matsuoka,Roland So,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 PO: PHI vs JPN,3,Hard,RR,68,262,1,,,Shuzo Matsuoka,Felix Barrientos,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,67,29,0,,,Jonas Svensson,Shuzo Matsuoka,6-0 7-5 6-3,0.52,1.1%,2.1%,53.2%,54.0%,45.5%,5/11,39.2%,26.0%,1.3%,20.8%,37.5%,1/5,171,1,2,94,50,44,1,1:55
6-Jan-1992,Auckland,3,Hard,R16,68,47,0,,7,Malivai Washington,Shuzo Matsuoka,6-3 6-4,0.65,6.3%,3.8%,73.8%,59.3%,33.3%,10/14,43.9%,30.8%,7.7%,14.3%,50.0%,2/2,132,5,3,80,59,21,4,1:36
6-Jan-1992,Auckland,3,Hard,R32,68,60,1,,,Shuzo Matsuoka,Frederic Fontang,7-5 7-6(3),1.14,13.6%,1.2%,61.7%,70.0%,48.4%,4/7,52.4%,43.5%,1.2%,37.5%,51.4%,4/11,166,11,1,81,50,31,1,1:51
4-Nov-1991,Sao Paulo,3,Hard,R32,66,69,0,,,Jean Philippe Fleurian,Shuzo Matsuoka,6-4 6-2,0.74,5.9%,2.0%,51.0%,61.5%,44.0%,2/6,43.2%,35.0%,3.3%,22.9%,52.0%,1/5,111,3,1,51,26,25,2,1:23
28-Oct-1991,Buzios,3,Hard,R32,65,25,0,,2,Jordi Arrese,Shuzo Matsuoka,6-1 6-3,0.56,5.9%,9.8%,51.0%,65.4%,32.0%,2/6,39.0%,28.6%,2.0%,23.1%,50.0%,0/1,100,3,5,51,26,25,1,1:04
21-Oct-1991,Guaruja,3,Hard,R32,64,212,0,,,Francisco Roig,Shuzo Matsuoka,6-4 6-3,0.52,6.6%,4.9%,55.7%,70.6%,48.1%,4/7,42.7%,20.4%,0.0%,14.8%,27.3%,0/2,110,4,3,61,34,27,0,1:15
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,71,2,0,16,2,Boris Becker,Shuzo Matsuoka,2-6 6-3 6-4,0.70,10.3%,1.1%,67.8%,67.8%,57.1%,7/9,46.5%,25.0%,12.5%,19.0%,33.3%,2/2,159,9,1,87,59,28,9,2:03
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,71,194,1,16,,Shuzo Matsuoka,Robbie Weiss,2-6 6-2 7-6(5),1.06,17.6%,0.0%,72.9%,72.6%,47.8%,5/8,50.9%,36.0%,0.0%,27.5%,48.6%,3/5,171,15,0,85,62,23,0,2:08
30-Sep-1991,Sydney Indoor,3,Hard,R64,69,325,0,,Q,Todd Nelson,Shuzo Matsuoka,3-6 6-3 6-4,0.83,7.7%,0.0%,60.4%,65.5%,58.3%,7/9,47.4%,31.0%,7.1%,20.4%,45.7%,1/6,175,7,0,91,55,36,6,2:02
23-Sep-1991,Brisbane,3,Hard,R16,71,116,0,6,,Jim Grabb,Shuzo Matsuoka,7-5 5-7 6-3,0.84,3.7%,5.6%,64.8%,74.3%,36.8%,7/10,47.4%,32.7%,3.0%,24.6%,47.2%,2/3,209,4,6,108,70,38,3,2:43
23-Sep-1991,Brisbane,3,Hard,R32,71,107,1,6,,Shuzo Matsuoka,Peter Lundgren,6-4 6-4,1.26,8.3%,1.7%,66.7%,75.0%,45.0%,3/4,53.9%,44.1%,4.4%,25.0%,61.1%,3/11,128,5,1,60,40,20,3,1:22
12-Aug-1991,Indianapolis,3,Hard,R32,66,24,0,,10,Alexander Volkov,Shuzo Matsuoka,7-6(5) 6-2,0.86,8.7%,7.2%,52.2%,75.0%,45.5%,0/3,46.9%,33.8%,2.7%,36.4%,30.0%,1/4,143,6,5,69,36,33,2,1:34
12-Aug-1991,Indianapolis,3,Hard,R64,66,357,1,,WC,Shuzo Matsuoka,David Witt,7-5 3-6 6-3,1.05,8.1%,4.0%,56.6%,75.0%,39.5%,6/10,51.3%,42.2%,8.9%,23.3%,59.6%,5/8,189,8,4,99,56,43,8,2:09
29-Jul-1991,Los Angeles,3,Hard,R16,67,9,0,,2,Pete Sampras,Shuzo Matsuoka,6-3 6-4,0.64,9.0%,3.0%,61.2%,63.4%,57.7%,8/10,44.7%,25.0%,10.7%,26.5%,22.7%,0/1,123,6,2,67,41,26,6,1:17
29-Jul-1991,Los Angeles,3,Hard,R32,67,101,1,,,Shuzo Matsuoka,Jeff Tarango,6-3 6-1,1.65,11.1%,4.4%,53.3%,91.7%,42.9%,0/1,58.3%,51.4%,4.3%,40.0%,66.7%,5/8,115,5,2,45,24,21,3,1:09
22-Jul-1991,Canada Masters,3,Hard,QF,91,32,0,,12,Andrei Chesnokov,Shuzo Matsuoka,6-2 3-6 7-5,0.92,3.7%,4.6%,62.0%,68.7%,48.8%,3/6,49.7%,36.0%,3.4%,34.5%,38.7%,1/1,197,4,5,108,67,41,3,2:24
22-Jul-1991,Canada Masters,3,Hard,R16,91,41,1,,13,Shuzo Matsuoka,Patrick Mcenroe,6-4 6-3,1.35,16.4%,1.6%,68.9%,69.0%,68.4%,3/4,55.9%,42.1%,0.0%,28.6%,63.6%,3/8,118,10,1,61,42,19,0,1:22
22-Jul-1991,Canada Masters,3,Hard,R32,91,9,1,,4,Shuzo Matsuoka,Pete Sampras,2-6 6-4 7-6(8),0.86,3.6%,3.6%,59.8%,65.7%,64.4%,11/13,48.8%,29.9%,15.5%,22.2%,44.1%,1/6,209,4,4,112,67,45,15,2:19
22-Jul-1991,Canada Masters,3,Hard,R64,91,118,1,,,Shuzo Matsuoka,Arnaud Boetsch,6-7(4) 7-6(2) 6-3,1.24,6.4%,1.8%,64.2%,77.1%,59.0%,1/1,52.6%,36.4%,5.0%,23.9%,54.0%,2/8,230,7,2,109,70,39,6,2:30
15-Jul-1991,Washington,3,Hard,R16,101,205,0,,Q,Johan Carlsson,Shuzo Matsuoka,7-6(2) 7-6(1),0.84,13.9%,3.8%,53.2%,78.6%,51.4%,1/2,47.4%,28.6%,2.6%,22.4%,39.3%,1/2,156,11,3,79,42,37,2,1:55
15-Jul-1991,Washington,3,Hard,R32,101,56,1,,8,Shuzo Matsuoka,Todd Witsken,6-3 6-1,1.78,6.4%,6.4%,68.1%,78.1%,60.0%,2/2,59.4%,49.2%,1.7%,48.5%,50.0%,4/7,106,3,3,47,32,15,1,1:12
15-Jul-1991,Washington,3,Hard,R64,101,105,1,,,Shuzo Matsuoka,Jeff Tarango,6-4 6-2,1.86,4.1%,2.0%,53.1%,76.9%,78.3%,1/1,57.8%,41.7%,1.7%,30.8%,61.9%,3/6,109,2,1,49,26,23,1,1:07
24-Jun-1991,Wimbledon,5,Grass,R128,89,80,0,,,Luiz Mattar,Shuzo Matsuoka,6-4 4-6 6-7(8) 7-5 7-5,1.01,9.7%,4.3%,69.4%,69.8%,45.6%,6/12,49.3%,37.9%,5.6%,31.5%,51.5%,4/22,400,18,8,186,129,57,12,4:01
10-Jun-1991,Queen's Club,3,Grass,R16,92,81,0,,,Grant Connell,Shuzo Matsuoka,6-4 7-5,0.70,6.2%,4.9%,58.0%,74.5%,38.2%,13/16,45.8%,28.6%,1.6%,31.4%,25.0%,1/2,144,5,4,81,47,34,1,1:35
10-Jun-1991,Queen's Club,3,Grass,R32,92,105,1,,,Shuzo Matsuoka,Rodolphe Gilbert,6-3 6-2,1.51,11.9%,3.4%,66.1%,84.6%,45.0%,6/6,60.2%,43.6%,5.1%,44.4%,42.9%,3/3,98,7,2,59,39,20,2,1:01
10-Jun-1991,Queen's Club,3,Grass,R64,92,74,1,,,Shuzo Matsuoka,Gary Muller,7-6(4) 7-6(9),0.87,9.8%,2.2%,67.4%,80.6%,60.0%,3/3,50.3%,22.8%,10.1%,21.3%,25.0%,0/2,171,9,2,92,62,30,8,1:46
27-May-1991,Roland Garros,5,Clay,R128,95,28,0,,,Ronald Agenor,Shuzo Matsuoka,6-2 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R16,99,64,0,,3,Thomas Muster,Shuzo Matsuoka,7-6(6) 1-6 6-3,1.03,10.5%,1.9%,52.4%,74.5%,46.0%,5/8,51.0%,40.4%,0.0%,35.1%,56.0%,4/9,204,11,2,105,55,50,0,2:30
20-May-1991,Bologna,3,Clay,R32,99,184,1,,Q,Shuzo Matsuoka,Felipe Rivera,6-3 6-2,1.53,5.4%,5.4%,42.9%,75.0%,62.5%,3/4,58.7%,49.1%,1.9%,46.9%,52.4%,4/12,109,3,3,56,24,32,1,1:30
22-Apr-1991,Singapore,3,Hard,QF,99,44,0,,2,Jan Siemerink,Shuzo Matsuoka,6-3 6-4,0.84,7.5%,3.8%,58.5%,64.5%,68.2%,5/7,45.7%,28.6%,6.3%,15.6%,41.9%,0/0,116,4,2,53,31,22,4,1:21
22-Apr-1991,Singapore,3,Hard,R16,99,103,1,,,Shuzo Matsuoka,Dan Goldie,6-2 6-2,1.54,7.7%,3.8%,59.6%,80.6%,52.4%,4/4,57.8%,47.4%,1.8%,37.5%,60.0%,4/7,109,4,2,52,31,21,1,1:12
22-Apr-1991,Singapore,3,Hard,R32,99,70,1,,8,Shuzo Matsuoka,Gary Muller,6-3 6-3,1.92,12.8%,2.1%,61.7%,93.1%,55.6%,1/1,59.4%,40.8%,12.2%,32.3%,55.6%,3/3,96,6,1,47,29,18,6,0:58
15-Apr-1991,Seoul,3,Hard,SF,101,96,0,,,Patrick Baur,Shuzo Matsuoka,7-6(6) 6-2,0.77,1.3%,5.3%,52.0%,66.7%,44.4%,8/11,45.2%,33.8%,2.8%,32.4%,35.3%,1/4,146,1,4,75,39,36,2,1:49
15-Apr-1991,Seoul,3,Hard,QF,101,48,1,,1,Shuzo Matsuoka,Jan Siemerink,4-6 6-2 6-4,1.34,3.8%,2.6%,50.0%,64.1%,71.8%,1/3,54.4%,42.9%,1.1%,27.3%,51.7%,4/7,169,3,2,78,39,39,1,1:55
15-Apr-1991,Seoul,3,Hard,R16,101,399,1,,Q,Shuzo Matsuoka,Girts Dzelde,6-2 6-1,2.42,7.3%,0.0%,53.7%,77.3%,73.7%,2/2,67.1%,59.1%,0.0%,55.6%,64.7%,5/6,85,3,0,41,22,19,0,1:03
15-Apr-1991,Seoul,3,Hard,R32,101,83,1,,8,Shuzo Matsuoka,Patrik Kuhnen,7-5 4-6 6-2,1.08,4.4%,3.3%,50.0%,60.0%,53.3%,5/9,51.2%,47.0%,7.7%,26.9%,63.1%,6/17,207,4,3,90,45,45,9,2:25
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,102,67,0,,,Jaime Yzaga,Shuzo Matsuoka,6-1 7-6(3),0.61,7.3%,2.4%,65.9%,61.1%,35.7%,7/11,43.1%,29.1%,0.0%,21.2%,40.9%,1/3,137,6,2,82,54,28,0,1:50
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,102,55,1,,15,Shuzo Matsuoka,Kevin Curren,7-6(5) 6-2,1.14,18.3%,2.8%,64.8%,78.3%,44.0%,5/6,52.9%,38.5%,4.6%,24.2%,53.1%,3/8,136,13,2,71,46,25,3,1:38
29-Mar-1991,Davis Cup G1 QF: JPN vs PHI,3,Carpet,RR,104,702,0,,,Roland So,Shuzo Matsuoka,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G1 QF: JPN vs PHI,3,Carpet,RR,104,248,0,,,Felix Barrientos,Shuzo Matsuoka,6-3 4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R32,121,22,0,Q,17,Marc Rosset,Shuzo Matsuoka,6-4 6-4,0.58,1.2%,2.4%,74.7%,61.3%,28.6%,8/12,43.5%,27.1%,8.3%,29.4%,21.4%,2/2,131,1,2,83,62,21,4,1:27
15-Mar-1991,Miami Masters,3,Hard,R64,121,21,1,Q,16,Shuzo Matsuoka,Alexander Volkov,6-3 7-5,1.40,9.7%,1.6%,67.7%,71.4%,60.0%,3/5,55.6%,45.1%,9.9%,36.4%,59.3%,4/9,133,6,1,62,42,20,7,1:25
15-Mar-1991,Miami Masters,3,Hard,R128,121,120,1,Q,,Shuzo Matsuoka,Kelly Evernden,3-6 6-1 6-2,1.51,5.8%,1.4%,75.4%,78.8%,52.9%,4/5,56.2%,41.6%,3.9%,33.9%,61.9%,4/9,146,4,1,69,52,17,3,1:50
25-Feb-1991,Guadeloupe CH,3,Hard,R32,111,144,0,8,,Johan Anderson,Shuzo Matsuoka,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,F,130,141,1,5,6,Shuzo Matsuoka,Rodolphe Gilbert,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,SF,130,114,1,5,2,Shuzo Matsuoka,Jacco Eltingh,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,QF,130,249,1,5,,Shuzo Matsuoka,Jose Antonio Fernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,130,162,1,5,,Shuzo Matsuoka,Johan Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,130,729,1,5,WC,Shuzo Matsuoka,Roberto Jabali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,130,188,0,8,,Gianluca Pozzi,Shuzo Matsuoka,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,SF,,,0,,,Patrick Baur,Shuzo Matsuoka,5-7 6-3 7-6(3),0.81,7.3%,1.8%,61.8%,75.0%,50.0%,9/12,48.1%,28.1%,2.1%,21.7%,38.9%,3/5,206,8,2,110,68,42,2,2:40
4-Feb-1991,Guaruja,3,Hard,QF,,,1,,,Shuzo Matsuoka,Rodolphe Gilbert,6-4 6-2,1.44,3.3%,1.6%,52.5%,78.1%,48.3%,1/3,58.7%,52.1%,8.3%,50.0%,53.6%,5/7,109,2,1,61,32,29,4,1:22
4-Feb-1991,Guaruja,3,Hard,R16,,,1,,8,Shuzo Matsuoka,Jacco Eltingh,6-4 6-2,2.63,16.3%,4.7%,65.1%,92.9%,66.7%,0/0,60.6%,42.9%,8.9%,29.4%,63.6%,3/4,99,7,2,43,28,15,5,1:13
4-Feb-1991,Guaruja,3,Hard,R32,,,1,,,Shuzo Matsuoka,Jose Francisco Altur,2-6 6-3 6-4,0.98,9.1%,4.5%,63.6%,69.6%,40.6%,6/10,49.7%,40.2%,17.2%,20.0%,67.6%,4/10,175,8,4,88,56,32,15,2:05
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,133,93,0,WC,,Mark Woodforde,Shuzo Matsuoka,6-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,136,65,0,Q,,Scott Davis,Shuzo Matsuoka,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,141,107,0,Q,,Patrik Kuhnen,Shuzo Matsuoka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,138,10,0,Q,10,Andrei Chesnokov,Shuzo Matsuoka,6-7 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,138,,1,Q,Q,Shuzo Matsuoka,David Witt,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,165,153,0,Q,,Peter Lundgren,Shuzo Matsuoka,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,165,100,1,Q,,Shuzo Matsuoka,Thierry Champion,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,165,52,1,Q,,Shuzo Matsuoka,Jean Philippe Fleurian,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R16,179,2,0,Q,1,Stefan Edberg,Shuzo Matsuoka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,179,89,1,Q,,Shuzo Matsuoka,Kelly Jones,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,196,120,0,Q,,Brad Pearce,Shuzo Matsuoka,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,196,51,1,Q,,Shuzo Matsuoka,Luiz Mattar,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,196,268,0,WC,Q,Mark Petchey,Shuzo Matsuoka,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,SF,218,88,0,,1,Ramesh Krishnan,Shuzo Matsuoka,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,QF,218,133,1,,3,Shuzo Matsuoka,Christian Saceanu,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R16,218,382,1,,,Shuzo Matsuoka,Felix Barrientos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,218,978,1,,Q,Shuzo Matsuoka,Kentaro Masuda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,QF,296,75,0,Q,6,Dan Goldie,Shuzo Matsuoka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,296,70,1,Q,4,Shuzo Matsuoka,Kelly Evernden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,296,127,1,Q,,Shuzo Matsuoka,Nicolas Pereira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,346,1,0,WC,1,Ivan Lendl,Shuzo Matsuoka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,346,199,1,WC,Q,Shuzo Matsuoka,Andrew Castle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,445,19,0,WC,14,Emilio Sanchez,Shuzo Matsuoka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,445,44,1,WC,,Shuzo Matsuoka,Marcelo Filippini,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,336,89,0,Q,,Andrei Cherkasov,Shuzo Matsuoka,6-2 4-6 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,208,139,0,Q,,Thomas Hogstedt,Shuzo Matsuoka,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,191,97,0,,,Michael Stich,Shuzo Matsuoka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,124,40,0,,,Ronald Agenor,Shuzo Matsuoka,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,72,60,0,,,Scott Davis,Shuzo Matsuoka,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
