Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2005,Australian Open,5,Hard,R128,31,152,1,30,WC,Thomas Johansson,Peter Luczak,7-6(5) 4-6 6-3 4-6 6-0,1.13,15.8%,4.6%,50.0%,81.6%,52.6%,3/6,52.0%,37.0%,5.2%,32.6%,43.1%,5/13,306,24,7,152,76,76,8,3:18
10-Jan-2005,Sydney,3,Hard,QF,31,3,0,7,1,Lleyton Hewitt,Thomas Johansson,6-1 7-6(4),0.54,7.7%,3.8%,42.3%,72.7%,48.9%,8/10,43.1%,22.0%,16.9%,20.0%,25.0%,0/0,137,6,3,78,33,45,10,1:26
10-Jan-2005,Sydney,3,Hard,R16,31,103,1,7,WC,Thomas Johansson,Wayne Arthurs,7-6(4) 7-6(3),1.25,19.4%,1.4%,54.2%,87.2%,72.7%,1/1,52.1%,24.3%,24.3%,11.9%,40.6%,0/1,146,14,1,72,39,33,18,1:31
10-Jan-2005,Sydney,3,Hard,R32,31,38,1,7,,Thomas Johansson,Florian Mayer,6-2 7-6(5),1.39,21.7%,3.3%,55.0%,87.9%,37.0%,0/2,56.2%,48.6%,4.3%,30.2%,77.8%,4/9,130,13,2,60,33,27,3,1:14
3-Jan-2005,Doha,3,Hard,R32,30,52,0,,,Fabrice Santoro,Thomas Johansson,6-4 6-2,0.62,7.8%,1.6%,60.9%,71.8%,28.0%,5/8,41.6%,27.9%,14.8%,27.0%,29.2%,0/5,125,5,1,64,39,25,9,1:19
1-Nov-2004,Paris Masters,3,Carpet,R64,31,78,0,,,Sargis Sargsian,Thomas Johansson,7-5 6-2,0.70,7.0%,2.8%,50.7%,66.7%,45.7%,5/9,44.6%,30.5%,8.5%,23.1%,45.0%,1/5,130,5,2,71,36,35,5,1:17
25-Oct-2004,Stockholm,3,Hard,F,42,7,1,,1,Thomas Johansson,Andre Agassi,3-6 6-3 7-6(4),1.05,18.3%,3.2%,59.1%,69.1%,50.0%,4/8,51.1%,40.7%,8.8%,32.1%,54.3%,4/9,184,17,3,93,55,38,8,1:54
25-Oct-2004,Stockholm,3,Hard,SF,42,239,1,,WC,Thomas Johansson,Michael Ryderstedt,6-3 6-2,2.51,16.3%,2.3%,65.1%,89.3%,73.3%,0/0,62.1%,40.9%,11.4%,24.0%,63.2%,3/5,87,7,1,43,28,15,5,0:51
25-Oct-2004,Stockholm,3,Hard,QF,42,13,1,,3,Thomas Johansson,Andrei Pavel,7-6(4) 7-5,0.95,13.8%,1.3%,66.3%,83.0%,51.9%,2/2,51.0%,26.1%,10.1%,20.0%,34.5%,1/1,149,11,1,80,53,27,7,1:45
25-Oct-2004,Stockholm,3,Hard,R16,42,41,1,,6,Thomas Johansson,Robin Soderling,1-6 7-6(2) 6-4,0.92,9.9%,1.1%,56.0%,72.5%,62.5%,2/4,48.9%,29.2%,11.2%,28.8%,30.0%,1/6,180,9,1,91,51,40,10,1:52
25-Oct-2004,Stockholm,3,Hard,R32,42,50,1,,,Thomas Johansson,Xavier Malisse,7-6(4) 7-6(1),1.13,6.9%,0.0%,54.0%,85.1%,50.0%,7/8,52.7%,35.0%,8.8%,24.4%,48.6%,1/2,167,6,0,87,47,40,7,1:56
11-Oct-2004,Moscow,3,Carpet,R32,44,17,0,,3,Dominik Hrbaty,Thomas Johansson,6-4 4-6 6-3,0.73,20.5%,4.8%,55.4%,82.6%,45.9%,4/7,46.8%,24.7%,9.6%,12.8%,38.2%,2/2,156,17,4,83,46,37,7,1:32
4-Oct-2004,Tokyo,3,Hard,R16,43,64,0,8,9,Cyril Saulnier,Thomas Johansson,6-7(6) 7-6(3) 7-6(5),1.01,13.0%,0.0%,52.2%,70.8%,57.6%,13/16,49.8%,35.9%,11.7%,27.3%,49.1%,3/16,283,18,0,138,72,66,17,2:56
4-Oct-2004,Tokyo,3,Hard,R32,43,222,1,8,,Thomas Johansson,Justin Gimelstob,6-4 6-4,1.00,7.7%,7.7%,50.8%,78.8%,53.1%,2/3,52.2%,34.0%,8.0%,30.4%,37.0%,3/6,115,5,5,65,33,32,4,1:20
27-Sep-2004,Bangkok,3,Hard,QF,48,2,0,,2,Andy Roddick,Thomas Johansson,6-3 6-4,0.85,23.3%,2.3%,62.8%,85.2%,50.0%,2/4,44.9%,23.6%,38.2%,11.4%,45.0%,0/0,98,10,1,43,27,16,21,0:51
27-Sep-2004,Bangkok,3,Hard,R16,48,115,1,,,Thomas Johansson,Adrian Garcia,6-3 6-3,1.37,7.1%,1.8%,57.1%,87.5%,45.8%,1/1,56.7%,41.7%,2.1%,42.9%,40.0%,3/4,104,4,1,56,32,24,1,1:09
27-Sep-2004,Bangkok,3,Hard,R32,48,29,1,,6,Thomas Johansson,Feliciano Lopez,6-1 2-6 7-6(5),1.05,14.3%,4.4%,50.5%,78.3%,53.3%,4/6,51.4%,35.7%,8.3%,16.3%,56.1%,2/5,175,13,4,91,46,45,7,1:49
30-Aug-2004,US Open,5,Hard,R32,61,20,0,,19,Nicolas Kiefer,Thomas Johansson,6-4 6-0 6-1,0.61,16.4%,5.5%,43.8%,65.6%,34.1%,6/13,39.7%,31.5%,21.9%,20.0%,42.1%,1/6,146,12,4,73,32,41,16,1:37
30-Aug-2004,US Open,5,Hard,R64,61,10,1,,9,Thomas Johansson,Gaston Gaudio,6-3 2-6 6-4 6-4,1.06,8.1%,5.6%,52.4%,73.8%,49.2%,5/9,51.7%,40.2%,3.6%,33.8%,51.2%,5/13,236,10,7,124,65,59,4,2:30
30-Aug-2004,US Open,5,Hard,R128,61,123,1,,,Thomas Johansson,Daniel Elsner,7-6(3) 6-4 6-3,1.24,14.5%,2.7%,49.1%,72.2%,44.6%,8/14,55.3%,52.0%,5.1%,35.6%,66.0%,8/15,208,16,3,110,54,56,5,2:16
2-Aug-2004,Cincinnati Masters,3,Hard,R32,65,11,0,,11,Andre Agassi,Thomas Johansson,6-1 3-6 6-1,0.74,8.4%,6.0%,47.0%,76.9%,36.4%,3/7,44.7%,32.9%,9.2%,28.9%,36.8%,1/5,159,7,5,83,39,44,7,1:32
2-Aug-2004,Cincinnati Masters,3,Hard,R64,65,70,1,,LL,Thomas Johansson,Gregory Carraz,7-6(3) 7-6(3),2.51,26.2%,0.0%,63.1%,92.7%,79.2%,1/1,55.7%,31.0%,20.2%,23.7%,48.0%,0/6,149,17,0,65,41,24,17,1:29
26-Jul-2004,Canada Masters,3,Hard,SF,99,1,0,LL,1,Roger Federer,Thomas Johansson,4-6 6-3 6-2,0.65,6.9%,1.1%,58.6%,60.8%,58.3%,5/8,43.9%,26.0%,10.4%,17.4%,38.7%,1/4,164,6,1,87,51,36,8,1:44
26-Jul-2004,Canada Masters,3,Hard,QF,99,33,1,LL,,Thomas Johansson,Joachim Johansson,6-3 7-6(5),1.29,16.2%,1.5%,48.5%,78.8%,57.1%,1/3,54.2%,41.9%,13.5%,35.7%,50.0%,3/5,142,11,1,68,33,35,10,1:29
26-Jul-2004,Canada Masters,3,Hard,R16,99,41,1,LL,,Thomas Johansson,Luis Horna,3-6 7-5 6-1,1.38,19.0%,0.0%,54.4%,93.0%,47.2%,3/4,53.8%,38.3%,5.3%,33.3%,50.0%,3/11,173,15,0,79,43,36,5,1:49
26-Jul-2004,Canada Masters,3,Hard,R32,99,57,1,LL,,Thomas Johansson,Igor Andreev,7-6(4) 6-1,1.59,13.1%,3.3%,52.5%,81.3%,75.9%,2/2,57.9%,34.0%,15.1%,25.0%,47.6%,2/2,114,8,2,61,32,29,8,1:10
26-Jul-2004,Canada Masters,3,Hard,R64,99,13,1,LL,13,Thomas Johansson,Nicolas Massu,6-4 6-4,1.16,20.0%,3.3%,66.7%,77.5%,45.0%,1/2,52.5%,38.7%,3.2%,31.4%,48.1%,3/6,122,12,2,60,40,20,2,1:27
19-Jul-2004,Indianapolis,3,Hard,R64,98,89,0,WC,,Greg Rusedski,Thomas Johansson,7-6(5) 6-7(3) 6-4,0.97,12.4%,2.7%,61.9%,81.4%,48.8%,3/5,49.3%,30.2%,16.4%,13.6%,52.0%,1/6,229,14,3,113,70,43,19,2:16
5-Jul-2004,Bastad,3,Clay,R32,97,40,0,WC,,Fernando Verdasco,Thomas Johansson,6-1 6-4,0.53,13.5%,3.8%,50.0%,65.4%,46.2%,5/9,41.1%,23.3%,14.0%,22.9%,25.0%,0/1,95,7,2,52,26,26,6,0:54
21-Jun-2004,Wimbledon,5,Grass,R32,123,1,0,,1,Roger Federer,Thomas Johansson,6-3 6-4 6-3,0.63,4.4%,0.0%,54.4%,75.5%,41.5%,7/11,43.5%,25.0%,13.8%,20.8%,33.3%,0/2,170,4,0,90,49,41,11,1:38
21-Jun-2004,Wimbledon,5,Grass,R64,123,53,1,,,Thomas Johansson,Fabrice Santoro,7-5 6-2 6-1,1.60,7.6%,0.0%,62.0%,79.6%,46.7%,1/3,59.9%,52.6%,6.4%,42.2%,66.7%,7/11,157,6,0,79,49,30,5,1:34
21-Jun-2004,Wimbledon,5,Grass,R128,123,33,1,,29,Thomas Johansson,Nicolas Kiefer,4-6 4-6 6-4 6-3 6-0,1.16,16.2%,2.9%,55.1%,77.3%,49.2%,4/8,53.2%,41.1%,15.5%,29.9%,57.7%,7/13,265,22,4,136,75,61,20,2:42
14-Jun-2004,Nottingham,3,Grass,F,188,14,0,Q,1,Paradorn Srichaphan,Thomas Johansson,1-6 7-6(4) 6-3,1.41,7.7%,0.0%,52.6%,85.4%,56.8%,7/9,54.0%,39.8%,7.1%,30.0%,50.0%,4/8,176,6,0,78,41,37,7,1:53
14-Jun-2004,Nottingham,3,Grass,SF,188,31,1,Q,6,Thomas Johansson,Taylor Dent,7-6(4) 6-1,1.40,12.3%,0.0%,60.0%,82.1%,53.8%,0/0,56.3%,41.0%,8.2%,37.1%,46.2%,2/6,126,8,0,65,39,26,5,1:11
14-Jun-2004,Nottingham,3,Grass,QF,188,110,1,Q,WC,Thomas Johansson,Greg Rusedski,4-6 7-5 7-6(5),0.98,7.5%,0.9%,54.2%,75.9%,67.3%,6/7,50.7%,27.6%,16.3%,19.4%,50.0%,1/2,205,8,1,107,58,49,16,2:02
14-Jun-2004,Nottingham,3,Grass,R16,188,71,1,Q,,Thomas Johansson,Olivier Rochus,6-4 7-6(5),1.35,24.2%,3.2%,59.7%,81.1%,48.0%,3/5,53.2%,43.5%,2.2%,33.3%,69.2%,3/9,154,15,2,62,37,25,2,1:32
14-Jun-2004,Nottingham,3,Grass,R32,188,28,1,Q,4,Thomas Johansson,Max Mirnyi,2-6 6-1 6-4,1.04,9.3%,1.2%,52.3%,75.6%,51.2%,8/10,51.9%,37.5%,11.1%,34.0%,45.5%,3/4,158,8,1,86,45,41,8,1:39
7-Jun-2004,Halle,3,Grass,R32,191,1,0,,1,Roger Federer,Thomas Johansson,6-3 6-2,0.59,4.8%,3.2%,61.3%,60.5%,29.2%,5/9,39.8%,30.4%,17.9%,17.6%,50.0%,1/7,118,3,2,62,38,24,10,1:09
31-May-2004,Surbiton CH,3,Grass,QF,198,104,0,,5,Wesley Moodie,Thomas Johansson,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,198,294,1,,WC,Thomas Johansson,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,198,59,1,,1,Thomas Johansson,Ivo Karlovic,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,R32,208,23,0,WC,6,Gustavo Kuerten,Thomas Johansson,7-6(5) 4-6 7-6(5),1.12,11.1%,2.6%,52.1%,77.0%,51.8%,8/10,51.4%,39.2%,16.9%,28.6%,51.7%,3/12,247,13,3,117,61,56,22,2:33
26-Apr-2004,Barcelona,3,Clay,R64,208,185,1,WC,Q,Thomas Johansson,Didac Perez,7-5 6-3,1.75,12.7%,0.0%,50.9%,85.7%,70.4%,0/1,58.2%,38.2%,5.5%,34.1%,50.0%,3/6,110,7,0,55,28,27,3,1:08
9-Apr-2004,Davis Cup WG QF: USA vs SWE,3,Hard,RR,204,18,0,,,Mardy Fish,Thomas Johansson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,202,54,0,,,Nikolay Davydenko,Thomas Johansson,6-2 2-6 6-3,0.89,7.6%,3.8%,55.7%,61.4%,42.9%,5/10,47.2%,41.5%,3.7%,31.1%,54.1%,3/5,161,6,3,79,44,35,3,1:47
8-Mar-2004,Indian Wells Masters,3,Hard,R64,221,9,0,,8,Lleyton Hewitt,Thomas Johansson,6-2 6-3,0.75,3.1%,3.1%,48.4%,61.3%,36.4%,7/13,44.2%,38.8%,8.2%,30.8%,47.8%,2/4,113,2,2,64,31,33,4,1:19
8-Mar-2004,Indian Wells Masters,3,Hard,R128,221,74,1,,Q,Thomas Johansson,Dmitry Tursunov,6-4 5-7 6-2,1.18,8.4%,2.1%,56.8%,74.1%,48.8%,3/6,52.4%,43.6%,5.1%,37.5%,49.2%,5/12,212,8,2,95,54,41,6,2:28
1-Mar-2004,Scottsdale,3,Hard,R32,231,29,0,WC,4,Vincent Spadea,Thomas Johansson,6-4 6-4,0.73,7.7%,6.2%,58.5%,68.4%,44.4%,5/8,45.2%,30.5%,10.2%,24.3%,40.9%,1/3,124,5,4,65,38,27,6,1:15
16-Feb-2004,Rotterdam,3,Hard,R16,276,13,0,,6,Lleyton Hewitt,Thomas Johansson,7-6(6) 7-6(3),1.14,16.0%,1.3%,54.7%,80.5%,52.9%,2/4,50.6%,36.6%,14.0%,23.8%,47.1%,2/4,168,12,1,75,41,34,13,1:51
16-Feb-2004,Rotterdam,3,Hard,R32,276,82,1,,Q,Thomas Johansson,Thierry Ascione,6-3 6-1,1.86,13.5%,3.8%,50.0%,88.5%,57.7%,4/4,62.0%,50.0%,10.4%,36.0%,65.2%,4/5,100,7,2,52,26,26,5,1:04
9-Feb-2004,Milan,3,Carpet,SF,466,107,0,,,Mario Ancic,Thomas Johansson,6-3 6-4,0.60,7.1%,1.8%,58.9%,60.6%,60.9%,1/3,42.3%,23.6%,23.6%,20.9%,33.3%,0/3,111,4,1,56,33,23,13,1:09
9-Feb-2004,Milan,3,Carpet,QF,466,51,1,,,Thomas Johansson,Karol Kucera,7-6(2) 7-6(2),1.15,10.7%,3.6%,50.0%,73.8%,57.1%,3/5,52.0%,39.6%,11.0%,38.9%,40.5%,2/8,175,9,3,84,42,42,10,2:17
9-Feb-2004,Milan,3,Carpet,R16,466,57,1,,,Thomas Johansson,Raemon Sluiter,6-3 6-3,2.62,23.3%,2.3%,53.5%,100.0%,65.0%,0/0,59.6%,42.6%,14.8%,39.0%,50.0%,3/5,104,10,1,43,23,20,9,1:00
9-Feb-2004,Milan,3,Carpet,R32,466,52,1,,,Thomas Johansson,Nikolay Davydenko,6-3 6-4,2.44,18.8%,6.3%,64.6%,93.5%,64.7%,0/0,59.8%,40.7%,5.1%,30.8%,60.0%,2/5,107,9,3,48,31,17,3,1:11
26-Jan-2004,Heilbronn CH,3,Carpet,R16,519,91,0,WC,5,Dennis Van Scheppingen,Thomas Johansson,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,519,206,1,WC,Q,Thomas Johansson,Frank Dancevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,519,9,0,,10,Mark Philippoussis,Thomas Johansson,7-6(6) 6-2 7-6(4),0.84,10.9%,5.5%,60.9%,76.1%,46.5%,5/8,47.1%,29.7%,17.1%,19.7%,47.5%,1/3,221,12,6,110,67,43,19,2:23
5-Jan-2004,Adelaide,3,Hard,QF,,33,0,WC,5,Taylor Dent,Thomas Johansson,7-6(2) 6-2,0.62,5.0%,5.0%,57.5%,63.0%,47.1%,8/11,43.4%,27.0%,22.2%,5.7%,53.6%,1/4,143,4,4,80,46,34,14,1:26
5-Jan-2004,Adelaide,3,Hard,R16,,31,1,WC,3,Thomas Johansson,Arnaud Clement,6-4 6-3,1.18,6.4%,3.8%,52.6%,65.9%,45.9%,7/9,54.1%,51.4%,4.3%,43.9%,62.1%,5/11,148,5,3,78,41,37,3,1:45
5-Jan-2004,Adelaide,3,Hard,R32,,84,1,WC,,Thomas Johansson,Christophe Rochus,6-1 6-3,2.79,12.5%,0.0%,52.5%,90.5%,73.7%,0/0,64.7%,48.9%,6.7%,34.8%,63.6%,4/7,85,5,0,40,21,19,3,0:53
11-Nov-2002,Masters Cup,3,Hard,RR,14,6,0,,,Roger Federer,Thomas Johansson,6-3 7-5,0.65,12.3%,4.6%,56.9%,78.4%,35.7%,6/8,43.1%,26.2%,10.8%,20.5%,38.1%,0/2,130,8,3,65,37,28,7,1:14
28-Oct-2002,Paris Masters,3,Carpet,R16,14,2,0,13,2,Andre Agassi,Thomas Johansson,6-7(2) 6-4 6-3,0.86,22.9%,4.8%,56.2%,79.7%,45.7%,9/11,48.0%,30.3%,15.2%,21.3%,44.7%,0/6,204,24,5,105,59,46,15,2:08
28-Oct-2002,Paris Masters,3,Carpet,R32,14,31,1,13,,Thomas Johansson,Tommy Robredo,7-6(1) 6-3,1.43,10.2%,6.8%,57.6%,85.3%,48.0%,0/2,55.4%,43.7%,7.0%,35.6%,57.7%,4/7,130,6,4,59,34,25,5,1:16
21-Oct-2002,Stockholm,3,Hard,R32,13,35,0,4,,Tommy Robredo,Thomas Johansson,3-6 6-3 6-2,0.92,3.8%,5.0%,46.3%,83.8%,48.8%,4/7,48.7%,32.1%,3.8%,29.2%,36.7%,1/4,158,3,4,80,37,43,3,1:48
14-Oct-2002,Madrid Masters,3,Hard,R16,17,52,0,15,Q,Agustin Calleri,Thomas Johansson,6-4 6-4,0.62,19.0%,7.9%,44.4%,82.1%,48.6%,1/3,44.8%,22.6%,15.1%,10.0%,39.1%,0/3,116,12,5,63,28,35,8,1:16
14-Oct-2002,Madrid Masters,3,Hard,R32,17,120,1,15,,Thomas Johansson,Magnus Norman,2-6 6-3 6-4,0.94,17.5%,3.8%,47.5%,86.8%,42.9%,1/4,49.4%,34.2%,17.1%,23.8%,47.1%,3/12,156,14,3,80,38,42,13,1:55
7-Oct-2002,Lyon,3,Carpet,R16,17,47,0,4,,Paul Henri Mathieu,Thomas Johansson,7-5 6-7(5) RET,0.78,18.3%,3.7%,50.0%,82.9%,43.9%,1/3,46.5%,28.6%,24.7%,16.3%,44.1%,1/2,159,15,3,82,41,41,19,1:44
7-Oct-2002,Lyon,3,Carpet,R32,17,49,1,4,,Thomas Johansson,Fabrice Santoro,5-7 7-6(6) 6-2,1.13,11.7%,4.3%,46.8%,84.1%,48.0%,4/8,51.8%,39.6%,8.9%,39.3%,40.0%,5/7,195,11,4,94,44,50,9,2:20
30-Sep-2002,Moscow,3,Carpet,R32,16,72,0,6,,Bohdan Ulihrach,Thomas Johansson,7-6(5) 7-6(2),0.75,6.0%,2.4%,46.4%,66.7%,57.8%,3/5,46.0%,28.6%,6.5%,22.7%,36.4%,2/4,161,5,2,84,39,45,5,1:41
5-Aug-2002,Cincinnati Masters,3,Hard,R64,11,67,0,9,WC,Taylor Dent,Thomas Johansson,6-4 6-3,0.87,1.7%,6.7%,56.7%,61.8%,46.2%,6/10,46.3%,39.2%,17.6%,25.6%,58.1%,2/4,134,1,4,60,34,26,13,1:15
29-Jul-2002,Canada Masters,3,Hard,R32,9,47,0,9,,Todd Martin,Thomas Johansson,7-6(5) 6-3,0.80,10.1%,1.4%,63.8%,72.7%,56.0%,4/5,46.4%,26.8%,18.3%,20.5%,37.0%,0/4,140,7,1,69,44,25,13,1:31
29-Jul-2002,Canada Masters,3,Hard,R64,9,32,1,9,,Thomas Johansson,Ivan Ljubicic,4-6 6-4 7-6(6),1.10,19.1%,1.1%,62.9%,87.5%,60.6%,1/2,50.5%,24.7%,36.6%,6.7%,57.6%,1/5,182,17,1,89,56,33,34,2:08
24-Jun-2002,Wimbledon,5,Grass,R128,11,71,0,8,,Flavio Saretta,Thomas Johansson,6-7(2) 6-4 7-6(4) 3-6 12-10,0.98,9.0%,4.7%,53.1%,80.4%,49.5%,12/16,50.1%,33.3%,7.1%,25.6%,44.4%,3/13,409,19,10,211,112,99,14,4:21
10-Jun-2002,Halle,3,Grass,QF,7,99,0,3,,Kenneth Carlsen,Thomas Johansson,7-6(3) 6-3,0.92,5.0%,1.7%,48.3%,75.9%,61.3%,0/1,45.8%,29.3%,14.6%,15.8%,60.0%,0/6,142,3,1,60,29,31,12,1:26
10-Jun-2002,Halle,3,Grass,R16,7,37,1,3,,Thomas Johansson,Ivan Ljubicic,6-3 6-4,1.66,21.2%,5.8%,51.9%,88.9%,64.0%,0/0,55.0%,38.2%,16.2%,25.0%,50.0%,2/10,120,11,3,52,27,25,11,1:19
10-Jun-2002,Halle,3,Grass,R32,7,133,1,3,,Thomas Johansson,Axel Pretzsch,7-6(4) 6-0,1.56,9.3%,3.7%,42.6%,78.3%,61.3%,0/1,58.4%,49.2%,3.4%,44.8%,53.3%,4/5,113,5,2,54,23,31,2,1:15
27-May-2002,Roland Garros,5,Clay,R64,9,47,0,9,,Arnaud Clement,Thomas Johansson,7-6(4) 6-1 6-3,0.69,7.5%,5.2%,50.7%,63.2%,47.0%,13/18,45.7%,31.0%,5.7%,30.4%,32.3%,1/3,221,10,7,134,68,66,5,2:26
27-May-2002,Roland Garros,5,Clay,R128,9,75,1,9,,Thomas Johansson,Franco Squillari,6-2 7-6(6) 6-2,1.30,6.7%,1.9%,52.9%,81.8%,42.9%,7/8,55.6%,47.6%,5.8%,41.0%,57.1%,5/10,207,7,2,104,55,49,6,2:20
20-May-2002,Dusseldorf,3,Clay,RR,9,12,1,,,Thomas Johansson,Pete Sampras,6-2 6-7(3) 7-6(5),1.05,3.7%,3.7%,51.4%,75.0%,60.4%,5/7,51.2%,33.7%,17.3%,21.6%,45.3%,4/10,213,4,4,109,56,53,18,2:26
20-May-2002,Dusseldorf,3,Clay,RR,9,17,0,,,Guillermo Canas,Thomas Johansson,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Hamburg Masters,3,Clay,R32,8,61,0,8,Q,Mariano Zabaleta,Thomas Johansson,6-4 6-2,0.65,0.0%,0.0%,77.6%,55.6%,53.8%,4/7,42.5%,29.1%,7.3%,23.5%,38.1%,0/2,113,0,0,58,45,13,4,1:17
13-May-2002,Hamburg Masters,3,Clay,R64,8,57,1,8,,Thomas Johansson,Jonas Bjorkman,6-7(2) 6-3 6-3,1.10,4.9%,3.9%,62.7%,60.9%,55.3%,5/9,52.2%,45.5%,7.1%,30.8%,61.7%,7/16,201,5,4,102,64,38,7,2:22
6-May-2002,Rome Masters,3,Clay,R64,8,48,0,8,,Arnaud Clement,Thomas Johansson,6-4 6-4,0.81,9.3%,4.0%,50.7%,71.1%,48.6%,10/12,46.3%,32.4%,10.8%,17.1%,46.2%,0/8,149,7,3,75,38,37,8,1:47
29-Apr-2002,Munich,3,Clay,R32,8,29,0,3,,Rainer Schuettler,Thomas Johansson,7-5 6-3,0.79,3.5%,3.5%,38.6%,72.7%,45.7%,2/6,44.7%,34.8%,7.6%,19.4%,53.3%,2/2,123,2,2,57,22,35,5,1:21
15-Apr-2002,Monte Carlo Masters,3,Clay,QF,9,5,0,8,4,Tim Henman,Thomas Johansson,2-6 6-4 7-6(4),1.13,2.3%,2.3%,48.3%,59.5%,64.4%,2/6,51.0%,42.9%,5.0%,29.4%,60.8%,5/15,206,2,2,87,42,45,6,2:40
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,9,30,1,8,,Thomas Johansson,Andrei Pavel,1-6 6-4 7-5,0.96,2.2%,1.1%,47.8%,75.0%,45.8%,2/6,49.7%,38.6%,4.8%,39.7%,36.0%,3/6,175,2,1,92,44,48,4,2:03
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,9,47,1,8,,Thomas Johansson,Stefan Koubek,6-4 6-1,1.36,1.7%,3.4%,44.8%,69.2%,62.5%,5/6,57.0%,46.9%,12.2%,36.0%,58.3%,4/8,107,1,2,58,26,32,6,1:07
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,9,143,1,8,,Thomas Johansson,Magnus Norman,2-6 7-6(4) 6-1,0.99,7.8%,1.0%,51.5%,64.2%,50.0%,7/11,49.8%,42.5%,6.6%,32.3%,56.8%,5/13,209,8,1,103,53,50,7,2:35
5-Apr-2002,Davis Cup WG QF: RUS vs SWE,3,Clay,RR,9,7,0,,,Marat Safin,Thomas Johansson,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup WG QF: RUS vs SWE,3,Clay,RR,9,75,1,,,Thomas Johansson,Mikhail Youzhny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R16,9,10,0,8,9,Andre Agassi,Thomas Johansson,7-5 6-2,0.63,6.0%,6.0%,47.8%,65.6%,48.6%,4/8,43.4%,27.3%,14.5%,22.2%,36.8%,1/2,122,4,4,67,32,35,8,1:20
18-Mar-2002,Miami Masters,3,Hard,R32,9,97,1,8,,Thomas Johansson,Guillermo Coria,6-1 6-4,1.28,6.6%,2.6%,51.3%,64.1%,54.1%,6/7,56.8%,52.4%,0.0%,48.0%,58.8%,4/5,118,5,2,76,39,37,0,1:20
18-Mar-2002,Miami Masters,3,Hard,R64,9,50,1,8,,Thomas Johansson,Arnaud Clement,6-3 6-4,1.29,7.9%,4.8%,38.1%,100.0%,41.0%,2/4,55.9%,47.3%,7.3%,37.5%,60.9%,4/6,118,5,3,63,24,39,4,1:25
11-Mar-2002,Indian Wells Masters,3,Hard,R64,9,22,0,8,,Thomas Enqvist,Thomas Johansson,7-6(4) 2-6 6-4,1.08,14.1%,2.2%,44.6%,80.5%,52.9%,1/4,51.4%,37.6%,5.4%,21.7%,53.2%,4/6,185,13,2,92,41,51,5,2:08
25-Feb-2002,Dubai,3,Hard,SF,10,21,0,3,,Younes El Aynaoui,Thomas Johansson,7-6(5) 4-6 6-3,0.97,4.1%,3.1%,62.2%,68.9%,51.4%,9/12,49.0%,36.8%,6.6%,24.6%,53.3%,3/8,204,4,3,98,61,37,7,2:21
25-Feb-2002,Dubai,3,Hard,QF,10,11,1,3,5,Thomas Johansson,Tim Henman,6-4 6-3,1.21,0.0%,1.6%,54.1%,72.7%,53.6%,3/5,55.0%,43.8%,4.2%,28.6%,65.0%,4/6,109,0,1,61,33,28,2,1:16
25-Feb-2002,Dubai,3,Hard,R16,10,104,1,3,,Thomas Johansson,Alex Calatrava,6-2 2-1 RET,1.65,2.9%,2.9%,58.8%,85.0%,35.7%,5/7,61.4%,58.3%,8.3%,52.4%,66.7%,4/7,70,1,1,34,20,14,3,0:51
25-Feb-2002,Dubai,3,Hard,R32,10,29,1,3,,Thomas Johansson,Albert Costa,6-3 6-0,3.08,23.5%,0.0%,55.9%,89.5%,73.3%,0/0,64.8%,54.4%,3.5%,31.6%,65.8%,5/9,91,8,0,34,19,15,2,1:01
18-Feb-2002,Rotterdam,3,Hard,R16,9,45,0,5,,Arnaud Clement,Thomas Johansson,6-2 6-3,0.45,14.6%,4.2%,54.2%,73.1%,45.5%,3/6,39.8%,17.8%,22.2%,8.0%,30.0%,0/0,93,7,2,48,26,22,10,1:03
