Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2015,Metz,3,Hard,Q3,291,177,1,6,3,Mischa Zverev,Daniel Brands,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,Q2,291,845,1,6,,Mischa Zverev,Teri Groll,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2015,Winston-Salem,3,Hard,Q1,289,307,0,,,Sanam Singh,Mischa Zverev,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R16,311,132,0,Q,7,Austin Krajicek,Mischa Zverev,6-3 6-4,0.41,6.0%,2.0%,64.0%,71.9%,61.1%,2/4,41.7%,13.0%,10.9%,7.7%,20.0%,0/0,96,3,1,50,32,18,5,
10-Aug-2015,Aptos CH,3,Hard,R32,311,675,1,Q,WC,Mischa Zverev,Taylor Fritz,6-7(1) 7-5 6-3,1.02,6.4%,1.1%,69.1%,70.8%,65.5%,2/4,50.5%,31.5%,8.7%,25.9%,39.5%,4/8,186,6,1,94,65,29,8,
3-Aug-2015,Washington,3,Hard,Q2,321,129,0,AL,7,Ryan Harrison,Mischa Zverev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,321,107,1,AL,2) A,Mischa Zverev,Kyle Edmund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q2,344,113,0,WC,4,Albert Montanes,Mischa Zverev,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,344,110,1,WC,5,Mischa Zverev,Matthias Bachinger,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q2,346,296,0,,6,Rogerio Dutra Silva,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,346,865,1,,,Mischa Zverev,Daniel Glancy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R32,345,109,0,WC,7,Daniel Munoz De La Nava,Mischa Zverev,6-3 3-6 7-5,1.00,10.9%,5.0%,57.4%,70.7%,48.8%,4/7,48.9%,38.5%,1.6%,35.7%,42.3%,2/13,223,11,5,101,58,43,2,
21-Jun-2015,Nottingham,3,Grass,R64,356,68,0,Q,,Samuel Groth,Mischa Zverev,7-6(1) 7-6(3),0.66,13.9%,1.3%,72.2%,75.4%,40.9%,2/3,44.8%,22.7%,16.0%,17.2%,41.2%,1/4,154,11,1,79,57,22,12,
21-Jun-2015,Nottingham,3,Grass,Q3,356,93,1,,7,Mischa Zverev,Blaz Rola,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,356,297,1,,,Mischa Zverev,Grega Zemlja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,356,84,1,,3,Mischa Zverev,Dusan Lajovic,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,QF,502,9,0,Q,2,Marin Cilic,Mischa Zverev,4-6 7-6(5) 7-6(5),0.83,10.3%,0.9%,66.7%,79.5%,46.2%,5/6,48.2%,26.2%,17.8%,11.4%,54.1%,2/8,224,12,1,117,78,39,19,
8-Jun-2015,Stuttgart,3,Grass,R16,502,45,1,Q,,Mischa Zverev,Andreas Seppi,6-2 6-4,1.45,15.4%,1.9%,71.2%,81.1%,53.3%,2/2,55.0%,39.0%,5.1%,37.5%,42.1%,3/8,111,8,1,52,37,15,3,
8-Jun-2015,Stuttgart,3,Grass,R32,502,30,1,Q,7,Mischa Zverev,Dominic Thiem,7-6(4) 6-2,1.27,10.8%,0.0%,70.3%,75.0%,45.5%,4/5,54.3%,42.9%,10.4%,20.5%,65.8%,3/6,151,8,0,74,52,22,8,
8-Jun-2015,Stuttgart,3,Grass,Q3,502,116,1,PR,4,Mischa Zverev,Matthias Bachinger,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,502,308,1,PR,,Mischa Zverev,Grega Zemlja,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,502,200,1,PR,,Mischa Zverev,Tim Puetz,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,R16,653,3,0,Q,1,Andy Murray,Mischa Zverev,6-2 6-2,0.58,2.1%,4.3%,63.8%,50.0%,52.9%,3/7,39.0%,28.3%,1.9%,25.0%,33.3%,0/6,100,1,2,47,30,17,1,1:15
27-Apr-2015,Munich,3,Clay,R32,653,72,1,Q,,Mischa Zverev,Jan Lennard Struff,7-6(6) 3-6 6-4,1.04,4.4%,2.2%,67.0%,60.7%,50.0%,7/13,50.2%,44.5%,6.4%,34.4%,57.1%,6/12,201,4,2,91,61,30,7,2:05
27-Apr-2015,Munich,3,Clay,Q3,653,111,1,,2,Mischa Zverev,Norbert Gombos,7-6(5) 6-2,1.29,3.2%,1.6%,75.8%,70.2%,53.3%,1/3,54.1%,43.8%,2.7%,32.4%,55.6%,4/8,135,2,1,62,47,15,2,1:20
27-Apr-2015,Munich,3,Clay,Q2,653,149,1,,5,Mischa Zverev,Michael Berrer,7-6(4) 4-6 6-3,1.04,5.0%,1.0%,72.0%,68.1%,42.9%,5/9,49.6%,40.6%,4.7%,37.9%,46.3%,4/12,228,5,1,100,72,28,6,2:50
27-Apr-2015,Munich,3,Clay,Q1,653,,1,,WC,Mischa Zverev,Sebastian Prechtel,6-2 6-4,1.82,7.7%,0.0%,71.2%,81.1%,66.7%,1/1,58.7%,42.1%,1.8%,32.4%,60.0%,3/5,109,4,0,52,37,15,1,1:06
13-Apr-2015,Sarasota CH,3,Clay,R32,627,169,0,Q,,Somdev Devvarman,Mischa Zverev,7-5 7-6(4),1.04,6.3%,1.3%,63.7%,54.9%,62.1%,3/8,50.6%,44.0%,1.2%,46.8%,40.5%,4/8,164,5,1,80,51,29,1,1:59
6-Apr-2015,Houston,3,Clay,Q3,673,118,0,,6,Hyeon Chung,Mischa Zverev,6-3 7-5,0.77,3.1%,1.5%,69.2%,64.4%,50.0%,7/9,44.9%,31.0%,5.6%,27.9%,35.7%,0/0,136,2,1,65,45,20,4,1:33
6-Apr-2015,Houston,3,Clay,Q2,673,225,1,,,Mischa Zverev,Fabiano De Paula,6-2 6-2,1.53,4.1%,2.0%,59.2%,72.4%,45.0%,7/9,60.2%,59.3%,0.0%,58.5%,61.5%,6/11,103,2,1,49,29,20,0,1:06
6-Apr-2015,Houston,3,Clay,Q1,673,100,1,,2,Mischa Zverev,Alejandro Gonzalez,6-4 6-2,1.41,3.3%,4.9%,67.2%,68.3%,45.0%,4/6,58.3%,55.3%,4.3%,42.9%,91.7%,5/7,108,2,3,61,41,20,2,1:07
12-Mar-2015,Indian Wells Masters,3,Hard,R128,1067,38,0,Q,,Adrian Mannarino,Mischa Zverev,6-4 6-4,0.73,8.8%,7.4%,63.2%,58.1%,36.0%,6/11,43.8%,36.7%,3.3%,24.1%,48.4%,3/7,128,6,5,68,43,25,2,1:19
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,1067,108,1,WC,11,Mischa Zverev,James Ward,6-3 6-1,1.84,8.0%,2.0%,70.0%,74.3%,53.3%,0/1,64.0%,59.0%,5.1%,50.0%,66.7%,5/5,89,4,1,50,35,15,2,0:50
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,1067,147,1,WC,21,Mischa Zverev,Yoshihito Nishioka,6-4 6-3,1.26,10.5%,1.8%,63.2%,75.0%,42.9%,2/3,53.8%,46.6%,5.5%,46.8%,46.2%,4/8,130,6,1,57,36,21,4,1:18
16-Feb-2015,Marseille,3,Hard,Q2,916,119,0,WC,4,Nicolas Mahut,Mischa Zverev,7-6(5) 6-1,0.51,16.4%,1.6%,73.8%,57.8%,56.3%,0/4,41.1%,21.6%,13.7%,25.7%,12.5%,1/1,112,10,1,61,45,16,7,1:06
16-Feb-2015,Marseille,3,Hard,Q1,916,324,1,WC,,Mischa Zverev,Alexander Ward,6-4 6-4,2.01,10.6%,2.1%,68.1%,90.6%,73.3%,0/0,56.7%,30.0%,8.0%,16.0%,44.0%,2/3,97,5,1,47,32,15,4,0:57
9-Feb-2015,Memphis,3,Hard,Q1,916,146,0,,6,Michael Russell,Mischa Zverev,6-3 2-6 7-6(2),0.90,9.5%,4.8%,57.1%,75.0%,44.4%,11/13,49.5%,34.1%,1.2%,33.3%,36.0%,3/6,190,10,5,105,60,45,1,1:56
12-Jan-2015,USA F3,3,Clay,R32,726,500,0,,8,Benjamin Balleret,Mischa Zverev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R16,726,309,0,,2,Nicolas Barrientos,Mischa Zverev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,726,590,1,,,Mischa Zverev,Arthur Surreaux,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,253,189,0,,,Kristijan Mesaros,Mischa Zverev,2-0 RET,0.21,0.0%,0.0%,80.0%,25.0%,0.0%,0/1,18.2%,16.7%,0.0%,0.0%,25.0%,0/0,11,0,0,5,4,1,0,0:14
14-Apr-2014,Sarasota CH,3,Clay,R16,228,81,0,,2,Donald Young,Mischa Zverev,6-4 RET,0.71,0.0%,4.2%,54.2%,46.2%,36.4%,0/3,41.4%,41.2%,2.9%,40.7%,42.9%,2/6,58,0,1,24,13,11,1,0:40
14-Apr-2014,Sarasota CH,3,Clay,R32,228,268,1,,,Mischa Zverev,Bobby Reynolds,6-3 6-3,1.39,7.7%,3.8%,76.9%,70.0%,41.7%,4/6,56.9%,50.9%,1.8%,37.5%,68.0%,5/8,109,4,2,52,40,12,1,1:17
7-Apr-2014,Houston,3,Clay,Q2,227,154,0,,5,Thiemo De Bakker,Mischa Zverev,7-6(4) 1-6 6-1,0.93,4.7%,7.1%,55.3%,72.3%,28.9%,11/16,48.3%,43.8%,7.9%,24.4%,63.6%,5/9,174,4,6,85,47,38,7,1:51
7-Apr-2014,Houston,3,Clay,Q1,227,822,1,,,Mischa Zverev,Alexander Zverev,7-5 4-6 3-2 RET,1.23,0.0%,5.4%,51.4%,78.9%,52.8%,2/4,52.0%,41.4%,1.0%,38.7%,45.9%,3/12,173,0,4,74,38,36,1,2:04
25-Mar-2014,Barranquilla CH,3,Clay,R32,230,194,0,,,Pablo Cuevas,Mischa Zverev,6-3 RET,0.47,4.8%,4.8%,57.1%,66.7%,44.4%,0/1,37.0%,20.0%,0.0%,0.0%,31.3%,0/0,46,1,1,21,12,9,0,0:38
17-Mar-2014,Panama City CH,3,Clay,R32,230,635,0,,WC,Jesse Witten,Mischa Zverev,7-5 RET,1.00,0.0%,8.1%,67.6%,64.0%,41.7%,0/2,48.9%,43.4%,9.4%,39.4%,50.0%,1/6,90,0,3,37,25,12,5,0:53
10-Mar-2014,Irving CH,3,Hard,R32,201,84,0,WC,,Daniel Brands,Mischa Zverev,7-6(7) 6-2,0.52,5.6%,2.8%,66.7%,60.4%,50.0%,5/8,41.5%,22.4%,8.6%,10.5%,45.0%,1/1,130,4,2,72,48,24,5,1:11
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,201,161,0,,19,Ruben Bemelmans,Mischa Zverev,7-6(5) 7-5,0.80,6.3%,5.3%,55.8%,67.9%,52.4%,6/8,47.9%,31.1%,5.4%,21.4%,43.8%,1/6,169,6,5,95,53,42,4,1:36
24-Feb-2014,Acapulco,3,Hard,Q1,205,339,0,8,,Nicolas Meister,Mischa Zverev,6-4 6-3,0.80,2.0%,5.9%,70.6%,72.2%,33.3%,0/2,44.1%,31.3%,3.0%,25.0%,47.4%,0/6,118,1,3,51,36,15,2,1:22
17-Feb-2014,Delray Beach,3,Hard,Q3,205,118,0,7,1,Wayne Odesnik,Mischa Zverev,7-6(5) 6-4,0.69,8.1%,2.3%,62.8%,74.1%,43.8%,12/14,46.7%,25.8%,4.5%,20.9%,34.8%,1/4,152,7,2,86,54,32,3,1:34
17-Feb-2014,Delray Beach,3,Hard,Q2,205,,1,7,,Mischa Zverev,Zachary Pelts,6-0 6-0,4.47,13.8%,3.4%,58.6%,88.2%,75.0%,0/0,79.7%,77.1%,0.0%,73.7%,81.3%,6/9,64,4,1,29,17,12,0,0:32
3-Feb-2014,Dallas CH,3,Hard,R32,197,164,0,,,Malek Jaziri,Mischa Zverev,6-1 6-2,0.67,1.8%,10.5%,54.4%,51.6%,30.8%,5/10,40.5%,39.1%,6.3%,27.0%,55.6%,1/2,121,1,6,57,31,26,4,1:13
20-Jan-2014,Maui CH,3,Hard,R16,175,141,0,,,Peter Polansky,Mischa Zverev,6-4 7-6(5),0.88,0.0%,5.4%,64.9%,54.2%,57.7%,5/9,47.6%,39.4%,2.8%,34.1%,46.7%,3/7,145,0,4,74,48,26,2,1:29
20-Jan-2014,Maui CH,3,Hard,R32,175,110,1,,5,Mischa Zverev,Ryan Harrison,3-6 7-6(2) 6-1,1.06,1.0%,4.0%,73.7%,60.3%,53.8%,13/17,51.3%,43.8%,4.2%,35.1%,56.4%,6/10,195,1,4,99,73,26,4,1:59
13-Jan-2014,Australian Open,5,Hard,Q2,175,135,0,,16,Peter Gojowczyk,Mischa Zverev,6-3 6-1,0.60,3.0%,7.5%,56.7%,52.6%,34.5%,7/12,40.0%,33.3%,12.5%,25.0%,45.0%,1/1,115,2,5,67,38,29,6,1:01
13-Jan-2014,Australian Open,5,Hard,Q1,175,202,1,,,Mischa Zverev,Jan Mertl,6-4 7-5,1.22,2.8%,8.5%,66.2%,76.6%,50.0%,2/3,54.0%,39.4%,7.6%,37.0%,45.0%,3/7,137,2,6,71,47,24,5,1:31
29-Dec-2013,Brisbane,3,Hard,Q1,176,174,0,,,Jimmy Wang,Mischa Zverev,6-3 6-4,0.77,14.0%,8.8%,68.4%,69.2%,38.9%,1/3,43.8%,31.0%,1.4%,21.7%,48.0%,0/3,128,8,5,57,39,18,1,1:16
7-Oct-2013,Shanghai Masters,3,Hard,Q1,143,78,0,,7,Jack Sock,Mischa Zverev,6-3 6-4,0.53,6.1%,4.1%,61.2%,70.0%,57.9%,3/5,41.8%,18.4%,12.2%,7.1%,33.3%,0/0,98,3,2,49,30,19,6,1:03
30-Sep-2013,Tokyo,3,Hard,Q1,135,73,0,,3,Benjamin Becker,Mischa Zverev,6-4 6-2,0.54,3.3%,11.7%,53.3%,65.6%,39.3%,3/6,39.7%,25.0%,30.4%,15.8%,44.4%,0/2,116,2,7,60,32,28,17,0:56
23-Sep-2013,Kuala Lumpur,3,Hard,R16,139,26,0,Q,4,Jurgen Melzer,Mischa Zverev,7-5 6-4,0.74,1.2%,4.8%,63.9%,66.0%,26.7%,4/9,45.3%,35.7%,1.8%,28.6%,47.6%,3/4,139,1,4,83,53,30,1,1:27
23-Sep-2013,Kuala Lumpur,3,Hard,R32,139,53,1,Q,,Mischa Zverev,Horacio Zeballos,7-6(5) 6-2,1.15,7.4%,4.4%,61.8%,69.0%,61.5%,0/1,53.0%,39.1%,4.7%,31.4%,69.2%,3/5,132,5,3,68,42,26,3,1:20
23-Sep-2013,Kuala Lumpur,3,Hard,Q3,139,97,1,5,1,Mischa Zverev,Michael Russell,6-3 3-0 RET,1.37,8.3%,4.2%,66.7%,65.6%,56.3%,2/2,57.5%,51.3%,2.6%,45.5%,58.8%,3/4,87,4,2,48,32,16,1,0:57
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,139,1134,1,5,,Mischa Zverev,Treat Conrad Huey,7-5 6-2,1.53,7.3%,0.0%,70.9%,74.4%,56.3%,2/3,56.4%,47.4%,1.3%,38.3%,61.3%,4/15,133,4,0,55,39,16,1,1:10
23-Sep-2013,Kuala Lumpur,3,Hard,Q1,139,,1,5,,Mischa Zverev,Abd Hazli Bin Zainuddin,6-1 6-0,3.04,3.0%,6.1%,60.6%,90.0%,61.5%,0/0,70.5%,64.4%,2.2%,54.5%,73.9%,6/7,78,1,2,33,20,13,1,0:48
16-Sep-2013,Metz,3,Hard,R32,138,254,0,Q,WC,Albano Olivetti,Mischa Zverev,7-5 7-6(3),0.65,3.0%,6.0%,70.1%,78.7%,40.0%,0/1,44.4%,21.2%,30.3%,7.0%,47.8%,0/4,133,2,4,67,47,20,20,1:17
16-Sep-2013,Metz,3,Hard,Q3,138,264,1,2,7,Mischa Zverev,Vincent Millot,6-3 6-7(1) 6-4,0.93,5.5%,1.6%,67.7%,70.9%,53.7%,11/11,51.9%,32.2%,5.7%,30.6%,34.2%,2/4,214,7,2,127,86,41,5,2:14
16-Sep-2013,Metz,3,Hard,Q2,138,629,1,2,,Mischa Zverev,Filip Veger,7-5 3-6 6-1,1.26,4.3%,6.4%,67.0%,71.4%,45.2%,4/7,54.2%,46.7%,2.8%,43.8%,52.9%,5/14,201,4,6,94,63,31,3,1:56
26-Aug-2013,US Open,5,Hard,Q2,136,176,0,21,,Thomas Fabbiano,Mischa Zverev,6-4 6-4,0.96,8.8%,10.5%,56.1%,78.1%,36.0%,1/4,47.7%,38.7%,1.3%,38.9%,38.1%,2/7,132,5,6,57,32,25,1,1:28
26-Aug-2013,US Open,5,Hard,Q1,136,169,1,21,,Mischa Zverev,Uladzimir Ignatik,5-7 7-5 6-3,1.16,8.1%,7.1%,71.7%,69.0%,50.0%,6/10,52.7%,42.2%,8.8%,36.7%,47.2%,4/10,201,8,7,99,71,28,9,2:06
5-Aug-2013,Aptos CH,3,Hard,QF,138,82,0,7,2,Evgeny Donskoy,Mischa Zverev,7-5 6-2,0.70,3.3%,8.3%,53.3%,68.8%,39.3%,3/7,43.3%,31.7%,8.3%,25.0%,45.0%,1/5,120,2,5,60,32,28,5,1:09
5-Aug-2013,Aptos CH,3,Hard,R16,138,485,1,7,WC,Mischa Zverev,Dennis Novikov,7-6(5) 6-2,1.87,6.9%,0.0%,72.4%,83.3%,75.0%,0/0,57.5%,35.5%,9.7%,30.3%,41.4%,2/4,120,4,0,58,42,16,6,1:08
5-Aug-2013,Aptos CH,3,Hard,R32,138,162,1,7,,Mischa Zverev,Mikhail Kukushkin,4-6 6-4 6-4,1.10,10.3%,4.6%,70.1%,77.0%,46.2%,1/3,51.1%,35.5%,2.2%,28.8%,43.9%,3/8,180,9,4,87,61,26,2,1:51
29-Jul-2013,Vancouver CH,3,Hard,R32,140,251,0,7,,Greg Jones,Mischa Zverev,5-7 7-6(1) 7-6(2),1.04,6.9%,2.9%,58.8%,70.0%,59.5%,2/5,49.3%,35.5%,9.9%,22.9%,52.9%,4/13,223,7,3,102,60,42,12,2:35
22-Jul-2013,Atlanta,3,Hard,R32,144,80,0,Q,,Ricardas Berankis,Mischa Zverev,7-6(4) 2-6 7-6(8),1.14,6.5%,3.7%,64.5%,72.5%,42.1%,6/10,52.2%,43.7%,9.2%,31.3%,58.2%,6/13,226,7,4,107,69,38,11,2:14
22-Jul-2013,Atlanta,3,Hard,Q3,144,275,1,5,,Mischa Zverev,Prakash Amritraj,6-4 6-2,1.28,8.6%,5.2%,63.8%,75.7%,52.4%,2/2,53.6%,41.8%,1.5%,37.5%,45.7%,3/10,125,5,3,58,37,21,1,1:16
22-Jul-2013,Atlanta,3,Hard,Q2,144,,1,5,,Mischa Zverev,Takura Happy,6-3 6-3,2.59,9.1%,2.3%,54.5%,95.8%,65.0%,0/0,63.2%,47.1%,2.0%,45.2%,50.0%,3/4,95,4,1,44,24,20,1,1:00
22-Jul-2013,Atlanta,3,Hard,Q1,144,,1,5,WC,Mischa Zverev,Nathan Rakitt,6-4 6-3,1.68,2.0%,6.1%,57.1%,78.6%,66.7%,0/1,58.3%,44.4%,1.9%,42.4%,47.6%,4/6,103,1,3,49,28,21,1,1:02
15-Jul-2013,Binghamton CH,3,Hard,QF,149,270,0,2,,Austin Krajicek,Mischa Zverev,6-3 3-6 6-4,0.84,6.8%,3.4%,56.8%,68.0%,50.0%,5/9,47.3%,33.3%,11.1%,27.6%,47.8%,3/6,169,6,3,88,50,38,9,1:57
15-Jul-2013,Binghamton CH,3,Hard,R16,149,338,1,2,,Mischa Zverev,John Patrick Smith,6-4 7-6(0),1.18,2.9%,10.3%,67.6%,76.1%,45.5%,5/7,52.4%,40.0%,5.3%,28.9%,51.4%,3/6,143,2,7,68,46,22,4,1:36
15-Jul-2013,Binghamton CH,3,Hard,R32,149,275,1,2,,Mischa Zverev,Prakash Amritraj,6-2 3-2 RET,1.51,19.5%,12.2%,58.5%,79.2%,52.9%,2/2,57.1%,48.0%,2.0%,40.0%,60.0%,3/8,91,8,5,41,24,17,1,0:53
8-Jul-2013,Newport,3,Grass,Q2,146,328,0,2,,Erik Chvojka,Mischa Zverev,6-4 6-3,0.75,11.3%,7.5%,73.6%,66.7%,35.7%,1/4,43.6%,31.3%,10.9%,18.4%,50.0%,1/7,117,6,4,53,39,14,7,1:06
1-Jul-2013,Winnetka CH,3,Hard,QF,145,81,0,6,1,Alex Bogomolov Jr,Mischa Zverev,6-2 3-0 RET,0.62,6.3%,18.8%,43.8%,57.1%,33.3%,3/7,39.1%,35.1%,2.7%,22.7%,53.3%,1/4,69,2,6,32,14,18,1,0:49
1-Jul-2013,Winnetka CH,3,Hard,R16,145,448,1,6,,Mischa Zverev,Jason Jung,6-2 6-3,1.38,3.6%,7.3%,60.0%,78.8%,40.9%,2/3,56.9%,50.0%,0.0%,46.9%,54.5%,5/9,109,2,4,55,33,22,0,1:08
1-Jul-2013,Winnetka CH,3,Hard,R32,145,284,1,6,,Mischa Zverev,Tennys Sandgren,6-3 6-7(5) 7-5,1.17,6.3%,2.1%,60.0%,73.7%,52.6%,2/5,51.9%,40.5%,0.9%,37.3%,45.5%,6/13,206,6,2,95,57,38,1,2:12
24-Jun-2013,Wimbledon,5,Grass,Q2,145,210,0,,,Bastian Knittel,Mischa Zverev,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,145,102,1,,2,Mischa Zverev,Jack Sock,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,QF,156,3,0,WC,1,Roger Federer,Mischa Zverev,6-0 6-0,0.36,0.0%,7.0%,62.8%,33.3%,31.3%,4/10,28.9%,24.2%,12.1%,28.6%,16.7%,0/0,76,0,3,43,27,16,4,0:40
10-Jun-2013,Halle,3,Grass,R16,156,240,1,WC,LL,Mischa Zverev,Mirza Basic,7-6(5) 6-3,1.19,12.2%,2.7%,67.6%,70.0%,50.0%,3/5,53.9%,43.3%,1.5%,34.1%,57.7%,3/9,141,9,2,74,50,24,1,1:19
10-Jun-2013,Halle,3,Grass,R32,156,84,1,WC,,Mischa Zverev,David Goffin,1-6 6-4 7-5,0.99,6.3%,3.2%,67.4%,70.3%,41.9%,5/8,49.3%,38.7%,0.9%,37.9%,40.0%,3/12,201,6,3,95,64,31,1,1:50
4-Jun-2013,Furth CH,3,Clay,R32,142,279,0,6,,Mikhail Kukushkin,Mischa Zverev,7-6(4) 4-6 6-4,1.03,5.6%,5.6%,50.9%,80.0%,43.4%,8/12,51.0%,39.0%,7.0%,26.0%,52.0%,4/11,208,6,6,108,55,53,7,2:23
27-May-2013,Roland Garros,5,Clay,Q1,142,169,0,27,,Jesse Huta Galung,Mischa Zverev,6-1 6-2,0.60,3.8%,1.9%,71.7%,50.0%,20.0%,8/13,38.3%,35.2%,1.9%,27.6%,44.0%,1/3,107,2,1,53,38,15,1,1:06
29-Apr-2013,Tallahassee CH,3,Clay,R16,146,154,0,8,,Donald Young,Mischa Zverev,6-2 6-2,0.69,1.9%,3.8%,59.6%,51.6%,42.9%,5/10,42.2%,36.0%,2.0%,20.7%,57.1%,1/4,102,1,2,52,31,21,1,1:01
29-Apr-2013,Tallahassee CH,3,Clay,R32,146,259,1,8,,Mischa Zverev,Nikoloz Basilashvili,6-4 6-0,1.63,5.7%,5.7%,64.2%,67.6%,52.6%,2/4,61.8%,61.4%,0.0%,57.1%,73.3%,6/10,110,3,3,53,34,19,0,1:07
22-Apr-2013,Savannah CH,3,Clay,R32,146,100,0,,3,Ryan Harrison,Mischa Zverev,6-2 6-3,0.70,0.0%,3.4%,65.5%,55.3%,45.0%,5/9,43.2%,34.0%,3.8%,30.3%,40.0%,1/2,111,0,2,58,38,20,2,1:11
15-Apr-2013,Sarasota CH,3,Clay,QF,152,205,0,,,Somdev Devvarman,Mischa Zverev,6-4 6-2,0.70,0.0%,0.0%,78.5%,47.1%,42.9%,4/9,42.3%,37.9%,5.2%,43.2%,28.6%,2/7,123,0,0,65,51,14,3,1:31
15-Apr-2013,Sarasota CH,3,Clay,R16,152,214,1,,,Mischa Zverev,James Ward,6-1 2-6 6-4,1.25,1.4%,5.8%,88.4%,63.9%,37.5%,5/9,54.3%,48.8%,2.4%,50.0%,47.6%,6/8,151,1,4,69,61,8,2,2:05
15-Apr-2013,Sarasota CH,3,Clay,R32,152,88,1,,1,Mischa Zverev,Michael Russell,6-0 6-3,1.79,5.9%,3.9%,70.6%,69.4%,46.7%,4/5,64.6%,66.7%,2.2%,65.6%,69.2%,6/8,96,3,2,51,36,15,1,1:14
8-Apr-2013,Houston,3,Clay,Q2,153,283,0,2,,Robby Ginepri,Mischa Zverev,6-2 4-6 6-2,0.77,2.3%,5.7%,73.6%,51.6%,26.1%,12/20,43.8%,42.5%,6.8%,39.2%,50.0%,5/9,160,2,5,87,64,23,5,1:39
25-Mar-2013,Le Gosier CH,3,Hard,R32,133,81,0,,4,Lukas Lacko,Mischa Zverev,0-6 6-3 2-0 RET,1.02,8.5%,8.5%,54.2%,62.5%,51.9%,2/5,51.5%,43.2%,11.4%,26.9%,66.7%,3/3,103,5,5,59,32,27,5,1:07
20-Mar-2013,Miami Masters,3,Hard,Q1,133,98,0,,7,Jan Hajek,Mischa Zverev,6-1 6-3,0.52,5.9%,5.9%,62.7%,56.3%,42.1%,3/7,39.4%,25.6%,2.3%,24.1%,28.6%,0/0,94,3,3,51,32,19,1,0:53
7-Mar-2013,Indian Wells Masters,3,Hard,R64,144,6,0,Q,6,Tomas Berdych,Mischa Zverev,6-2 6-4,0.77,0.0%,3.7%,72.2%,48.7%,46.7%,2/7,43.5%,40.0%,4.3%,28.6%,57.1%,2/5,124,0,2,54,39,15,3,1:33
7-Mar-2013,Indian Wells Masters,3,Hard,R128,144,48,1,Q,,Mischa Zverev,Jurgen Melzer,3-6 6-3 7-6(3),0.94,2.5%,0.0%,75.6%,70.0%,37.9%,11/14,50.0%,35.6%,2.0%,32.9%,41.9%,3/11,220,3,0,119,90,29,2,2:20
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,144,108,1,,16,Mischa Zverev,Sergiy Stakhovsky,6-4 6-0,1.82,4.0%,6.0%,70.0%,77.1%,53.3%,1/2,61.9%,54.5%,1.8%,50.0%,63.2%,5/12,105,2,3,50,35,15,1,1:05
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,144,78,1,,5,Mischa Zverev,Edouard Roger Vasselin,7-6(6) 7-5,1.04,6.3%,3.8%,67.5%,59.3%,46.2%,4/9,50.6%,46.7%,0.0%,37.3%,63.6%,6/11,172,5,3,80,54,26,0,2:09
