Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Doha,3,Hard,R32,54,24,0,,7,Roberto Bautista Agut,Matteo Berrettini,6-1 6-4,0.50,8.9%,2.2%,62.2%,60.7%,41.2%,0/3,37.5%,23.5%,5.9%,20.6%,29.4%,0/2,96,4,1,45,28,17,3,1:09
15-Oct-2018,Moscow,3,Hard,R32,52,172,0,,Q,Lukas Rosol,Matteo Berrettini,6-3 4-6 6-4,1.19,23.0%,0.0%,66.2%,83.7%,48.0%,2/4,49.4%,33.7%,6.7%,27.3%,44.7%,1/10,178,17,0,74,49,25,7,1:48
8-Oct-2018,Shanghai Masters,3,Hard,Q2,54,83,0,6,,Mikhail Kukushkin,Matteo Berrettini,7-5 6-4,0.84,10.7%,1.3%,62.7%,74.5%,46.4%,6/8,47.3%,30.1%,8.2%,30.0%,30.4%,0/2,148,8,1,75,47,28,6,1:42
8-Oct-2018,Shanghai Masters,3,Hard,Q1,54,285,1,6,WC,Matteo Berrettini,Di Wu,6-4 6-2,1.46,18.0%,0.0%,68.0%,82.4%,37.5%,0/1,56.4%,46.7%,3.3%,34.3%,64.0%,4/7,110,9,0,50,34,16,2,1:09
1-Oct-2018,Beijing,3,Hard,R16,58,16,0,Q,5,Kyle Edmund,Matteo Berrettini,7-5 6-7(2) 7-5,0.98,9.3%,0.9%,62.6%,64.2%,70.0%,3/6,48.9%,33.1%,5.1%,27.0%,40.0%,1/7,225,10,1,107,67,40,6,2:48
1-Oct-2018,Beijing,3,Hard,R32,58,52,1,Q,,Matteo Berrettini,Leonardo Mayer,6-3 6-2,1.69,8.0%,8.0%,62.0%,80.6%,57.9%,5/5,59.0%,47.3%,5.5%,36.1%,68.4%,4/6,105,4,4,50,31,19,3,1:15
1-Oct-2018,Beijing,3,Hard,Q2,58,90,1,3,,Matteo Berrettini,Jiri Vesely,6-3 6-2,1.54,5.1%,0.0%,78.0%,76.1%,53.8%,6/6,59.6%,44.4%,0.0%,43.8%,46.2%,3/4,104,3,0,59,46,13,0,1:08
1-Oct-2018,Beijing,3,Hard,Q1,58,457,1,3,WC,Matteo Berrettini,Zhizhen Zhang,6-3 6-2,1.54,6.0%,0.0%,78.0%,66.7%,54.5%,1/3,59.6%,55.6%,0.0%,42.9%,69.2%,5/9,104,3,0,50,39,11,0,1:01
24-Sep-2018,Chengdu,3,Hard,R16,60,47,0,,6,Matthew Ebden,Matteo Berrettini,6-3 3-6 7-6(3),1.17,11.8%,2.4%,60.0%,76.5%,67.6%,3/4,50.8%,31.6%,5.1%,27.6%,37.5%,1/4,183,10,2,85,51,34,5,2:00
24-Sep-2018,Chengdu,3,Hard,R32,60,164,1,,Q,Matteo Berrettini,Prajnesh Gunneswaran,6-3 6-4,1.47,8.9%,0.0%,73.2%,75.6%,53.3%,1/2,56.2%,44.6%,6.2%,26.5%,64.5%,3/6,121,5,0,56,41,15,4,1:13
17-Sep-2018,St. Petersburg,3,Hard,R16,62,34,0,,7,Denis Shapovalov,Matteo Berrettini,7-6(6) 4-6 6-0,0.55,6.3%,2.7%,65.8%,63.0%,50.0%,5/8,44.1%,22.7%,4.0%,16.7%,30.3%,1/1,186,7,3,111,73,38,3,1:58
17-Sep-2018,St. Petersburg,3,Hard,R32,62,80,1,,,Matteo Berrettini,Guillermo Garcia Lopez,7-6(5) 2-6 6-3,1.04,18.2%,3.4%,58.0%,88.2%,48.6%,1/3,50.9%,29.4%,9.4%,12.8%,50.0%,1/1,173,16,3,88,51,37,8,1:59
27-Aug-2018,US Open,5,Hard,R128,57,72,0,,,Denis Kudla,Matteo Berrettini,6-4 7-5 6-2,0.80,11.2%,3.7%,68.2%,67.1%,35.3%,11/16,45.5%,34.5%,12.4%,24.2%,48.9%,1/7,220,12,4,107,73,34,14,2:17
20-Aug-2018,Winston-Salem,3,Hard,R16,60,23,0,,6,Hyeon Chung,Matteo Berrettini,6-3 3-6 6-3,0.92,2.5%,6.3%,58.2%,76.1%,57.6%,4/6,48.7%,29.1%,3.8%,19.6%,46.4%,1/3,158,2,5,79,46,33,3,1:48
20-Aug-2018,Winston-Salem,3,Hard,R32,60,36,1,,10,Matteo Berrettini,Nikoloz Basilashvili,7-5 6-3,1.35,6.3%,4.8%,50.8%,78.1%,51.6%,1/3,55.8%,47.0%,4.5%,47.5%,46.2%,4/13,129,4,3,63,32,31,3,1:18
20-Aug-2018,Winston-Salem,3,Hard,R64,60,58,1,,,Matteo Berrettini,Julien Benneteau,6-3 6-3,1.93,18.0%,4.0%,68.0%,91.2%,43.8%,3/3,57.7%,46.3%,6.3%,25.8%,59.2%,3/17,130,9,2,50,34,16,5,1:20
30-Jul-2018,Kitzbuhel,3,Clay,QF,54,53,0,,,Nicolas Jarry,Matteo Berrettini,7-5 6-3,0.80,6.3%,1.6%,61.9%,76.9%,41.7%,0/3,46.4%,29.0%,6.5%,28.3%,31.3%,0/4,125,4,1,63,39,24,4,1:24
30-Jul-2018,Kitzbuhel,3,Clay,R16,54,98,1,,,Matteo Berrettini,Radu Albot,6-3 6-7(3) 6-1,1.24,5.3%,2.1%,65.3%,79.0%,51.5%,4/5,55.2%,38.0%,2.5%,28.8%,55.6%,4/7,174,5,2,95,62,33,2,1:57
30-Jul-2018,Kitzbuhel,3,Clay,R32,54,40,1,,5,Matteo Berrettini,Gilles Simon,1-6 6-3 6-4,1.13,5.1%,1.3%,68.4%,72.2%,48.0%,5/8,51.1%,40.2%,5.2%,28.6%,56.1%,3/7,176,4,1,79,54,25,5,1:56
23-Jul-2018,Gstaad,3,Clay,F,84,17,1,,2,Matteo Berrettini,Roberto Bautista Agut,7-6(9) 6-4,1.85,25.8%,0.0%,71.2%,85.1%,73.7%,0/0,53.0%,33.7%,1.0%,25.4%,46.2%,1/6,164,17,0,66,47,19,1,1:45
23-Jul-2018,Gstaad,3,Clay,SF,84,107,1,,Q,Matteo Berrettini,Jurgen Zopp,6-4 7-6(6),1.42,14.3%,1.6%,71.4%,86.7%,66.7%,2/2,54.0%,27.0%,7.9%,18.6%,45.0%,1/1,126,9,1,63,45,18,5,1:19
23-Jul-2018,Gstaad,3,Clay,QF,84,66,1,,8,Matteo Berrettini,Feliciano Lopez,6-4 6-3,2.37,20.0%,6.7%,71.1%,93.8%,61.5%,1/1,57.8%,36.8%,7.0%,29.4%,47.8%,3/8,102,9,3,45,32,13,4,1:03
23-Jul-2018,Gstaad,3,Clay,R16,84,46,1,,4,Matteo Berrettini,Andrey Rublev,6-3 6-3,1.15,10.0%,0.0%,70.0%,73.8%,55.6%,2/2,54.8%,36.4%,4.5%,29.0%,53.8%,3/3,104,6,0,60,42,18,2,1:01
23-Jul-2018,Gstaad,3,Clay,R32,84,97,1,,,Matteo Berrettini,Radu Albot,6-4 6-2,1.57,21.0%,1.6%,62.9%,79.5%,56.5%,4/4,58.8%,45.6%,3.5%,39.0%,62.5%,3/5,119,13,1,62,39,23,2,1:14
16-Jul-2018,Bastad,3,Clay,R16,75,148,0,,LL,Henri Laaksonen,Matteo Berrettini,6-2 6-2,0.58,8.3%,2.1%,58.3%,53.6%,45.0%,1/5,39.6%,29.2%,6.3%,32.4%,18.2%,0/6,96,4,1,48,28,20,3,0:58
16-Jul-2018,Bastad,3,Clay,R32,75,36,1,,6,Matteo Berrettini,Leonardo Mayer,3-6 6-3 6-4,1.14,5.8%,3.5%,46.5%,72.5%,60.9%,6/8,52.3%,38.4%,2.3%,35.1%,44.8%,3/4,172,5,3,86,40,46,2,2:07
2-Jul-2018,Wimbledon,5,Grass,R64,81,53,0,,,Gilles Simon,Matteo Berrettini,6-3 7-6(4) 6-2,0.57,14.5%,3.6%,50.6%,76.2%,43.9%,2/6,40.9%,22.7%,6.8%,10.2%,38.5%,1/7,171,12,3,83,42,41,6,1:57
2-Jul-2018,Wimbledon,5,Grass,R128,81,15,1,,18,Matteo Berrettini,Jack Sock,6-7(5) 6-7(3) 6-4 7-5 6-2,1.23,6.2%,2.5%,65.2%,83.8%,48.2%,4/6,52.7%,35.3%,3.5%,30.8%,42.0%,6/14,334,10,4,161,105,56,6,3:45
25-Jun-2018,Eastbourne,3,Grass,R32,80,38,0,Q,6,David Ferrer,Matteo Berrettini,7-5 6-3,0.90,6.3%,0.0%,50.0%,83.3%,25.0%,0/5,45.9%,41.2%,0.0%,35.8%,50.0%,3/11,133,3,0,48,24,24,0,1:26
25-Jun-2018,Eastbourne,3,Grass,Q2,80,304,1,3,,Matteo Berrettini,Carlos Gomez Herrera,6-2 7-6(3),1.56,14.1%,0.0%,71.9%,76.1%,66.7%,5/6,56.7%,41.4%,4.3%,28.0%,75.0%,3/4,134,9,0,64,46,18,3,1:23
25-Jun-2018,Eastbourne,3,Grass,Q1,80,318,1,3,,Matteo Berrettini,Andrea Basso,6-3 6-3,1.94,19.1%,2.1%,61.7%,82.8%,72.2%,1/1,60.2%,41.3%,4.3%,39.3%,44.4%,3/4,93,9,1,47,29,18,2,0:57
18-Jun-2018,Halle,3,Grass,R32,81,50,0,LL,,Andreas Seppi,Matteo Berrettini,6-3 7-5,0.41,13.3%,1.2%,51.8%,65.1%,55.0%,9/11,42.8%,16.4%,7.3%,12.2%,28.6%,0/0,138,11,1,83,43,40,4,1:34
18-Jun-2018,Halle,3,Grass,Q2,81,94,0,4,8,Mikhail Youzhny,Matteo Berrettini,6-3 7-6(7),0.79,12.0%,3.6%,61.4%,66.7%,43.8%,7/10,46.5%,33.3%,0.0%,32.1%,36.8%,2/3,155,10,3,83,51,32,0,1:41
18-Jun-2018,Halle,3,Grass,Q1,81,175,1,4,WC,Matteo Berrettini,Dustin Brown,6-7(5) 7-6(5) 7-6(4),1.13,9.8%,2.3%,58.6%,76.9%,50.9%,5/8,52.7%,38.2%,11.4%,23.1%,64.4%,3/7,256,13,3,133,78,55,14,2:21
28-May-2018,Roland Garros,5,Clay,R32,96,8,0,,7,Dominic Thiem,Matteo Berrettini,6-3 6-7(5) 6-3 6-2,0.84,8.4%,5.6%,64.5%,68.1%,47.4%,7/13,45.5%,32.8%,5.5%,27.4%,43.2%,2/7,235,9,6,107,69,38,7,2:37
28-May-2018,Roland Garros,5,Clay,R64,96,160,1,,Q,Matteo Berrettini,Ernests Gulbis,6-2 3-6 6-4 6-3,1.29,6.3%,1.8%,61.6%,65.2%,72.1%,2/4,54.3%,41.5%,6.8%,29.3%,53.3%,5/12,230,7,2,112,69,43,8,2:45
28-May-2018,Roland Garros,5,Clay,R128,96,156,1,,LL,Matteo Berrettini,Oscar Otte,3-6 7-5 6-2 6-1,1.76,4.4%,2.2%,64.8%,86.4%,62.5%,1/2,56.9%,38.7%,3.8%,22.8%,57.1%,5/12,197,4,2,91,59,32,4,1:58
14-May-2018,Rome Masters,3,Clay,R32,103,3,0,WC,2,Alexander Zverev,Matteo Berrettini,7-5 6-2,0.70,1.6%,1.6%,64.1%,61.0%,56.5%,4/7,44.4%,28.3%,6.7%,24.2%,33.3%,0/4,124,1,1,64,41,23,4,1:31
14-May-2018,Rome Masters,3,Clay,R64,103,63,1,WC,Q,Matteo Berrettini,Frances Tiafoe,6-3 7-6(1),1.17,9.2%,1.3%,60.5%,80.4%,50.0%,2/2,53.0%,37.0%,4.1%,27.7%,53.8%,1/4,149,7,1,76,46,30,3,1:38
7-May-2018,Madrid Masters,3,Clay,Q1,103,101,0,,14,Mikhail Youzhny,Matteo Berrettini,4-6 6-3 6-2,1.00,4.5%,1.5%,57.6%,71.1%,53.6%,1/4,47.0%,36.3%,2.9%,33.3%,43.3%,1/5,168,3,1,66,38,28,3,1:52
30-Apr-2018,Istanbul,3,Clay,R32,102,114,0,,,Taro Daniel,Matteo Berrettini,7-5 6-3,0.73,7.5%,3.0%,58.2%,69.2%,39.3%,5/8,43.8%,31.4%,5.7%,28.3%,37.5%,1/4,137,5,2,67,39,28,4,1:35
23-Apr-2018,Budapest,3,Clay,R16,104,57,0,Q,5,Aljaz Bedene,Matteo Berrettini,7-6(2) 4-6 6-4,0.88,4.7%,3.7%,64.5%,65.2%,50.0%,9/12,48.1%,35.4%,8.1%,30.3%,45.5%,3/3,206,5,4,107,69,38,8,2:32
23-Apr-2018,Budapest,3,Clay,R32,104,163,1,Q,WC,Matteo Berrettini,Attila Balazs,6-4 3-6 7-6(4),1.23,8.1%,1.2%,61.6%,83.0%,54.5%,4/6,51.6%,34.3%,4.9%,33.3%,36.1%,2/10,188,7,1,86,53,33,5,2:19
23-Apr-2018,Budapest,3,Clay,Q2,104,132,1,3,,Matteo Berrettini,Elias Ymer,6-4 7-5,1.53,10.3%,1.7%,65.5%,81.6%,75.0%,2/2,55.1%,31.7%,6.7%,22.2%,45.8%,2/5,118,6,1,58,38,20,4,1:22
23-Apr-2018,Budapest,3,Clay,Q1,104,523,1,3,WC,Matteo Berrettini,Peter Nagy,6-3 6-4,1.46,9.1%,1.8%,63.6%,71.4%,65.0%,2/3,55.5%,45.2%,2.7%,38.1%,54.8%,3/10,128,5,1,55,35,20,2,1:27
9-Apr-2018,Marrakech,3,Clay,R32,104,86,0,,,Nikoloz Basilashvili,Matteo Berrettini,7-6(2) 6-4,0.81,5.3%,1.3%,69.3%,67.3%,60.9%,5/7,47.3%,28.2%,2.8%,21.3%,41.7%,1/3,146,4,1,75,52,23,2,1:34
19-Mar-2018,Miami Masters,3,Hard,Q1,95,186,0,7,,Filip Peliwo,Matteo Berrettini,3-6 6-3 6-4,1.05,2.4%,3.5%,51.8%,70.5%,56.1%,1/4,49.7%,38.5%,1.9%,37.3%,40.0%,2/9,189,2,3,85,44,41,2,2:08
12-Mar-2018,Irving CH,3,Hard,F,108,89,0,ALT,,Mikhail Kukushkin,Matteo Berrettini,6-2 3-6 6-1,0.79,11.1%,2.8%,63.9%,67.4%,34.6%,3/8,45.7%,35.3%,2.9%,22.5%,53.6%,2/3,140,8,2,72,46,26,2,1:43
12-Mar-2018,Irving CH,3,Hard,SF,108,65,1,ALT,4,Matteo Berrettini,Marton Fucsovics,6-3 6-4,1.10,10.0%,2.9%,60.0%,76.2%,50.0%,8/9,53.7%,37.7%,3.8%,25.9%,50.0%,4/6,123,7,2,70,42,28,2,1:24
12-Mar-2018,Irving CH,3,Hard,QF,108,82,1,ALT,,Matteo Berrettini,Mirza Basic,6-4 6-7(5) 6-1,1.42,9.8%,3.3%,71.7%,80.3%,57.7%,1/1,54.7%,37.0%,7.0%,23.0%,59.0%,3/13,192,9,3,92,66,26,7,2:06
12-Mar-2018,Irving CH,3,Hard,R16,108,126,1,ALT,ALT,Matteo Berrettini,Tim Smyczek,3-6 6-1 6-4,1.45,2.6%,2.6%,59.7%,78.3%,58.1%,4/5,55.2%,43.3%,2.1%,34.4%,58.3%,3/12,174,2,2,77,46,31,2,1:55
12-Mar-2018,Irving CH,3,Hard,R32,108,40,1,ALT,1,Matteo Berrettini,Yuichi Sugita,3-6 6-1 7-6(3),1.36,16.0%,2.5%,59.3%,70.8%,66.7%,3/6,54.1%,42.0%,3.0%,35.8%,48.9%,4/12,181,13,2,81,48,33,3,1:57
5-Mar-2018,Indian Wells Masters,3,Hard,R64,108,57,0,LL,,Daniil Medvedev,Matteo Berrettini,6-7(6) 7-5 6-4,0.98,6.5%,4.6%,56.5%,73.8%,48.9%,6/10,48.7%,36.3%,4.8%,31.8%,41.4%,2/12,232,7,5,108,61,47,6,2:41
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,108,134,0,7,19,Peter Polansky,Matteo Berrettini,6-3 1-6 6-3,0.97,7.3%,2.4%,56.1%,67.4%,50.0%,4/8,49.4%,39.0%,6.1%,31.9%,48.6%,3/6,164,6,2,82,46,36,5,2:04
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,108,168,1,7,,Matteo Berrettini,Denis Kudla,6-4 7-5,1.21,8.0%,1.3%,62.7%,68.1%,53.6%,5/7,54.0%,45.3%,5.3%,37.0%,58.6%,4/8,150,6,1,75,47,28,4,1:33
19-Feb-2018,Bergamo CH,3,Hard,F,121,207,1,1,,Matteo Berrettini,Stefano Napolitano,6-2 3-6 6-2,1.50,16.0%,1.3%,64.0%,75.0%,63.0%,7/8,56.0%,44.0%,5.5%,34.7%,54.8%,4/11,166,12,1,75,48,27,5,1:52
19-Feb-2018,Bergamo CH,3,Hard,SF,121,165,1,1,3,Matteo Berrettini,Jurgen Zopp,6-3 6-7(5) 6-1,1.40,8.6%,2.2%,57.0%,73.6%,65.0%,3/5,55.9%,42.1%,5.3%,30.4%,59.0%,5/14,188,8,2,93,53,40,5,2:02
19-Feb-2018,Bergamo CH,3,Hard,QF,121,189,1,1,7,Matteo Berrettini,Salvatore Caruso,7-6(7) 7-5,1.04,6.1%,2.4%,61.0%,80.0%,50.0%,3/4,51.6%,32.9%,2.7%,16.3%,56.7%,2/5,155,5,2,82,50,32,2,1:52
19-Feb-2018,Bergamo CH,3,Hard,R16,121,248,1,1,SE,Matteo Berrettini,Constant Lestienne,6-4 6-7(4) 7-5,1.00,11.3%,0.9%,62.3%,75.8%,60.0%,4/4,50.0%,30.2%,8.5%,27.0%,37.5%,2/8,212,12,1,106,66,40,9,2:19
19-Feb-2018,Bergamo CH,3,Hard,R32,121,240,1,1,,Matteo Berrettini,Matteo Viola,6-3 6-1,1.82,12.5%,2.1%,70.8%,82.4%,50.0%,2/2,59.5%,49.2%,0.0%,38.9%,63.0%,4/11,111,6,1,48,34,14,0,1:05
12-Feb-2018,Cherbourg CH,3,Hard,SF,124,78,0,4,2,Maximilian Marterer,Matteo Berrettini,6-4 7-6(7),1.12,14.3%,0.0%,66.7%,83.3%,52.4%,0/2,50.0%,30.1%,12.3%,26.9%,38.1%,1/3,136,9,0,63,42,21,9,1:28
12-Feb-2018,Cherbourg CH,3,Hard,QF,124,157,1,4,7,Matteo Berrettini,Kenny De Schepper,6-4 7-5,1.17,17.1%,0.0%,71.4%,80.0%,55.0%,5/5,53.8%,31.7%,11.7%,22.7%,56.3%,2/4,130,12,0,70,50,20,7,1:22
12-Feb-2018,Cherbourg CH,3,Hard,R16,124,208,1,4,,Matteo Berrettini,Adam Pavlasek,6-3 7-6(3),1.20,7.6%,0.0%,62.1%,85.4%,48.0%,0/1,54.0%,34.5%,3.4%,28.9%,45.0%,2/2,124,5,0,66,41,25,2,1:17
12-Feb-2018,Cherbourg CH,3,Hard,R32,124,474,1,4,LL,Matteo Berrettini,Maxime Tabatruong,6-7(3) 7-5 6-4,1.20,10.9%,0.9%,67.3%,73.0%,63.9%,5/6,52.9%,36.0%,6.3%,27.9%,48.8%,3/10,221,12,1,110,74,36,7,2:26
5-Feb-2018,Montpellier,3,Hard,Q1,127,254,0,1,,Marco Trungelliti,Matteo Berrettini,6-3 3-6 6-3,1.02,11.9%,4.5%,53.7%,77.8%,48.4%,2/6,48.4%,36.4%,4.5%,20.8%,60.0%,3/11,155,8,3,67,36,31,4,1:42
15-Jan-2018,Australian Open,5,Hard,R128,130,27,0,LL,26,Adrian Mannarino,Matteo Berrettini,6-4 6-4 6-4,0.69,15.2%,2.5%,60.8%,77.1%,54.8%,1/4,45.2%,21.8%,1.3%,14.9%,32.3%,0/1,157,12,2,79,48,31,1,1:47
15-Jan-2018,Australian Open,5,Hard,Q3,130,190,0,20,,Denis Kudla,Matteo Berrettini,4-6 6-3 7-5,0.82,22.3%,1.1%,66.0%,71.0%,43.8%,3/6,46.8%,31.5%,2.2%,30.6%,33.3%,2/7,186,21,1,94,62,32,2,2:08
15-Jan-2018,Australian Open,5,Hard,Q2,130,231,1,20,,Matteo Berrettini,Hubert Hurkacz,7-6(5) 6-3,1.48,6.2%,1.5%,67.7%,77.3%,81.0%,2/2,54.5%,31.9%,5.8%,25.5%,45.5%,1/4,134,4,1,65,44,21,4,1:21
15-Jan-2018,Australian Open,5,Hard,Q1,130,172,1,20,,Matteo Berrettini,Liam Broady,5-7 6-3 7-6(5),1.03,12.6%,0.8%,59.8%,71.1%,49.0%,7/10,51.0%,39.0%,2.5%,37.3%,41.2%,4/10,245,16,1,127,76,51,3,2:39
1-Jan-2018,Doha,3,Hard,R16,135,60,0,Q,,Peter Gojowczyk,Matteo Berrettini,6-2 6-2,0.32,6.0%,4.0%,60.0%,56.7%,40.0%,2/6,35.2%,15.8%,5.3%,13.6%,18.8%,0/0,88,3,2,50,30,20,2,0:51
1-Jan-2018,Doha,3,Hard,R32,135,55,1,Q,,Matteo Berrettini,Viktor Troicki,4-6 7-6(5) 6-4,1.13,12.5%,2.1%,57.3%,81.8%,46.3%,2/5,50.5%,37.7%,4.9%,31.9%,57.1%,3/13,218,12,2,96,55,41,6,2:19
1-Jan-2018,Doha,3,Hard,Q2,135,90,1,7,2,Matteo Berrettini,Maximilian Marterer,7-5 7-6(4),1.36,12.3%,0.0%,68.5%,78.0%,60.9%,3/4,53.8%,37.3%,6.0%,35.6%,41.7%,2/4,156,9,0,73,50,23,5,1:37
1-Jan-2018,Doha,3,Hard,Q1,135,170,1,7,,Matteo Berrettini,Liam Broady,6-4 7-5,1.49,15.6%,1.6%,57.8%,83.8%,59.3%,1/1,55.0%,39.5%,2.6%,26.5%,63.0%,2/4,140,10,1,64,37,27,2,1:32
23-Oct-2017,Brest CH,3,Hard,R16,123,474,0,8,WC,Ugo Humbert,Matteo Berrettini,6-3 6-0,0.45,2.8%,5.6%,50.0%,66.7%,38.9%,0/4,35.9%,21.4%,14.3%,4.3%,42.1%,0/1,78,1,2,36,18,18,6,0:47
23-Oct-2017,Brest CH,3,Hard,R32,123,256,1,8,,Matteo Berrettini,Konstantin Kravchuk,6-4 4-6 7-6(3),1.21,9.5%,1.0%,60.0%,65.1%,64.3%,7/11,52.6%,42.6%,8.5%,32.9%,56.6%,4/13,234,10,1,105,63,42,11,2:25
9-Oct-2017,Tashkent  CH,3,Hard,R16,126,209,0,6,,Vaclav Safranek,Matteo Berrettini,6-4 7-6(3),1.01,25.8%,4.8%,69.4%,79.1%,63.2%,0/1,48.1%,26.0%,5.5%,20.0%,35.7%,0/3,135,16,3,62,43,19,4,1:16
9-Oct-2017,Tashkent  CH,3,Hard,R32,126,238,1,6,,Matteo Berrettini,Enrique Lopez Perez,7-6(2) 2-6 6-2,1.05,13.6%,1.1%,62.5%,80.0%,48.5%,5/7,50.9%,33.3%,8.0%,20.4%,50.0%,2/3,175,12,1,88,55,33,7,1:43
18-Sep-2017,Izmir CH,3,Hard,QF,127,276,0,4,,Stephane Robert,Matteo Berrettini,6-3 7-5,0.81,5.5%,4.1%,56.2%,56.1%,50.0%,6/10,45.8%,37.7%,1.4%,28.6%,47.1%,2/4,142,4,3,73,41,32,1,1:22
18-Sep-2017,Izmir CH,3,Hard,R16,127,230,1,4,,Matteo Berrettini,Cem Ilkel,7-6(5) 6-3,1.28,11.8%,2.6%,60.5%,78.3%,63.3%,3/3,54.9%,35.3%,5.9%,33.3%,37.1%,1/3,144,9,2,76,46,30,4,1:30
18-Sep-2017,Izmir CH,3,Hard,R32,127,193,1,4,,Matteo Berrettini,Benjamin Bonzi,6-4 6-4,1.34,9.8%,3.3%,62.3%,73.7%,52.2%,2/3,55.6%,46.0%,1.6%,48.8%,40.9%,3/4,124,6,2,61,38,23,1,1:10
11-Sep-2017,Istanbul CH,3,Hard,F,141,75,0,6,1,Malek Jaziri,Matteo Berrettini,7-6(4) 0-6 7-5,1.20,9.9%,5.9%,48.5%,73.5%,50.0%,8/12,53.7%,46.2%,2.9%,27.8%,66.0%,6/15,205,10,6,101,49,52,3,2:36
11-Sep-2017,Istanbul CH,3,Hard,SF,141,101,1,6,5,Matteo Berrettini,Alexander Bublik,7-5 6-3,1.07,9.1%,7.6%,62.1%,68.3%,44.0%,4/6,51.5%,43.8%,6.3%,31.3%,56.3%,5/9,130,6,5,66,41,25,4,1:18
11-Sep-2017,Istanbul CH,3,Hard,QF,141,89,1,6,4,Matteo Berrettini,Evgeny Donskoy,6-2 6-4,1.79,10.0%,2.0%,60.0%,76.7%,65.0%,4/5,60.8%,50.0%,3.8%,48.4%,52.4%,4/6,102,5,1,50,30,20,2,1:09
11-Sep-2017,Istanbul CH,3,Hard,R16,141,520,1,6,Q,Matteo Berrettini,Robin Kern,6-4 6-4,1.69,3.8%,1.9%,55.8%,79.3%,78.3%,0/0,56.5%,35.7%,7.1%,30.0%,42.3%,2/4,108,2,1,52,29,23,4,1:08
11-Sep-2017,Istanbul CH,3,Hard,R32,141,178,1,6,,Matteo Berrettini,Ricardas Berankis,7-5 6-1,1.48,14.1%,3.1%,54.7%,77.1%,62.1%,2/2,57.7%,44.1%,3.4%,40.0%,48.3%,3/5,123,9,2,64,35,29,2,1:17
4-Sep-2017,Genova CH,3,Clay,R32,139,190,0,,,Stefano Napolitano,Matteo Berrettini,6-4 3-6 6-2,0.82,5.7%,3.4%,51.7%,75.6%,40.5%,2/6,46.5%,33.7%,2.4%,28.8%,41.9%,2/10,170,5,3,87,45,42,2,2:06
28-Aug-2017,US Open,5,Hard,Q2,139,161,0,28,,Stefanos Tsitsipas,Matteo Berrettini,6-7(6) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,139,315,1,28,,Matteo Berrettini,Marcelo Arevalo,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,F,162,115,0,,3,Sergiy Stakhovsky,Matteo Berrettini,6-7(4) 7-6(6) 6-3,0.86,3.6%,1.8%,59.1%,67.7%,40.0%,4/10,47.0%,37.6%,0.9%,33.8%,44.7%,5/10,219,4,2,110,65,45,1,2:32
7-Aug-2017,Portoroz CH,3,Hard,SF,162,192,1,,,Matteo Berrettini,Aldin Setkic,6-2 6-4,1.60,12.3%,0.0%,64.9%,75.7%,65.0%,1/1,57.3%,44.8%,9.0%,43.5%,47.6%,3/7,124,7,0,57,37,20,6,1:21
7-Aug-2017,Portoroz CH,3,Hard,QF,162,203,1,,,Matteo Berrettini,Ilya Ivashka,6-4 6-4,1.86,5.7%,0.0%,66.0%,80.0%,77.8%,0/0,56.1%,38.6%,5.7%,33.3%,46.4%,2/8,123,3,0,53,35,18,4,1:28
7-Aug-2017,Portoroz CH,3,Hard,R16,162,148,1,,7,Matteo Berrettini,Adrian Menendez Maceiras,7-6(6) 6-1,1.63,6.7%,1.7%,61.7%,81.1%,65.2%,3/3,55.9%,40.8%,1.3%,37.3%,48.0%,3/7,136,4,1,60,37,23,1,1:47
7-Aug-2017,Portoroz CH,3,Hard,R32,162,199,1,,,Matteo Berrettini,Lorenzo Giustino,3-6 6-3 6-4,1.17,8.2%,1.0%,57.1%,73.2%,59.5%,10/11,51.7%,38.1%,3.5%,24.1%,50.8%,2/12,211,8,1,98,56,42,4,2:25
31-Jul-2017,Segovia CH,3,Hard,SF,170,217,0,7,,Alex De Minaur,Matteo Berrettini,7-6(4) 7-5,0.94,9.5%,5.4%,52.7%,82.1%,51.4%,2/4,48.1%,30.5%,8.5%,19.5%,41.5%,1/5,156,7,4,74,39,35,7,1:45
31-Jul-2017,Segovia CH,3,Hard,QF,170,196,1,7,,Matteo Berrettini,Aldin Setkic,6-7(5) 7-6(5) 6-4,1.13,19.5%,3.5%,46.9%,86.8%,58.3%,10/10,51.3%,31.9%,9.2%,26.7%,40.9%,1/4,232,22,4,113,53,60,11,2:46
31-Jul-2017,Segovia CH,3,Hard,R16,170,188,1,7,,Matteo Berrettini,Benjamin Bonzi,6-4 6-4,1.18,12.7%,0.0%,61.9%,71.8%,62.5%,5/6,53.8%,37.5%,3.6%,32.5%,50.0%,3/4,119,8,0,63,39,24,2,1:09
