Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Tokyo,3,Hard,Q2,107,81,1,8,4,Ryan Harrison,Donald Young,5-7 6-1 6-4,1.26,11.4%,5.7%,62.5%,78.2%,42.4%,3/6,54.1%,44.3%,1.0%,34.1%,52.8%,5/14,185,10,5,88,55,33,1,2:02
3-Oct-2016,Tokyo,3,Hard,Q1,107,274,1,8,WC,Ryan Harrison,Yasutaka Uchiyama,6-3 3-6 6-3,1.13,7.7%,5.5%,59.3%,72.2%,48.6%,3/6,52.5%,42.0%,2.3%,33.3%,54.1%,4/6,179,7,5,91,54,37,2,2:16
26-Sep-2016,Shenzhen,3,Hard,R16,115,22,0,Q,4,Bernard Tomic,Ryan Harrison,6-4 4-6 7-5,1.12,23.0%,3.4%,62.1%,81.5%,45.5%,2/5,50.3%,36.1%,9.3%,31.6%,46.9%,2/5,195,20,3,87,54,33,10,2:01
26-Sep-2016,Shenzhen,3,Hard,R32,115,57,1,Q,,Ryan Harrison,Guillermo Garcia Lopez,7-5 6-4,1.47,12.3%,3.5%,56.1%,87.5%,68.0%,3/3,54.8%,31.0%,10.3%,25.0%,36.7%,2/2,115,7,2,57,32,25,6,1:21
26-Sep-2016,Shenzhen,3,Hard,Q2,115,180,1,1,,Ryan Harrison,James Duckworth,4-6 6-4 6-1,1.40,18.3%,7.0%,60.6%,79.1%,60.7%,0/2,54.6%,39.5%,8.6%,27.5%,51.2%,4/12,152,13,5,71,43,28,7,1:48
26-Sep-2016,Shenzhen,3,Hard,Q1,115,453,1,1,,Ryan Harrison,Christopher Rungkat,6-3 6-4,1.66,21.2%,9.6%,67.3%,91.4%,47.1%,0/0,56.3%,38.3%,6.7%,41.5%,31.6%,2/4,112,11,5,52,35,17,4,1:05
29-Aug-2016,US Open,5,Hard,R32,120,44,0,Q,,Marcos Baghdatis,Ryan Harrison,6-3 7-6(4) 1-6 6-1,0.90,6.3%,5.6%,58.7%,68.9%,40.4%,10/16,48.2%,38.7%,8.4%,30.8%,44.8%,4/9,245,8,7,126,74,52,10,2:52
29-Aug-2016,US Open,5,Hard,R64,120,6,1,Q,5,Ryan Harrison,Milos Raonic,6-7(4) 7-5 7-5 6-1,1.12,4.1%,7.1%,55.6%,74.5%,50.7%,16/19,52.8%,40.5%,11.8%,32.6%,50.7%,7/18,322,7,12,169,94,75,18,3:37
29-Aug-2016,US Open,5,Hard,R128,120,54,1,Q,,Ryan Harrison,Adrian Mannarino,6-4 7-6(5) 6-3,1.28,10.4%,8.3%,53.1%,80.4%,44.4%,5/9,54.3%,46.5%,3.5%,45.3%,48.0%,7/17,210,10,8,96,51,45,4,2:18
29-Aug-2016,US Open,5,Hard,Q3,120,161,1,11,,Ryan Harrison,Henri Laaksonen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,120,219,1,11,,Ryan Harrison,Joris De Loore,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,120,572,1,11,,Ryan Harrison,Cedrik Marcel Stebe,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,117,91,0,WC,12,John Millman,Ryan Harrison,4-6 7-6(3) 6-4,1.04,13.6%,2.9%,58.3%,76.7%,46.5%,1/4,50.7%,37.3%,1.0%,32.9%,46.9%,3/5,205,14,3,103,60,43,1,2:18
25-Jul-2016,Canada Masters,3,Hard,R16,144,8,0,Q,5,Tomas Berdych,Ryan Harrison,6-4 6-7(2) 6-4,0.80,11.1%,3.0%,56.6%,82.1%,53.5%,3/5,47.9%,24.2%,20.9%,12.1%,45.5%,0/1,190,11,3,99,56,43,19,2:06
25-Jul-2016,Canada Masters,3,Hard,R32,144,16,1,Q,9,Ryan Harrison,John Isner,7-6(3) 6-7(4) 6-4,0.71,11.6%,1.8%,57.1%,78.1%,66.7%,4/4,48.5%,19.1%,26.6%,8.2%,39.4%,1/5,206,13,2,112,64,48,25,2:21
25-Jul-2016,Canada Masters,3,Hard,R64,144,45,1,Q,,Ryan Harrison,Andrey Kuznetsov,6-3 6-1,2.66,12.8%,0.0%,74.4%,89.7%,60.0%,0/0,63.9%,47.7%,4.5%,25.0%,66.7%,4/6,83,5,0,39,29,10,2,0:49
25-Jul-2016,Canada Masters,3,Hard,Q2,144,140,1,11,6,Ryan Harrison,Mischa Zverev,5-7 6-3 6-3,1.07,8.7%,1.9%,69.9%,65.3%,61.3%,7/8,51.2%,38.5%,5.8%,24.6%,55.3%,3/6,207,9,2,103,72,31,6,2:10
25-Jul-2016,Canada Masters,3,Hard,Q1,144,273,1,11,,Ryan Harrison,Sam Barry,7-6(5) 7-5,1.36,14.7%,4.0%,69.3%,71.2%,60.9%,7/10,54.9%,43.7%,2.3%,42.6%,47.4%,4/8,162,11,3,75,52,23,2,1:51
18-Jul-2016,Washington,3,Hard,R16,158,25,0,Q,5,Steve Johnson,Ryan Harrison,6-4 6-4,0.73,11.1%,1.9%,61.1%,78.8%,52.4%,3/5,46.2%,23.1%,15.4%,13.9%,43.8%,0/0,106,6,1,54,33,21,8,1:05
18-Jul-2016,Washington,3,Hard,R32,158,34,1,Q,10,Ryan Harrison,Viktor Troicki,7-6(4) 6-4,1.26,7.9%,3.9%,61.8%,72.3%,48.3%,4/6,52.7%,46.5%,5.5%,38.7%,57.7%,3/22,203,6,3,76,47,29,7,2:16
18-Jul-2016,Washington,3,Hard,R64,158,59,1,Q,,Ryan Harrison,Stephane Robert,7-6(1) 6-3,1.81,16.4%,1.8%,69.1%,78.9%,64.7%,2/3,58.0%,46.1%,5.3%,24.1%,59.6%,3/5,131,9,1,55,38,17,4,1:15
18-Jul-2016,Washington,3,Hard,Q2,158,215,1,4,8,Ryan Harrison,Amir Weintraub,6-4 6-3,2.53,21.3%,2.1%,53.2%,96.0%,72.7%,0/0,58.3%,37.7%,6.6%,30.0%,52.4%,2/5,108,10,1,47,25,22,4,1:01
11-Jul-2016,Newport,3,Grass,R32,158,254,0,,Q,Frank Dancevic,Ryan Harrison,6-4 6-4,0.72,13.1%,0.0%,67.2%,70.7%,60.0%,3/5,46.6%,23.6%,9.1%,18.2%,31.8%,0/0,116,8,0,61,41,20,5,1:02
27-Jun-2016,Wimbledon,5,Grass,Q1,148,112,0,,6,Bjorn Fratangelo,Ryan Harrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,QF,152,275,0,,WC,Brydan Klein,Ryan Harrison,6-4 3-6 7-5,1.30,21.2%,3.5%,68.2%,77.6%,63.0%,4/6,51.8%,35.2%,5.6%,26.1%,51.3%,1/8,193,18,3,85,58,27,6,2:01
13-Jun-2016,Ilkley CH,3,Grass,R16,152,231,1,,Q,Ryan Harrison,Daniil Medvedev,6-7(4) 6-4 6-4,1.15,6.9%,4.0%,58.4%,83.1%,52.4%,4/5,51.9%,34.3%,5.7%,29.3%,46.7%,3/9,206,7,4,101,59,42,6,1:56
13-Jun-2016,Ilkley CH,3,Grass,R32,152,131,1,,6,Ryan Harrison,Mirza Basic,6-4 7-5,1.59,18.5%,3.7%,63.0%,82.4%,65.0%,0/1,56.1%,38.3%,3.3%,23.3%,53.3%,3/8,114,10,2,54,34,20,2,1:00
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,149,273,0,7,,Ernesto Escobedo,Ryan Harrison,7-6(6) 7-6(4),1.06,15.1%,5.8%,64.0%,78.2%,51.6%,0/1,49.7%,33.3%,3.0%,22.8%,47.6%,1/7,185,13,5,86,55,31,3,1:38
23-May-2016,Roland Garros,5,Clay,Q2,147,129,0,,17,Gerald Melzer,Ryan Harrison,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,147,178,1,,,Ryan Harrison,Alessandro Giannessi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,149,148,0,,,Renzo Olivo,Ryan Harrison,3-6 6-3 6-2,0.88,7.3%,4.9%,51.2%,76.2%,37.5%,2/6,46.6%,37.5%,0.0%,24.2%,61.8%,2/7,178,6,4,82,42,40,0,2:00
25-Apr-2016,Tallahassee CH,3,Clay,SF,159,191,0,,,Frances Tiafoe,Ryan Harrison,7-6(4) 6-4,0.79,8.1%,8.1%,54.1%,67.5%,44.1%,6/9,46.1%,34.3%,7.5%,20.0%,55.6%,2/2,141,6,6,74,40,34,5,1:30
25-Apr-2016,Tallahassee CH,3,Clay,QF,159,181,1,,,Ryan Harrison,Noah Rubin,2-6 6-0 6-3,1.32,4.0%,5.3%,53.3%,80.0%,51.4%,3/5,55.9%,44.1%,2.9%,31.6%,60.0%,4/7,143,3,4,75,40,35,2,1:33
25-Apr-2016,Tallahassee CH,3,Clay,R16,159,253,1,,,Ryan Harrison,Giovanni Lapentti,6-3 6-4,1.32,9.4%,3.1%,56.3%,72.2%,53.6%,6/8,56.2%,47.4%,1.8%,35.3%,65.2%,4/10,121,6,2,64,36,28,1,1:21
25-Apr-2016,Tallahassee CH,3,Clay,R32,159,192,1,,,Ryan Harrison,Henri Laaksonen,6-3 7-6(2),1.12,7.0%,12.0%,63.0%,69.8%,37.8%,10/13,53.6%,47.1%,2.9%,34.4%,58.3%,4/5,168,7,12,100,63,37,2,1:39
18-Apr-2016,Savannah CH,3,Clay,R32,158,147,0,,8,Jared Donaldson,Ryan Harrison,6-2 7-6(5),0.77,5.3%,3.9%,68.4%,67.3%,37.5%,3/6,46.1%,32.3%,1.5%,21.9%,42.4%,1/1,141,4,3,76,52,24,1,1:41
11-Apr-2016,Sarasota CH,3,Clay,R32,161,194,0,,,Guilherme Clezar,Ryan Harrison,7-5 6-2,0.73,13.8%,10.3%,60.3%,71.4%,34.8%,3/7,44.1%,31.7%,3.3%,30.0%,35.0%,1/6,118,8,6,58,35,23,2,1:18
21-Mar-2016,Miami Masters,3,Hard,Q1,165,112,0,,9,Horacio Zeballos,Ryan Harrison,6-7(4) 6-3 6-4,0.85,10.0%,4.0%,62.0%,75.8%,42.1%,6/9,47.0%,31.4%,2.9%,23.9%,45.7%,1/4,202,10,4,100,62,38,3,2:12
14-Mar-2016,Irving CH,3,Hard,R32,168,161,0,WC,ALT,Andrey Rublev,Ryan Harrison,6-7(8) 6-4 7-6(6),0.88,5.2%,5.9%,54.8%,66.2%,44.3%,8/14,47.9%,38.5%,5.7%,23.3%,53.2%,5/6,257,7,8,135,74,61,7,2:51
7-Mar-2016,Indian Wells Masters,3,Hard,R64,168,12,0,Q,10,Marin Cilic,Ryan Harrison,6-4 6-3,0.63,8.6%,4.3%,65.7%,67.4%,29.2%,6/10,44.3%,28.9%,11.1%,16.7%,53.3%,1/1,115,6,3,70,46,24,5,1:14
7-Mar-2016,Indian Wells Masters,3,Hard,R128,168,68,1,Q,,Ryan Harrison,Dusan Lajovic,6-3 7-6(3),1.44,8.8%,0.0%,69.1%,78.7%,61.9%,1/2,55.4%,38.0%,4.2%,22.2%,65.4%,2/4,139,6,0,68,47,21,3,1:22
22-Feb-2016,Acapulco,3,Hard,R16,127,85,0,Q,,Illya Marchenko,Ryan Harrison,7-6(3) 4-6 7-6(5),1.01,5.4%,4.5%,45.9%,72.5%,58.3%,5/8,50.0%,35.4%,7.1%,24.2%,51.1%,4/7,224,6,5,111,51,60,8,2:56
22-Feb-2016,Acapulco,3,Hard,R32,127,12,1,Q,3,Ryan Harrison,Marin Cilic,6-3 3-6 6-2,1.52,9.1%,4.5%,54.5%,83.3%,60.0%,2/4,56.0%,41.3%,6.7%,22.7%,67.7%,4/5,141,6,3,66,36,30,5,1:45
22-Feb-2016,Acapulco,3,Hard,Q2,127,179,1,4,8,Ryan Harrison,Alexander Sarkissian,6-1 6-4,2.08,22.2%,4.4%,51.1%,95.7%,63.6%,0/0,59.2%,41.5%,1.9%,34.6%,48.1%,3/5,98,10,2,45,23,22,1,0:58
22-Feb-2016,Acapulco,3,Hard,Q1,127,609,1,4,WC,Ryan Harrison,Hans Hach Verdugo,6-3 6-4,1.76,16.3%,4.1%,61.2%,80.0%,68.4%,2/3,57.9%,43.1%,1.7%,38.2%,50.0%,3/5,107,8,2,49,30,19,1,1:10
8-Feb-2016,Memphis,3,Hard,R16,124,7,0,,1,Kei Nishikori,Ryan Harrison,6-2 7-5,0.71,13.8%,1.7%,74.1%,62.8%,40.0%,3/7,43.1%,30.8%,1.5%,18.9%,46.4%,1/5,123,8,1,58,43,15,1,1:21
8-Feb-2016,Memphis,3,Hard,R32,124,176,1,,WC,Ryan Harrison,Frances Tiafoe,6-7(0) 7-6(8) 6-4,0.89,4.5%,3.6%,70.3%,67.9%,51.5%,4/7,48.2%,33.0%,2.8%,31.3%,35.7%,4/8,220,5,4,111,78,33,3,2:30
1-Feb-2016,Dallas CH,3,Hard,R16,125,105,0,,4,Tim Smyczek,Ryan Harrison,6-0 5-7 6-4,0.90,5.5%,5.5%,60.3%,61.4%,51.7%,4/10,46.9%,38.2%,2.2%,28.8%,56.7%,3/8,162,4,4,73,44,29,2,1:38
1-Feb-2016,Dallas CH,3,Hard,R32,125,384,1,,WC,Ryan Harrison,Alex Kuznetsov,2-6 7-5 7-5,1.00,3.4%,5.0%,55.5%,72.7%,37.7%,10/16,51.0%,42.9%,5.5%,36.4%,52.8%,6/11,210,4,6,119,66,53,5,2:25
25-Jan-2016,Lahaina CH,3,Hard,R32,134,198,0,5,,James Mcgee,Ryan Harrison,7-5 6-3,0.67,1.5%,1.5%,55.2%,54.1%,50.0%,3/8,43.3%,32.1%,9.4%,28.1%,38.1%,2/4,120,1,1,67,37,30,5,1:24
18-Jan-2016,Australian Open,5,Hard,R128,134,74,0,Q,,Andrey Kuznetsov,Ryan Harrison,7-5 6-4 6-4,0.73,9.4%,4.7%,44.3%,72.3%,49.2%,12/17,45.9%,29.5%,4.5%,20.8%,40.0%,2/7,194,10,5,106,47,59,4,1:57
18-Jan-2016,Australian Open,5,Hard,Q3,134,165,1,19,,Ryan Harrison,Aleksandr Nedovyesov,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,134,241,1,19,,Ryan Harrison,Denys Molchanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,134,233,1,19,,Ryan Harrison,Salvatore Caruso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Champaign CH,3,Hard,R16,111,461,0,3,Q,Mackenzie Mcdonald,Ryan Harrison,2-6 6-1 0-0 RET,1.28,2.9%,8.6%,57.1%,70.0%,53.3%,1/3,53.1%,47.5%,9.8%,46.7%,48.4%,3/10,96,1,3,35,20,15,6,
16-Nov-2015,Champaign CH,3,Hard,R32,111,283,1,3,,Ryan Harrison,Marek Michalicka,6-3 6-3,1.33,9.1%,3.6%,60.0%,66.7%,50.0%,4/6,56.4%,53.2%,6.5%,45.2%,61.3%,5/7,117,5,2,55,33,22,4,
10-Nov-2015,Knoxville CH,3,Hard,R32,108,153,0,4,,Blaz Kavcic,Ryan Harrison,6-2 6-4,0.64,7.4%,0.0%,57.4%,58.1%,47.8%,4/8,41.7%,29.6%,1.9%,24.3%,41.2%,1/2,108,4,0,54,31,23,1,
2-Nov-2015,Charlottesville CH,3,Hard,R16,110,302,0,4,,Henri Laaksonen,Ryan Harrison,7-5 7-5,0.83,4.6%,4.6%,49.4%,65.1%,54.5%,8/11,46.8%,33.3%,6.0%,19.1%,51.4%,1/11,171,4,4,87,43,44,5,
2-Nov-2015,Charlottesville CH,3,Hard,R32,110,255,1,4,,Ryan Harrison,Tennys Sandgren,7-5 6-3,1.07,7.4%,3.7%,66.7%,72.2%,51.9%,8/8,53.1%,37.1%,4.8%,22.0%,66.7%,3/5,143,6,3,81,54,27,3,
19-Oct-2015,Las Vegas CH,3,Hard,R32,104,472,0,3,WC,Michael Mmoh,Ryan Harrison,6-2 6-3,0.58,12.5%,4.2%,60.4%,62.1%,36.8%,2/6,39.8%,28.0%,0.0%,24.1%,33.3%,1/5,98,6,2,48,29,19,0,
12-Oct-2015,Fairfield CH,3,Hard,R32,104,253,0,2,,Darian King,Ryan Harrison,6-4 7-5,0.56,6.0%,3.6%,63.9%,69.8%,23.3%,9/13,42.1%,26.3%,1.8%,25.7%,27.3%,2/4,140,5,3,83,53,30,1,
28-Sep-2015,Tiburon CH,3,Hard,R16,102,255,0,5,,Marek Michalicka,Ryan Harrison,7-6(4) 4-6 6-3,0.96,4.2%,4.2%,58.9%,71.4%,59.0%,5/6,48.3%,32.4%,2.8%,28.6%,35.6%,1/5,203,4,4,95,56,39,3,
28-Sep-2015,Tiburon CH,3,Hard,R32,102,372,1,5,WC,Ryan Harrison,Deiton Baughman,6-3 6-3,1.40,7.7%,7.7%,59.6%,80.6%,57.1%,0/0,55.8%,40.4%,3.8%,43.8%,35.0%,3/7,104,4,4,52,31,21,2,
21-Sep-2015,Columbus CH,3,Hard,F,116,163,0,4,8,Dennis Novikov,Ryan Harrison,6-4 3-6 6-3,1.23,18.7%,4.0%,73.3%,80.0%,50.0%,4/6,50.9%,34.4%,9.4%,26.7%,47.2%,1/7,171,14,3,75,55,20,9,
21-Sep-2015,Columbus CH,3,Hard,SF,116,106,1,4,1,Ryan Harrison,Tim Smyczek,7-6(5) 6-7(5) 6-1,0.96,7.4%,3.3%,60.7%,78.4%,52.1%,7/7,51.4%,30.6%,4.1%,24.3%,46.4%,2/7,220,9,4,122,74,48,4,
21-Sep-2015,Columbus CH,3,Hard,QF,116,355,1,4,,Ryan Harrison,Henri Laaksonen,6-3 6-3,1.68,6.1%,2.0%,63.3%,77.4%,61.1%,3/4,59.4%,48.1%,5.8%,44.4%,52.0%,4/7,101,3,1,49,31,18,3,
21-Sep-2015,Columbus CH,3,Hard,R16,116,218,1,4,,Ryan Harrison,Quentin Halys,6-4 6-3,1.30,10.4%,3.0%,53.7%,66.7%,61.3%,7/9,56.0%,46.6%,6.9%,39.5%,60.0%,4/9,125,7,2,67,36,31,4,
21-Sep-2015,Columbus CH,3,Hard,R32,116,274,1,4,,Ryan Harrison,Adrien Bossel,6-4 6-2,1.38,11.1%,3.7%,55.6%,76.7%,54.2%,3/4,55.7%,45.9%,4.9%,44.4%,48.0%,4/12,115,6,2,54,30,24,3,
14-Sep-2015,Cary CH,3,Hard,F,129,208,0,5,7,Dennis Novikov,Ryan Harrison,6-4 7-5,0.83,16.7%,5.0%,51.7%,80.6%,37.9%,0/3,45.5%,33.3%,8.3%,21.7%,53.8%,1/8,132,10,3,60,31,29,6,
14-Sep-2015,Cary CH,3,Hard,SF,129,139,1,5,4,Ryan Harrison,Blaz Rola,4-6 7-5 6-2,1.24,9.2%,1.3%,61.8%,72.3%,58.6%,1/4,53.0%,40.9%,6.8%,33.3%,54.8%,5/8,164,7,1,76,47,29,6,
14-Sep-2015,Cary CH,3,Hard,QF,129,130,1,5,2,Ryan Harrison,Austin Krajicek,7-5 7-6(2),1.46,16.4%,1.4%,68.5%,82.0%,56.5%,2/2,54.4%,37.9%,5.7%,29.2%,48.7%,1/3,160,12,1,73,50,23,5,
14-Sep-2015,Cary CH,3,Hard,R16,129,472,1,5,,Ryan Harrison,Takanyi Garanganga,6-3 6-4,2.19,10.4%,4.2%,60.4%,89.7%,78.9%,1/1,58.9%,31.9%,2.1%,28.6%,41.7%,2/3,95,5,2,48,29,19,1,
14-Sep-2015,Cary CH,3,Hard,R32,129,385,1,5,,Ryan Harrison,Facundo Mena,6-1 6-1,2.71,13.5%,2.7%,64.9%,83.3%,69.2%,2/2,67.5%,58.7%,2.2%,54.5%,62.5%,5/8,83,5,1,37,24,13,1,
31-Aug-2015,US Open,5,Hard,R128,133,88,0,WC,,Rajeev Ram,Ryan Harrison,7-6(3) 6-4 6-1,0.85,3.2%,6.5%,53.8%,70.0%,48.8%,5/9,45.5%,33.6%,7.8%,20.9%,51.0%,1/7,209,3,6,93,50,43,9,
23-Aug-2015,Winston-Salem,3,Hard,Q1,133,592,1,8,,Ryan Harrison,Clay Thompson,6-7(4) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,126,79,0,WC,12,Thanasi Kokkinakis,Ryan Harrison,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,124,81,0,,7,Denis Kudla,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,129,95,0,Q,,James Duckworth,Ryan Harrison,6-1 7-6(4),0.65,3.3%,3.3%,57.4%,62.9%,57.7%,5/8,43.3%,25.4%,11.9%,22.2%,30.4%,1/1,120,2,2,61,35,26,7,
3-Aug-2015,Washington,3,Hard,Q2,129,321,1,7,AL,Ryan Harrison,Mischa Zverev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,129,153,1,7,,Ryan Harrison,Guilherme Clezar,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,R32,128,94,0,WC,Q,Denis Kudla,Ryan Harrison,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,R32,127,144,0,,,Yuichi Sugita,Ryan Harrison,6-1 5-7 6-3,0.64,8.0%,5.7%,55.2%,62.5%,48.7%,8/13,43.2%,28.0%,12.0%,23.8%,33.3%,2/5,162,7,5,87,48,39,9,
6-Jul-2015,Winnetka CH,3,Hard,SF,129,173,0,5,7,Somdev Devvarman,Ryan Harrison,6-0 6-4,0.48,2.9%,4.3%,51.4%,58.3%,41.2%,5/9,40.2%,23.8%,14.3%,25.0%,21.4%,0/0,112,2,3,70,36,34,6,
6-Jul-2015,Winnetka CH,3,Hard,QF,129,107,1,5,3,Ryan Harrison,Blaz Kavcic,7-6(3) 6-7(6) 6-1,1.16,9.2%,4.6%,55.0%,70.0%,49.0%,2/5,53.7%,45.8%,1.0%,38.9%,54.8%,5/6,205,10,5,109,60,49,1,
6-Jul-2015,Winnetka CH,3,Hard,R16,129,216,1,5,AL,Ryan Harrison,Frank Dancevic,6-7(2) 7-5 7-6(5),0.99,6.1%,6.1%,54.8%,76.2%,53.8%,4/6,50.0%,33.6%,6.2%,23.8%,46.0%,3/5,228,7,7,115,63,52,7,
6-Jul-2015,Winnetka CH,3,Hard,R32,129,365,1,5,WC,Ryan Harrison,Stefan Kozlov,6-4 6-4,1.26,1.6%,8.2%,52.5%,68.8%,58.6%,4/6,53.6%,45.6%,2.5%,42.1%,48.8%,4/12,140,1,5,61,32,29,2,
29-Jun-2015,Wimbledon,5,Grass,Q1,129,179,0,24,,Guido Andreozzi,Ryan Harrison,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,129,101,0,,8,Tatsuma Ito,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,QF,130,189,0,3,,Matthew Ebden,Ryan Harrison,6-0 6-2,0.35,0.0%,5.6%,69.4%,36.0%,27.3%,2/7,28.0%,23.1%,7.7%,16.0%,35.7%,0/2,75,0,2,36,25,11,3,
8-Jun-2015,Surbiton CH,3,Grass,R16,130,206,1,3,,Ryan Harrison,Jason Jung,4-6 6-4 6-4,0.87,11.7%,1.0%,72.8%,66.7%,57.1%,6/8,50.0%,31.2%,2.6%,23.2%,52.4%,3/3,180,12,1,103,75,28,2,
8-Jun-2015,Surbiton CH,3,Grass,R32,130,179,1,3,,Ryan Harrison,Liam Broady,6-7(6) 6-3 6-0,1.18,8.1%,0.0%,67.6%,74.7%,44.4%,8/8,54.5%,41.6%,2.2%,30.4%,60.6%,4/7,200,9,0,111,75,36,2,
2-Jun-2015,Manchester CH,3,Grass,R32,126,273,0,,Q,Frederik Nielsen,Ryan Harrison,6-1 5-7 6-2,0.68,3.0%,3.0%,63.0%,55.6%,43.2%,10/16,43.1%,33.3%,3.7%,23.6%,53.8%,2/6,181,3,3,100,63,37,3,1:45
27-Apr-2015,Taipei CH,3,Carpet,R16,122,167,0,6,,Konstantin Kravchuk,Ryan Harrison,0-1 RET,2.50,20.0%,0.0%,40.0%,50.0%,100.0%,0/0,61.5%,50.0%,0.0%,25.0%,75.0%,0/1,13,1,0,5,2,3,0,0:20
27-Apr-2015,Taipei CH,3,Carpet,R32,122,933,1,6,WC,Ryan Harrison,Chu Huan Yi,6-3 6-4,2.84,13.0%,2.2%,80.4%,91.9%,66.7%,0/0,60.0%,37.0%,7.4%,20.7%,56.0%,2/5,100,6,1,46,37,9,4,0:57
20-Apr-2015,Guadalajara CH,3,Hard,R32,126,239,0,3,,Juan Ignacio Londero,Ryan Harrison,7-6(2) 6-3,0.79,10.0%,5.7%,57.1%,65.0%,40.0%,7/11,45.3%,36.2%,1.4%,33.3%,41.7%,2/4,139,7,4,70,40,30,1,1:33
6-Apr-2015,Houston,3,Clay,Q1,122,453,0,5,,Thiago Monteiro,Ryan Harrison,4-6 7-6(4) 6-2,0.85,11.4%,4.8%,60.0%,77.8%,42.9%,7/10,48.7%,30.7%,1.1%,18.5%,50.0%,2/2,193,12,5,105,63,42,1,2:18
25-Mar-2015,Miami Masters,3,Hard,R128,119,79,0,WC,,Jurgen Melzer,Ryan Harrison,7-6(3) 6-3,0.77,5.6%,2.8%,55.6%,70.0%,50.0%,2/4,45.8%,30.0%,7.1%,13.5%,48.5%,1/3,142,4,2,72,40,32,5,1:43
12-Mar-2015,Indian Wells Masters,3,Hard,R64,110,5,0,WC,5,Kei Nishikori,Ryan Harrison,6-4 6-4,0.78,7.7%,7.7%,61.5%,65.0%,32.0%,5/10,44.9%,37.1%,4.8%,37.1%,37.0%,3/8,127,5,5,65,40,25,3,1:28
12-Mar-2015,Indian Wells Masters,3,Hard,R128,110,,1,WC,,Ryan Harrison,Mardy Fish,6-4 4-6 7-6(3),0.99,0.9%,6.1%,62.3%,71.8%,44.2%,12/15,51.0%,38.3%,9.6%,26.1%,50.0%,3/3,208,1,7,114,71,43,9,2:36
23-Feb-2015,Acapulco,3,Hard,SF,169,9,0,Q,2,David Ferrer,Ryan Harrison,4-6 6-0 6-0,0.56,5.5%,2.7%,56.2%,51.2%,43.8%,7/13,38.7%,29.0%,1.4%,17.1%,46.4%,1/5,142,4,2,73,41,32,1,1:52
23-Feb-2015,Acapulco,3,Hard,QF,169,23,1,Q,6,Ryan Harrison,Ivo Karlovic,4-6 7-6(0) 7-6(4),1.23,7.1%,2.0%,67.3%,80.3%,68.8%,1/2,51.7%,29.0%,15.0%,17.1%,51.4%,0/7,205,7,2,98,66,32,16,2:26
23-Feb-2015,Acapulco,3,Hard,R16,169,10,1,Q,3,Ryan Harrison,Grigor Dimitrov,7-5 4-6 6-0,1.37,6.6%,2.6%,50.0%,84.2%,52.6%,0/2,54.9%,43.2%,3.4%,35.0%,50.0%,5/9,164,5,2,76,38,38,3,1:49
23-Feb-2015,Acapulco,3,Hard,R32,169,45,1,Q,,Ryan Harrison,Donald Young,4-6 6-2 4-2 RET,1.30,8.5%,5.6%,67.6%,70.8%,52.2%,7/11,55.2%,45.8%,2.8%,39.5%,52.9%,6/8,143,6,4,71,48,23,2,1:38
