Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,Wimbledon,5,Grass,R128,55,84,1,,,Laslo Djere,Pablo Cuevas,5-7 6-4 6-4 6-4,0.97,6.6%,4.1%,63.1%,80.5%,53.3%,4/5,50.9%,28.7%,10.2%,19.0%,55.2%,3/4,230,8,5,122,77,45,11,2:18
14-Jun-2021,Queen's Club,3,Grass,R32,55,22,0,,4,Alex De Minaur,Laslo Djere,3-6 6-3 6-4,0.96,11.0%,3.3%,59.3%,64.8%,48.6%,8/13,49.2%,40.0%,1.1%,33.3%,48.7%,4/9,181,10,3,91,54,37,1,2:04
31-May-2021,Roland Garros,5,Clay,R32,55,6,0,,6,Alexander Zverev,Laslo Djere,6-2 7-5 6-2,0.62,2.8%,5.7%,56.6%,61.7%,37.0%,3/10,42.0%,30.5%,4.9%,27.6%,37.5%,2/5,188,3,6,106,60,46,4,2:08
31-May-2021,Roland Garros,5,Clay,R64,55,48,1,,,Laslo Djere,Miomir Kecmanovic,4-6 4-6 6-3 6-2 6-3,1.26,8.5%,5.6%,59.9%,74.1%,50.9%,6/11,53.7%,44.3%,0.6%,41.2%,48.6%,8/20,309,12,8,142,85,57,1,3:31
31-May-2021,Roland Garros,5,Clay,R128,55,73,1,,,Laslo Djere,Corentin Moutet,6-3 6-7(10) 7-6(2) 7-5,1.13,5.1%,3.4%,56.7%,70.3%,48.1%,16/21,52.6%,44.3%,1.7%,38.4%,54.8%,7/22,352,9,6,178,101,77,3,4:27
17-May-2021,Geneva,3,Clay,QF,54,15,0,,2,Denis Shapovalov,Laslo Djere,6-4 6-4,0.87,1.6%,1.6%,71.0%,61.4%,55.6%,3/6,46.6%,35.2%,2.8%,23.8%,51.7%,1/9,133,1,1,62,44,18,2,1:30
17-May-2021,Geneva,3,Clay,R16,54,29,1,,6,Laslo Djere,Fabio Fognini,6-3 6-7(2) 6-1,1.13,2.9%,2.9%,59.8%,68.9%,53.7%,6/8,53.2%,42.0%,1.1%,32.8%,60.0%,5/12,190,3,3,102,61,41,1,2:28
17-May-2021,Geneva,3,Clay,R32,54,78,1,,,Laslo Djere,Thiago Monteiro,6-7(7) 6-3 7-5,1.32,10.2%,2.0%,63.3%,82.3%,47.2%,1/4,53.4%,40.5%,3.3%,34.7%,50.0%,5/20,219,10,2,98,62,36,4,2:48
10-May-2021,Rome Masters,3,Clay,R64,52,12,0,,11,Pablo Carreno Busta,Laslo Djere,4-6 6-3 6-1,0.72,4.5%,2.3%,58.0%,70.6%,43.2%,6/10,45.4%,29.3%,2.7%,14.6%,55.6%,1/4,163,4,2,88,51,37,2,2:12
3-May-2021,Madrid Masters,3,Clay,Q1,50,99,0,1,,Juan Ignacio Londero,Laslo Djere,6-3 3-6 6-2,0.91,6.8%,0.0%,76.7%,62.5%,70.6%,2/5,46.9%,32.6%,4.5%,32.6%,32.6%,1/8,162,5,0,73,56,17,4,1:55
19-Apr-2021,Belgrade,3,Clay,R32,49,98,0,9,Q,Gianluca Mager,Laslo Djere,6-4 6-3,0.85,3.2%,3.2%,62.9%,59.0%,52.2%,6/9,45.9%,37.0%,5.5%,27.3%,51.7%,1/6,135,2,2,62,39,23,4,1:32
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,49,23,0,,,Karen Khachanov,Laslo Djere,6-4 6-1,0.65,1.7%,3.3%,56.7%,52.9%,42.3%,5/9,41.2%,33.3%,3.7%,27.0%,47.1%,1/2,114,1,2,60,34,26,2,1:17
5-Apr-2021,Cagliari,3,Clay,F,57,34,0,,3,Lorenzo Sonego,Laslo Djere,2-6 7-6(5) 6-4,1.14,5.0%,7.9%,57.4%,70.7%,60.5%,7/9,51.6%,38.4%,0.9%,30.3%,55.6%,3/12,213,5,8,101,58,43,1,3:01
5-Apr-2021,Cagliari,3,Clay,SF,57,37,1,,4,Laslo Djere,Nikoloz Basilashvili,6-2 6-0,2.39,2.7%,0.0%,73.0%,74.1%,80.0%,0/0,66.3%,58.1%,0.0%,52.0%,66.7%,5/8,80,1,0,37,27,10,0,0:52
5-Apr-2021,Cagliari,3,Clay,QF,57,90,1,,,Laslo Djere,Lorenzo Musetti,6-4 4-6 6-2,1.08,1.0%,7.7%,57.7%,68.3%,47.7%,8/11,52.4%,43.5%,1.2%,41.4%,53.3%,5/9,189,1,8,104,60,44,1,2:21
5-Apr-2021,Cagliari,3,Clay,R16,57,44,1,,6,Laslo Djere,John Millman,6-3 6-3,1.46,0.0%,2.0%,49.0%,72.0%,65.4%,2/3,57.6%,45.8%,0.0%,42.3%,50.0%,4/7,99,0,1,51,25,26,0,1:25
5-Apr-2021,Cagliari,3,Clay,R32,57,137,1,,WC,Laslo Djere,Federico Gaio,6-4 6-2,2.18,4.4%,2.2%,60.0%,85.2%,66.7%,1/2,58.0%,48.4%,0.0%,40.7%,59.0%,4/23,138,2,1,45,27,18,0,1:36
22-Mar-2021,Miami Masters,3,Hard,R64,57,44,0,,32,Alexander Bublik,Laslo Djere,6-3 6-4,0.80,3.4%,5.2%,60.3%,60.0%,52.2%,0/3,44.5%,34.3%,5.7%,22.2%,47.1%,1/5,128,2,3,58,35,23,4,1:24
22-Mar-2021,Miami Masters,3,Hard,R128,57,71,1,,,Laslo Djere,Jiri Vesely,6-3 5-7 6-1,1.80,19.7%,7.6%,59.1%,82.1%,74.1%,0/1,56.5%,38.3%,3.7%,33.3%,52.4%,4/7,147,13,5,66,39,27,3,1:43
15-Mar-2021,Acapulco,3,Hard,R16,54,7,0,,2,Alexander Zverev,Laslo Djere,6-4 6-3,0.82,2.7%,10.7%,64.0%,56.3%,29.6%,6/12,45.5%,43.9%,10.5%,38.1%,60.0%,3/7,132,2,8,75,48,27,6,1:32
15-Mar-2021,Acapulco,3,Hard,R32,54,82,1,,,Laslo Djere,Steve Johnson,6-2 6-3,2.69,11.6%,4.7%,62.8%,88.9%,75.0%,0/0,59.8%,43.8%,3.1%,27.6%,57.1%,3/9,107,5,2,43,27,16,2,1:13
8-Mar-2021,Santiago,3,Clay,QF,57,118,0,4,,Facundo Bagnis,Laslo Djere,4-6 6-3 6-3,0.73,8.6%,2.5%,58.0%,68.1%,58.8%,2/5,45.6%,26.0%,9.1%,24.5%,29.2%,1/5,158,7,2,81,47,34,7,2:06
8-Mar-2021,Santiago,3,Clay,R16,57,110,1,4,,Laslo Djere,Pedro Sousa,5-7 7-5 6-3,1.12,5.8%,4.9%,56.3%,77.6%,51.1%,2/5,52.5%,38.1%,2.1%,23.9%,51.0%,4/6,200,6,5,103,58,45,2,2:22
1-Mar-2021,Buenos Aires,3,Clay,QF,60,42,0,7,4,Miomir Kecmanovic,Laslo Djere,6-4 7-6(6),0.90,0.0%,2.3%,59.8%,57.7%,60.0%,6/9,47.8%,37.4%,3.3%,33.9%,43.8%,2/9,178,0,2,87,52,35,3,2:09
1-Mar-2021,Buenos Aires,3,Clay,R16,60,86,1,7,,Laslo Djere,Federico Delbonis,7-6(1) 6-3,1.29,3.6%,3.6%,60.7%,74.5%,54.5%,10/11,55.8%,42.9%,0.0%,40.9%,46.2%,2/9,154,3,3,84,51,33,0,2:00
1-Mar-2021,Buenos Aires,3,Clay,R32,60,89,1,7,,Laslo Djere,Marco Cecchinato,6-7(4) 6-2 6-3,1.36,1.1%,3.4%,68.5%,65.6%,67.9%,3/5,56.3%,46.0%,3.4%,34.0%,60.0%,5/7,176,1,3,89,61,28,3,2:16
8-Feb-2021,Australian Open,5,Hard,R128,56,2,0,,2,Rafael Nadal,Laslo Djere,6-3 6-4 6-1,0.61,5.3%,6.7%,54.7%,63.4%,38.2%,5/11,40.8%,29.2%,6.9%,16.7%,54.2%,1/5,147,4,5,75,41,34,5,1:52
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,56,109,0,12,PR,Kamil Majchrzak,Laslo Djere,6-3 6-4,0.90,4.4%,0.0%,57.8%,69.2%,57.9%,0/2,44.7%,31.9%,8.7%,25.0%,52.9%,0/5,114,2,0,45,26,19,6,1:09
5-Jan-2021,Antalya,3,Hard,R32,55,298,0,,Q,Dimitar Kuzmanov,Laslo Djere,6-1 3-2 RET,0.48,0.0%,2.0%,80.4%,46.3%,60.0%,5/8,39.3%,24.2%,3.0%,17.4%,40.0%,0/0,84,0,1,51,41,10,1,1:05
2-Nov-2020,Paris Masters,3,Hard,R64,54,86,0,LL,SE,Kevin Anderson,Laslo Djere,5-2 RET,0.29,3.8%,0.0%,57.7%,40.0%,63.6%,0/2,37.5%,14.3%,14.3%,12.5%,16.7%,0/0,40,1,0,26,15,11,2,0:24
2-Nov-2020,Paris Masters,3,Hard,Q2,54,91,0,2,11,Marcos Giron,Laslo Djere,7-6(5) 7-6(3),0.91,4.9%,4.9%,54.3%,75.0%,56.8%,4/6,48.8%,30.4%,2.5%,19.0%,43.2%,2/2,160,4,4,81,44,37,2,1:52
2-Nov-2020,Paris Masters,3,Hard,Q1,54,471,1,2,WC,Laslo Djere,Antoine Cornut Chauvinc,6-4 6-2,1.63,5.4%,3.6%,58.9%,84.8%,56.5%,1/1,57.6%,43.5%,4.8%,41.7%,46.2%,3/6,118,3,2,56,33,23,3,1:14
12-Oct-2020,Sardinia,3,Clay,F,74,103,1,,WC,Laslo Djere,Marco Cecchinato,7-6(3) 7-5,1.10,3.2%,3.2%,66.7%,61.3%,58.1%,8/11,51.9%,43.8%,1.0%,34.3%,65.5%,4/11,189,3,3,93,62,31,1,2:19
12-Oct-2020,Sardinia,3,Clay,SF,74,143,1,,WC,Laslo Djere,Lorenzo Musetti,2-6 6-2 4-1 RET,1.25,4.8%,3.2%,57.1%,69.4%,51.9%,3/6,54.8%,47.6%,0.0%,41.9%,60.0%,4/5,126,3,2,63,36,27,0,1:39
12-Oct-2020,Sardinia,3,Clay,QF,74,67,1,,,Laslo Djere,Jiri Vesely,6-4 6-4,1.38,7.4%,1.9%,70.4%,76.3%,75.0%,0/0,54.1%,33.3%,10.5%,23.8%,60.0%,2/2,111,4,1,54,38,16,6,1:23
12-Oct-2020,Sardinia,3,Clay,R16,74,24,1,,2,Laslo Djere,Dusan Lajovic,6-4 7-5,1.21,1.6%,1.6%,60.9%,53.8%,68.0%,3/6,54.0%,49.3%,0.0%,45.1%,58.3%,5/14,139,1,1,64,39,25,0,1:42
12-Oct-2020,Sardinia,3,Clay,R32,74,129,1,,Q,Laslo Djere,Sumit Nagal,6-3 6-1,1.82,4.7%,4.7%,62.8%,81.5%,50.0%,2/3,61.4%,55.2%,0.0%,43.9%,82.4%,5/7,101,2,2,43,27,16,0,1:10
5-Oct-2020,Parma CH,3,Clay,QF,73,85,0,3,5,Salvatore Caruso,Laslo Djere,6-4 2-6 6-4,0.99,8.0%,8.0%,58.7%,72.7%,32.3%,3/9,49.7%,43.6%,1.3%,37.8%,51.5%,6/11,153,6,6,75,44,31,1,2:00
5-Oct-2020,Parma CH,3,Clay,R16,73,127,1,3,,Laslo Djere,Sumit Nagal,7-5 4-6 6-4,1.03,3.6%,3.6%,63.1%,61.4%,36.6%,6/13,50.7%,49.0%,1.0%,45.6%,60.9%,8/11,213,4,4,111,70,41,1,2:45
5-Oct-2020,Parma CH,3,Clay,R32,73,125,1,3,,Laslo Djere,Jason Jung,6-2 6-4,1.43,10.9%,0.0%,54.5%,73.3%,68.0%,2/2,56.5%,41.5%,0.0%,38.5%,50.0%,3/5,108,6,0,55,30,25,0,1:11
28-Sep-2020,Roland Garros,5,Clay,R128,73,118,0,,,Kevin Anderson,Laslo Djere,6-2 6-3 6-4,0.63,1.1%,3.3%,70.0%,60.3%,29.6%,8/14,41.5%,30.9%,13.6%,25.0%,44.0%,2/5,171,1,3,90,63,27,11,2:11
7-Sep-2020,Kitzbuhel,3,Clay,SF,81,118,0,Q,Q,Yannick Hanfmann,Laslo Djere,4-6 6-3 7-6(5),0.88,4.1%,5.1%,51.0%,78.0%,37.5%,6/10,47.5%,37.0%,3.0%,27.6%,50.0%,4/4,198,4,5,98,50,48,3,2:25
7-Sep-2020,Kitzbuhel,3,Clay,QF,81,13,1,Q,2,Laslo Djere,Diego Schwartzman,7-6(2) 6-3,1.21,1.3%,5.2%,53.2%,70.7%,47.2%,4/7,54.5%,48.5%,0.0%,41.0%,58.6%,5/6,145,1,4,77,41,36,0,1:53
7-Sep-2020,Kitzbuhel,3,Clay,R16,81,74,1,Q,WC,Laslo Djere,Jannik Sinner,6-4 6-4,1.59,2.0%,6.0%,44.0%,90.9%,60.7%,0/1,55.8%,41.3%,1.6%,29.0%,53.1%,3/7,113,1,3,50,22,28,1,1:19
7-Sep-2020,Kitzbuhel,3,Clay,R32,81,41,1,Q,8,Laslo Djere,Albert Ramos,6-1 3-6 7-6(2),1.18,8.0%,8.0%,53.4%,78.7%,46.3%,2/6,53.4%,43.0%,1.2%,36.4%,50.0%,5/8,174,7,7,88,47,41,1,2:22
7-Sep-2020,Kitzbuhel,3,Clay,Q2,81,89,1,5,8,Laslo Djere,Andreas Seppi,6-3 6-4,1.23,5.3%,2.7%,58.7%,65.9%,54.8%,10/12,55.1%,47.5%,3.3%,41.2%,55.6%,4/7,136,4,2,75,44,31,2,1:34
7-Sep-2020,Kitzbuhel,3,Clay,Q1,81,267,1,5,Alt,Laslo Djere,Viktor Galovic,6-3 7-5,1.19,9.0%,2.6%,53.8%,78.6%,50.0%,5/6,55.8%,41.2%,3.9%,29.2%,51.9%,3/3,129,7,2,78,42,36,2,1:23
31-Aug-2020,US Open,5,Hard,R128,81,116,0,,,Christopher Oconnell,Laslo Djere,4-6 6-4 7-6(2) 6-4,0.91,4.6%,7.6%,56.5%,77.0%,40.4%,6/11,47.8%,35.3%,2.9%,28.2%,46.3%,4/12,270,6,10,131,74,57,4,3:09
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,80,101,0,19,,Marcos Giron,Laslo Djere,6-2 6-2,0.44,2.1%,10.4%,54.2%,65.4%,31.8%,1/5,37.1%,22.0%,0.0%,13.6%,31.6%,0/0,89,1,5,48,26,22,0,0:59
10-Feb-2020,Buenos Aires,3,Clay,R16,35,69,0,6,,Juan Ignacio Londero,Laslo Djere,6-7(3) 6-2 6-1,0.63,11.8%,10.6%,64.7%,65.5%,50.0%,4/9,43.5%,25.0%,7.9%,21.4%,29.4%,0/2,161,10,9,85,55,30,6,1:59
10-Feb-2020,Buenos Aires,3,Clay,R32,35,239,1,6,WC,Laslo Djere,Francisco Cerundolo,6-2 2-6 6-4,1.17,0.0%,7.5%,63.7%,62.7%,51.7%,1/5,53.2%,48.4%,0.0%,46.3%,51.4%,5/11,171,0,6,80,51,29,0,1:59
3-Feb-2020,Cordoba,3,Clay,SF,39,14,0,4,1,Diego Schwartzman,Laslo Djere,6-1 1-6 6-2,0.90,4.3%,10.1%,56.5%,69.2%,30.0%,7/12,47.3%,43.0%,0.0%,40.4%,46.9%,3/12,148,3,7,69,39,30,0,1:57
3-Feb-2020,Cordoba,3,Clay,QF,39,50,1,4,8,Laslo Djere,Juan Ignacio Londero,6-7(5) 6-3 7-6(5),1.04,12.3%,7.9%,52.6%,81.7%,48.1%,1/3,50.4%,35.6%,2.5%,27.1%,47.9%,4/7,232,14,9,114,60,54,3,2:42
3-Feb-2020,Cordoba,3,Clay,R16,39,150,1,4,Q,Laslo Djere,Pedro Martinez,6-3 6-4,1.51,24.2%,6.5%,67.7%,83.3%,40.0%,4/5,57.4%,46.3%,3.0%,36.6%,61.5%,3/9,129,15,4,62,42,20,2,1:31
20-Jan-2020,Australian Open,5,Hard,R128,40,71,0,,,Yoshihito Nishioka,Laslo Djere,6-4 3-6 6-2 7-6(1),0.91,5.5%,3.9%,58.6%,64.0%,41.5%,6/14,48.0%,41.1%,1.6%,39.2%,44.0%,6/11,252,7,5,128,75,53,2,2:54
13-Jan-2020,Adelaide,3,Hard,R16,40,91,0,,Q,Lloyd Harris,Laslo Djere,7-6(5) 6-3,0.74,6.3%,3.1%,54.7%,77.1%,55.2%,3/4,45.4%,24.2%,19.7%,12.5%,42.3%,0/1,130,4,2,64,35,29,13,1:47
13-Jan-2020,Adelaide,3,Hard,R32,40,95,1,,WC,Laslo Djere,Alexei Popyrin,7-6(3) 3-6 6-4,0.86,5.0%,2.0%,59.4%,73.3%,53.7%,3/5,48.2%,29.8%,6.4%,17.0%,46.3%,1/4,195,5,2,101,60,41,6,2:22
6-Jan-2020,Doha,3,Hard,R16,39,65,0,5,,Pierre Hugues Herbert,Laslo Djere,6-1 6-3,0.67,4.3%,4.3%,68.1%,53.1%,40.0%,2/7,41.5%,34.0%,8.5%,24.2%,57.1%,1/1,94,2,2,47,32,15,4,1:02
6-Jan-2020,Doha,3,Hard,R32,39,51,1,5,,Laslo Djere,Lorenzo Sonego,6-1 3-6 6-2,1.39,6.8%,2.7%,65.8%,68.8%,56.0%,4/7,56.8%,49.3%,6.7%,40.4%,64.3%,6/10,148,5,2,73,48,25,5,1:54
28-Oct-2019,Paris Masters,3,Hard,R64,38,18,0,,,Alex De Minaur,Laslo Djere,6-1 6-4,0.68,8.2%,2.0%,59.2%,65.5%,25.0%,1/6,41.8%,34.7%,6.1%,16.7%,63.2%,2/2,98,4,1,49,29,20,3,1:07
21-Oct-2019,Basel,3,Hard,R32,39,46,0,,SE,Filip Krajinovic,Laslo Djere,6-1 6-4,0.41,7.5%,2.5%,65.0%,61.5%,57.1%,1/4,37.3%,16.3%,7.0%,14.8%,18.8%,0/0,83,3,1,40,26,14,3,0:54
26-Aug-2019,US Open,5,Hard,R128,39,50,0,,,Miomir Kecmanovic,Laslo Djere,6-2 6-1 7-5,0.62,9.4%,6.6%,50.9%,59.3%,38.5%,10/17,41.5%,31.7%,3.7%,25.0%,41.2%,1/1,188,10,7,106,54,52,3,1:58
12-Aug-2019,Cincinnati Masters,3,Hard,R64,37,24,0,,,Diego Schwartzman,Laslo Djere,7-6(2) 6-3,0.81,4.3%,2.9%,72.9%,58.8%,26.3%,5/9,45.1%,40.5%,0.0%,32.6%,51.6%,3/8,144,3,2,70,51,19,0,1:46
5-Aug-2019,Canada Masters,3,Hard,R64,37,36,0,,,Cristian Garin,Laslo Djere,6-2 7-6(4),0.73,4.9%,4.9%,58.0%,63.8%,47.1%,5/8,45.8%,31.7%,1.6%,25.6%,45.0%,1/3,144,4,4,81,47,34,1,1:40
22-Jul-2019,Hamburg,3,Clay,R32,31,58,0,6,,Filip Krajinovic,Laslo Djere,6-3 6-3,0.68,7.7%,5.8%,53.8%,64.3%,33.3%,4/8,41.7%,33.9%,5.4%,23.3%,46.2%,1/4,108,4,3,52,28,24,3,1:20
15-Jul-2019,Umag,3,Clay,SF,32,208,0,3,Q,Attila Balazs,Laslo Djere,6-2 6-4,0.84,3.4%,0.0%,72.9%,53.5%,56.3%,4/8,45.5%,38.4%,1.4%,28.9%,48.6%,1/10,132,2,0,59,43,16,1,1:38
15-Jul-2019,Umag,3,Clay,QF,32,60,1,3,8,Laslo Djere,Leonardo Mayer,6-4 6-7(6) 6-3,1.10,5.3%,5.3%,62.3%,78.9%,53.5%,7/7,52.3%,33.7%,5.8%,26.2%,44.2%,2/8,218,6,6,114,71,43,6,2:39
15-Jul-2019,Umag,3,Clay,R16,32,114,1,3,,Laslo Djere,Paolo Lorenzi,6-3 3-6 6-4,1.04,5.7%,4.8%,56.2%,69.5%,45.7%,16/20,51.0%,42.6%,2.0%,35.0%,53.7%,5/15,206,6,5,105,59,46,2,2:43
1-Jul-2019,Wimbledon,5,Grass,R64,35,64,0,31,,John Millman,Laslo Djere,6-3 6-2 6-1,0.64,6.5%,6.5%,56.5%,59.0%,36.2%,9/16,41.9%,32.5%,2.4%,25.5%,43.8%,1/8,191,7,7,108,61,47,2,2:07
1-Jul-2019,Wimbledon,5,Grass,R128,35,114,1,31,,Laslo Djere,Guido Andreozzi,3-6 7-6(3) 7-6(3) 6-3,1.21,9.3%,3.1%,59.7%,79.2%,55.8%,4/7,52.4%,36.6%,3.5%,27.7%,54.2%,3/7,271,12,4,129,77,52,5,3:04
24-Jun-2019,Eastbourne,3,Grass,R16,30,102,0,2,Q,Thomas Fabbiano,Laslo Djere,7-6(5) 7-6(6),0.86,7.4%,6.3%,53.7%,66.7%,43.2%,4/8,47.5%,37.8%,2.4%,29.2%,50.0%,4/9,177,7,6,95,51,44,2,2:01
17-Jun-2019,Halle,3,Grass,R32,27,35,0,,,Jan Lennard Struff,Laslo Djere,6-4 6-4,0.59,8.6%,3.4%,63.8%,75.7%,47.6%,2/4,43.8%,20.4%,14.8%,8.8%,40.0%,0/3,112,5,2,58,37,21,8,1:08
27-May-2019,Roland Garros,5,Clay,R32,32,7,0,31,7,Kei Nishikori,Laslo Djere,6-4 6-7(6) 6-3 4-6 8-6,0.88,5.8%,3.2%,60.3%,64.0%,49.3%,12/21,48.1%,36.8%,4.1%,30.1%,50.0%,6/14,360,11,6,189,114,75,7,4:26
27-May-2019,Roland Garros,5,Clay,R64,32,109,1,31,WC,Laslo Djere,Alexei Popyrin,6-4 7-6(4) 6-4,1.15,1.8%,1.8%,65.8%,79.5%,60.5%,6/6,52.8%,31.1%,5.8%,26.2%,38.1%,2/9,214,2,2,111,73,38,6,2:15
27-May-2019,Roland Garros,5,Clay,R128,32,87,1,31,,Laslo Djere,Albert Ramos,6-3 6-2 7-6(2),1.27,3.1%,4.1%,63.9%,74.2%,54.3%,9/10,55.1%,42.0%,2.3%,36.7%,53.6%,5/8,185,3,4,97,62,35,2,2:13
13-May-2019,Rome Masters,3,Clay,R32,32,18,0,,14,Nikoloz Basilashvili,Laslo Djere,7-5 6-4,0.81,8.6%,1.4%,62.9%,54.5%,61.5%,5/9,46.6%,34.9%,1.6%,28.9%,50.0%,2/4,133,6,1,70,44,26,1,1:26
13-May-2019,Rome Masters,3,Clay,R64,32,47,1,,,Laslo Djere,Mikhail Kukushkin,6-3 6-4,1.77,9.6%,1.9%,67.3%,88.6%,52.9%,0/0,56.8%,40.9%,1.5%,36.0%,56.3%,2/7,118,5,1,52,35,17,1,1:17
6-May-2019,Madrid Masters,3,Clay,R16,32,11,0,,9,Marin Cilic,Laslo Djere,4-6 6-3 6-2,0.79,6.0%,2.4%,62.7%,59.6%,51.6%,3/7,45.0%,34.1%,13.6%,18.4%,53.8%,2/10,171,5,2,83,52,31,12,2:09
6-May-2019,Madrid Masters,3,Clay,R32,32,8,1,,7,Laslo Djere,Juan Martin Del Potro,6-3 2-6 7-5,0.89,7.3%,1.8%,64.2%,74.3%,51.3%,9/11,51.4%,30.3%,14.5%,17.6%,56.0%,2/5,185,8,2,109,70,39,11,2:22
6-May-2019,Madrid Masters,3,Clay,R64,32,24,1,,,Laslo Djere,Dusan Lajovic,6-4 6-4,1.21,7.1%,5.4%,57.1%,78.1%,50.0%,1/2,51.9%,41.1%,2.7%,34.0%,53.8%,3/12,129,4,3,56,32,24,2,1:25
22-Apr-2019,Budapest,3,Clay,SF,33,55,0,5,,Matteo Berrettini,Laslo Djere,6-4 6-2,0.56,5.8%,5.8%,61.5%,75.0%,35.0%,2/5,41.6%,22.4%,8.2%,13.3%,36.8%,0/1,101,3,3,52,32,20,4,1:19
22-Apr-2019,Budapest,3,Clay,QF,33,18,1,5,4,Laslo Djere,Nikoloz Basilashvili,3-6 6-2 6-3,1.09,12.5%,0.0%,61.3%,61.2%,64.5%,8/10,51.9%,40.8%,3.9%,28.6%,63.0%,4/6,156,10,0,80,49,31,3,1:45
22-Apr-2019,Budapest,3,Clay,R16,33,314,1,5,LL,Laslo Djere,Jannik Sinner,6-3 6-1,1.35,7.8%,3.1%,57.8%,70.3%,55.6%,4/4,56.0%,48.6%,1.4%,47.4%,50.0%,4/9,134,5,2,64,37,27,1,1:30
22-Apr-2019,Budapest,3,Clay,R32,33,78,1,5,,Laslo Djere,Ernests Gulbis,6-4 6-7(6) 7-6(2),1.22,2.9%,5.7%,57.1%,78.3%,53.3%,2/5,52.9%,39.7%,6.9%,31.5%,53.5%,4/13,221,3,6,105,60,45,8,2:56
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,32,35,0,,,Guido Pella,Laslo Djere,6-7(2) 6-2 6-4,0.84,3.0%,1.0%,62.0%,74.2%,42.1%,5/9,47.4%,31.9%,2.1%,28.1%,40.0%,1/4,194,3,1,100,62,38,2,2:25
8-Apr-2019,Marrakech,3,Clay,R32,32,103,0,5,Q,Lorenzo Sonego,Laslo Djere,6-3 6-3,0.58,5.4%,5.4%,53.6%,70.0%,46.2%,2/5,42.5%,24.0%,8.0%,17.9%,31.8%,0/2,106,3,3,56,30,26,4,1:20
4-Mar-2019,Indian Wells Masters,3,Hard,R32,32,130,0,30,LL,Miomir Kecmanovic,Laslo Djere,6-2 7-6(3),0.85,11.3%,11.3%,54.8%,73.5%,35.7%,4/8,45.7%,36.8%,0.0%,34.0%,42.3%,2/7,138,7,7,62,34,28,0,1:39
4-Mar-2019,Indian Wells Masters,3,Hard,R64,32,88,1,30,,Laslo Djere,Guido Andreozzi,6-3 6-4,1.24,5.3%,1.8%,64.9%,64.9%,60.0%,2/4,54.4%,45.6%,0.0%,36.4%,58.3%,4/8,114,3,1,57,37,20,0,1:26
25-Feb-2019,Sao Paulo,3,Clay,SF,37,48,0,,3,Guido Pella,Laslo Djere,7-6(10) 7-6(1),0.79,6.3%,1.3%,70.0%,69.6%,54.2%,3/5,46.8%,27.6%,6.6%,25.0%,32.1%,2/2,156,5,1,80,56,24,5,1:49
25-Feb-2019,Sao Paulo,3,Clay,QF,37,60,1,,,Laslo Djere,Felix Auger Aliassime,6-2 3-6 6-3,1.38,6.8%,1.4%,69.9%,76.5%,59.1%,4/5,53.3%,39.6%,5.2%,29.7%,59.4%,3/7,169,5,1,73,51,22,5,2:03
25-Feb-2019,Sao Paulo,3,Clay,R16,37,45,1,,2,Laslo Djere,Malek Jaziri,6-3 3-6 7-6(2),1.07,4.2%,1.1%,71.6%,75.0%,44.4%,2/4,50.2%,36.1%,4.6%,22.6%,54.3%,2/11,203,4,1,95,68,27,5,2:31
25-Feb-2019,Sao Paulo,3,Clay,R32,37,168,1,,Q,Laslo Djere,Alessandro Giannessi,7-6(5) 4-6 6-4,1.06,1.1%,4.3%,56.4%,64.2%,65.9%,0/4,50.2%,37.4%,3.7%,33.8%,45.5%,4/9,201,1,4,94,53,41,4,2:22
18-Feb-2019,Rio de Janeiro,3,Clay,F,90,104,1,,WC,Laslo Djere,Felix Auger Aliassime,6-3 7-5,1.22,1.8%,5.4%,41.1%,60.9%,57.6%,1/4,53.4%,50.0%,4.3%,42.0%,59.5%,6/14,148,1,3,56,23,33,4,2:00
18-Feb-2019,Rio de Janeiro,3,Clay,SF,90,83,1,,,Laslo Djere,Aljaz Bedene,W/O,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Rio de Janeiro,3,Clay,QF,90,135,1,,Q,Laslo Djere,Casper Ruud,6-4 7-5,1.31,6.8%,6.8%,54.2%,75.0%,59.3%,1/3,53.9%,42.0%,1.4%,39.5%,46.2%,4/9,128,4,4,59,32,27,1,1:36
18-Feb-2019,Rio de Janeiro,3,Clay,R16,90,73,1,,,Laslo Djere,Taro Daniel,6-4 6-2,1.99,27.7%,4.3%,51.1%,83.3%,73.9%,0/0,58.5%,42.4%,0.0%,38.2%,48.0%,3/5,106,13,2,47,24,23,0,1:25
18-Feb-2019,Rio de Janeiro,3,Clay,R32,90,8,1,,1,Laslo Djere,Dominic Thiem,6-3 6-3,1.51,2.1%,4.3%,61.7%,75.9%,44.4%,0/2,58.8%,54.5%,0.0%,48.5%,63.6%,5/8,102,1,2,47,29,18,0,1:20
