Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,36,62,1,,Q,Kei Nishikori,Andreas Seppi,6-0 2-6 6-3,1.22,1.3%,0.0%,58.7%,68.2%,61.3%,5/7,54.1%,42.5%,4.1%,36.6%,50.0%,4/9,148,1,0,75,44,31,3,1:46
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,36,49,1,,,Kei Nishikori,Daniil Medvedev,7-5 6-2,1.62,1.6%,4.8%,45.2%,85.7%,58.8%,5/6,57.3%,46.9%,1.2%,32.6%,63.2%,4/10,143,1,3,62,28,34,1,1:40
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,36,18,1,,12,Kei Nishikori,Tomas Berdych,4-6 6-2 6-1,1.56,4.6%,4.6%,55.4%,77.8%,58.6%,2/4,58.0%,47.9%,1.4%,51.4%,44.7%,6/12,138,3,3,65,36,29,1,1:45
19-Mar-2018,Miami Masters,3,Hard,R32,33,6,0,26,5,Juan Martin Del Potro,Kei Nishikori,6-2 6-2,0.48,3.4%,1.7%,62.1%,55.6%,45.5%,9/13,39.6%,23.3%,14.0%,23.3%,23.1%,0/1,101,2,1,58,36,22,6,1:12
19-Mar-2018,Miami Masters,3,Hard,R64,33,96,1,26,Q,Kei Nishikori,John Millman,7-6(4) 4-6 6-3,1.07,2.6%,6.8%,53.8%,65.1%,59.3%,9/12,51.3%,40.3%,7.6%,34.2%,50.0%,3/11,236,3,8,117,63,54,9,2:51
26-Feb-2018,Acapulco,3,Hard,R32,26,45,0,,,Denis Shapovalov,Kei Nishikori,6-7(3) 6-3 6-1,0.83,0.0%,4.3%,50.0%,67.4%,50.0%,4/9,45.9%,34.3%,10.8%,21.7%,44.6%,1/10,194,0,4,92,46,46,11,2:17
12-Feb-2018,New York,3,Hard,SF,27,11,0,5,1,Kevin Anderson,Kei Nishikori,6-1 3-6 7-6(4),0.81,5.6%,3.4%,59.6%,69.8%,61.1%,4/6,47.4%,27.4%,27.4%,21.2%,50.0%,1/4,173,5,3,89,53,36,23,2:11
12-Feb-2018,New York,3,Hard,QF,27,91,1,5,,Kei Nishikori,Radu Albot,4-6 6-3 6-1,1.44,3.8%,1.3%,64.1%,78.0%,46.4%,5/8,57.4%,48.1%,1.3%,42.3%,60.0%,6/12,155,3,1,78,50,28,1,1:57
12-Feb-2018,New York,3,Hard,R16,27,72,1,5,,Kei Nishikori,Evgeny Donskoy,6-2 6-4,2.79,15.9%,0.0%,54.5%,83.3%,85.0%,0/0,62.2%,44.4%,3.7%,34.9%,81.8%,3/4,98,7,0,44,24,20,2,1:05
12-Feb-2018,New York,3,Hard,R32,27,232,1,5,WC,Kei Nishikori,Noah Rubin,7-5 6-3,1.48,5.8%,1.9%,61.5%,71.9%,60.0%,0/2,55.4%,48.3%,5.7%,42.4%,60.7%,5/14,139,3,1,52,32,20,5,1:34
29-Jan-2018,Dallas CH,3,Hard,F,27,158,1,1,,Kei Nishikori,Mackenzie Mcdonald,6-1 6-4,1.30,4.5%,1.5%,50.7%,76.5%,57.6%,4/4,56.2%,42.6%,1.9%,34.6%,50.0%,3/10,121,3,1,67,34,33,1,1:19
29-Jan-2018,Dallas CH,3,Hard,SF,27,234,1,1,,Kei Nishikori,Jason Jung,6-4 6-4,1.25,5.4%,1.8%,57.1%,68.8%,54.2%,1/3,54.2%,46.9%,1.6%,42.1%,53.8%,4/6,120,3,1,56,32,24,1,1:19
29-Jan-2018,Dallas CH,3,Hard,QF,27,295,1,1,LL,Kei Nishikori,Dominik Koepfer,7-6(3) 6-3,1.15,1.3%,6.3%,55.0%,63.6%,52.8%,5/8,53.8%,47.6%,11.1%,35.1%,65.4%,4/8,143,1,5,80,44,36,7,1:34
29-Jan-2018,Dallas CH,3,Hard,R16,27,162,1,1,,Kei Nishikori,Matthias Bachinger,4-6 6-4 6-4,1.02,3.0%,0.0%,51.0%,60.8%,67.3%,8/10,50.8%,36.8%,4.2%,29.5%,50.0%,3/10,195,3,0,100,51,49,4,2:02
29-Jan-2018,Dallas CH,3,Hard,R32,27,214,1,1,,Kei Nishikori,Dennis Novikov,6-3 6-3,1.90,4.4%,6.7%,60.0%,77.8%,66.7%,0/1,60.0%,50.8%,16.9%,42.5%,64.0%,4/10,110,2,3,45,27,18,11,1:05
22-Jan-2018,Newport Beach CH,3,Hard,R32,24,238,0,1,Q,Dennis Novikov,Kei Nishikori,6-3 3-6 6-4,0.82,7.4%,7.4%,56.8%,74.1%,41.5%,11/15,47.7%,32.9%,19.0%,26.5%,43.3%,3/7,174,7,7,95,54,41,15,1:47
7-Aug-2017,Canada Masters,3,Hard,R32,9,22,0,5,,Gael Monfils,Kei Nishikori,6-7(4) 7-5 7-6(6),1.01,1.7%,6.0%,56.9%,65.2%,54.0%,4/10,50.4%,40.2%,4.5%,38.6%,42.9%,5/10,228,2,7,116,66,50,5,2:41
31-Jul-2017,Washington,3,Hard,SF,9,8,0,2,5,Alexander Zverev,Kei Nishikori,6-3 6-4,0.38,3.7%,3.7%,57.4%,71.0%,47.8%,1/3,39.6%,14.9%,8.5%,6.1%,35.7%,0/0,101,2,2,54,31,23,4,1:03
31-Jul-2017,Washington,3,Hard,QF,9,225,1,2,WC,Kei Nishikori,Tommy Paul,3-6 7-6(8) 6-4,0.95,4.2%,2.5%,63.6%,72.0%,48.8%,7/9,49.1%,34.5%,6.0%,28.0%,46.3%,2/9,234,5,3,118,75,43,7,2:39
31-Jul-2017,Washington,3,Hard,R16,9,32,1,2,13,Kei Nishikori,Juan Martin Del Potro,6-4 7-5,1.56,6.8%,6.8%,55.9%,87.9%,57.7%,3/4,54.7%,39.7%,9.0%,32.6%,48.6%,3/10,137,4,4,59,33,26,7,1:49
31-Jul-2017,Washington,3,Hard,R32,9,58,1,2,,Kei Nishikori,Donald Young,6-3 4-6 7-6(5),1.07,2.1%,3.1%,57.7%,60.7%,56.1%,3/7,51.0%,44.1%,2.7%,40.3%,50.0%,5/17,208,2,3,97,56,41,3,2:25
3-Jul-2017,Wimbledon,5,Grass,R32,9,19,0,9,18,Roberto Bautista Agut,Kei Nishikori,6-4 7-6(3) 3-6 6-3,0.93,3.4%,4.8%,60.3%,70.5%,51.7%,8/11,48.6%,34.2%,2.1%,24.7%,53.1%,2/11,292,5,7,146,88,58,3,3:20
3-Jul-2017,Wimbledon,5,Grass,R64,9,122,1,9,Q,Kei Nishikori,Sergiy Stakhovsky,6-4 6-7(7) 6-1 7-6(6),1.14,4.9%,5.6%,65.5%,74.2%,55.1%,4/6,52.5%,37.0%,5.8%,27.6%,48.4%,5/9,280,7,8,142,93,49,8,3:15
3-Jul-2017,Wimbledon,5,Grass,R128,9,102,1,9,,Kei Nishikori,Marco Cecchinato,6-2 6-2 6-0,2.62,13.6%,3.4%,66.1%,82.1%,70.0%,1/1,67.5%,57.8%,3.1%,50.0%,77.8%,7/9,123,8,2,59,39,20,2,1:11
19-Jun-2017,Halle,3,Grass,R16,9,38,0,3,,Karen Khachanov,Kei Nishikori,3-2 RET,0.97,0.0%,0.0%,52.9%,66.7%,50.0%,2/2,46.8%,40.0%,3.3%,15.0%,90.0%,0/1,47,0,0,17,9,8,1,0:34
19-Jun-2017,Halle,3,Grass,R32,9,34,1,3,,Kei Nishikori,Fernando Verdasco,6-7(7) 6-3 6-4,1.18,2.9%,3.8%,64.4%,83.6%,48.6%,9/10,52.4%,34.0%,13.2%,26.7%,51.6%,3/11,210,3,4,104,67,37,14,2:24
29-May-2017,Roland Garros,5,Clay,QF,9,1,0,8,1,Andy Murray,Kei Nishikori,2-6 6-1 7-6(0) 6-1,0.84,1.1%,2.2%,56.2%,62.0%,46.2%,5/12,45.5%,37.8%,2.7%,26.1%,57.1%,5/9,200,1,2,89,50,39,3,2:39
29-May-2017,Roland Garros,5,Clay,R16,9,37,1,8,,Kei Nishikori,Fernando Verdasco,0-6 6-4 6-4 6-0,1.01,3.6%,1.8%,52.7%,62.7%,47.2%,8/13,50.2%,45.0%,2.8%,37.7%,62.5%,7/17,221,4,2,112,59,53,3,2:34
29-May-2017,Roland Garros,5,Clay,R32,9,67,1,8,,Kei Nishikori,Hyeon Chung,7-5 6-4 6-7(4) 0-6 6-4,1.04,4.3%,1.9%,58.4%,71.3%,52.2%,11/17,50.6%,38.0%,4.3%,24.7%,54.1%,6/14,324,7,3,161,94,67,7,3:51
29-May-2017,Roland Garros,5,Clay,R64,9,74,1,8,,Kei Nishikori,Jeremy Chardy,6-3 6-0 7-6(5),1.45,5.9%,5.9%,58.8%,84.0%,42.9%,6/9,57.4%,47.6%,7.1%,45.5%,51.7%,7/9,169,5,5,85,50,35,6,1:57
29-May-2017,Roland Garros,5,Clay,R128,9,,1,8,,Kei Nishikori,Thanasi Kokkinakis,4-6 6-1 6-4 6-4,1.26,2.5%,5.0%,58.3%,77.1%,50.0%,9/11,53.7%,43.1%,8.0%,33.3%,54.8%,5/14,257,3,6,120,70,50,11,3:02
22-May-2017,Geneva,3,Clay,SF,9,33,0,2,Q,Mischa Zverev,Kei Nishikori,6-4 3-6 6-3,0.91,4.2%,4.2%,53.1%,54.9%,62.2%,4/8,48.2%,37.9%,3.2%,29.5%,52.9%,3/7,191,4,4,96,51,45,3,2:16
22-May-2017,Geneva,3,Clay,QF,9,62,1,2,,Kei Nishikori,Kevin Anderson,2-6 6-4 7-6(6),1.08,0.0%,1.0%,62.5%,80.0%,52.8%,4/6,51.0%,32.7%,14.3%,29.0%,38.9%,1/5,194,0,1,96,60,36,14,2:29
22-May-2017,Geneva,3,Clay,R16,9,88,1,2,,Kei Nishikori,Mikhail Kukushkin,6-4 6-3,1.45,10.0%,1.7%,63.3%,81.6%,59.1%,2/2,55.7%,38.7%,0.0%,37.0%,43.8%,2/8,122,6,1,60,38,22,0,1:22
15-May-2017,Rome Masters,3,Clay,R16,9,34,0,7,,Juan Martin Del Potro,Kei Nishikori,7-6(4) 6-3,0.82,1.6%,1.6%,57.8%,64.9%,51.9%,2/5,45.9%,33.3%,11.6%,17.5%,55.2%,2/2,133,1,1,64,37,27,8,1:54
15-May-2017,Rome Masters,3,Clay,R32,9,30,1,7,,Kei Nishikori,David Ferrer,7-5 6-2,1.32,5.3%,1.8%,75.4%,67.4%,57.1%,1/3,55.8%,46.4%,8.9%,38.7%,56.0%,5/12,113,3,1,57,43,14,5,1:21
8-May-2017,Madrid Masters,3,Clay,QF,8,2,0,6,2,Novak Djokovic,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Madrid Masters,3,Clay,R16,8,30,1,6,,Kei Nishikori,David Ferrer,6-4 6-3,1.41,2.0%,0.0%,64.7%,72.7%,61.1%,1/2,56.3%,44.2%,1.9%,36.4%,57.9%,4/5,103,1,0,51,33,18,1,1:25
8-May-2017,Madrid Masters,3,Clay,R32,8,40,1,6,,Kei Nishikori,Diego Schwartzman,1-6 6-0 6-4,1.15,5.4%,0.0%,65.2%,60.0%,43.8%,9/13,53.4%,52.4%,1.2%,40.4%,73.3%,6/13,174,5,0,92,60,32,1,2:00
20-Mar-2017,Miami Masters,3,Hard,QF,4,40,0,2,,Fabio Fognini,Kei Nishikori,6-4 6-2,0.78,2.0%,0.0%,56.0%,50.0%,45.5%,2/7,44.0%,40.7%,6.8%,33.3%,52.2%,2/6,109,1,0,50,28,22,4,1:07
20-Mar-2017,Miami Masters,3,Hard,R16,4,57,1,2,,Kei Nishikori,Federico Delbonis,6-3 4-6 6-3,1.26,2.4%,8.3%,58.3%,81.6%,48.6%,1/3,53.7%,40.7%,3.3%,35.3%,47.5%,4/9,175,2,7,84,49,35,3,2:14
20-Mar-2017,Miami Masters,3,Hard,R32,4,30,1,2,25,Kei Nishikori,Fernando Verdasco,7-6(2) 6-7(5) 6-1,1.20,3.4%,2.6%,62.9%,72.6%,46.5%,10/13,53.7%,44.3%,6.1%,37.0%,57.1%,5/15,231,4,3,116,73,43,7,2:44
20-Mar-2017,Miami Masters,3,Hard,R64,4,74,1,2,,Kei Nishikori,Kevin Anderson,6-4 6-3,1.85,2.2%,2.2%,63.0%,86.2%,64.7%,0/0,55.8%,40.3%,11.9%,27.5%,59.3%,3/6,113,1,1,46,29,17,8,1:28
6-Mar-2017,Indian Wells Masters,3,Hard,QF,5,18,0,4,17,Jack Sock,Kei Nishikori,6-3 2-6 6-2,0.88,4.9%,3.7%,65.4%,71.7%,39.3%,8/11,47.8%,34.6%,1.3%,37.8%,30.3%,2/7,159,4,3,81,53,28,1,1:48
6-Mar-2017,Indian Wells Masters,3,Hard,R16,5,60,1,4,,Kei Nishikori,Donald Young,6-2 6-4,1.39,1.8%,1.8%,60.0%,60.6%,77.3%,1/2,56.3%,45.6%,3.5%,38.2%,56.5%,4/9,112,1,1,55,33,22,2,1:17
6-Mar-2017,Indian Wells Masters,3,Hard,R32,5,28,1,4,25,Kei Nishikori,Gilles Muller,6-2 6-2,1.65,6.1%,2.0%,77.6%,76.3%,54.5%,1/1,58.7%,47.3%,18.2%,22.2%,71.4%,4/10,104,3,1,49,38,11,10,1:11
6-Mar-2017,Indian Wells Masters,3,Hard,R64,5,41,1,4,,Kei Nishikori,Daniel Evans,6-3 6-4,1.29,1.7%,1.7%,69.0%,72.5%,44.4%,4/6,55.0%,46.8%,6.5%,25.0%,64.7%,4/9,120,1,1,58,40,18,4,1:24
20-Feb-2017,Rio de Janeiro,3,Clay,R32,5,76,0,1,,Thomaz Bellucci,Kei Nishikori,6-4 6-3,0.77,5.4%,0.0%,62.5%,62.9%,52.4%,3/7,45.5%,31.5%,5.6%,21.9%,45.5%,1/1,110,3,0,56,35,21,3,1:19
13-Feb-2017,Buenos Aires,3,Clay,F,5,66,0,1,,Alexandr Dolgopolov,Kei Nishikori,7-6(4) 6-4,0.81,2.6%,1.3%,62.8%,69.4%,58.6%,7/8,47.1%,28.0%,5.3%,15.9%,45.2%,0/3,153,2,1,78,49,29,4,1:40
13-Feb-2017,Buenos Aires,3,Clay,SF,5,77,1,1,WC,Kei Nishikori,Carlos Berlocq,4-6 6-4 6-3,1.18,3.3%,3.3%,63.0%,75.9%,44.1%,7/10,52.5%,42.5%,1.9%,34.4%,53.3%,4/14,198,3,3,92,58,34,2,2:43
13-Feb-2017,Buenos Aires,3,Clay,QF,5,41,1,1,6,Kei Nishikori,Joao Sousa,6-1 6-4,1.65,2.0%,4.1%,67.3%,75.8%,62.5%,3/3,58.7%,47.3%,5.5%,44.7%,52.9%,4/6,104,1,2,49,33,16,3,1:12
13-Feb-2017,Buenos Aires,3,Clay,R16,5,50,1,1,,Kei Nishikori,Diego Schwartzman,5-7 6-2 6-2,1.20,3.3%,0.0%,66.3%,70.5%,41.9%,8/11,54.3%,46.9%,2.5%,37.5%,68.0%,6/10,173,3,0,92,61,31,2,2:04
16-Jan-2017,Australian Open,5,Hard,R16,5,17,0,5,17,Roger Federer,Kei Nishikori,6-7(4) 6-4 6-1 4-6 6-3,0.74,3.0%,3.0%,65.2%,68.2%,42.1%,11/18,45.5%,30.4%,16.2%,20.0%,52.1%,3/10,312,5,5,164,107,57,24,3:23
16-Jan-2017,Australian Open,5,Hard,R32,5,121,1,5,Q,Kei Nishikori,Lukas Lacko,6-4 6-4 6-4,1.79,6.6%,3.9%,60.5%,82.6%,66.7%,1/2,56.6%,42.5%,11.3%,23.3%,67.4%,4/9,182,5,3,76,46,30,12,2:11
16-Jan-2017,Australian Open,5,Hard,R64,5,72,1,5,,Kei Nishikori,Jeremy Chardy,6-3 6-4 6-3,1.35,2.3%,0.0%,69.3%,67.2%,55.6%,6/9,56.0%,48.9%,5.3%,40.7%,60.0%,7/18,182,2,0,88,61,27,5,2:06
16-Jan-2017,Australian Open,5,Hard,R128,5,45,1,5,,Kei Nishikori,Andrey Kuznetsov,5-7 6-1 6-4 6-7(6) 6-2,1.23,7.0%,0.0%,62.0%,68.4%,56.7%,7/12,54.7%,44.4%,3.5%,33.3%,57.8%,9/12,300,11,0,158,98,60,5,3:34
2-Jan-2017,Brisbane,3,Hard,F,5,17,0,3,7,Grigor Dimitrov,Kei Nishikori,6-2 2-6 6-3,0.90,5.8%,0.0%,71.0%,73.5%,45.0%,2/5,47.3%,31.2%,9.1%,21.2%,52.0%,2/7,146,4,0,69,49,20,7,1:48
2-Jan-2017,Brisbane,3,Hard,SF,5,4,1,3,2,Kei Nishikori,Stan Wawrinka,7-6(3) 6-3,1.17,1.3%,1.3%,72.7%,66.1%,66.7%,4/5,54.3%,39.3%,14.8%,27.0%,58.3%,2/2,138,1,1,77,56,21,9,1:41
2-Jan-2017,Brisbane,3,Hard,QF,5,79,1,3,WC,Kei Nishikori,Jordan Thompson,6-1 6-1,3.26,8.8%,0.0%,55.9%,94.7%,66.7%,0/0,67.9%,57.4%,2.1%,46.4%,73.7%,5/8,81,3,0,34,19,15,1,1:01
2-Jan-2017,Brisbane,3,Hard,R16,5,105,1,3,Q,Kei Nishikori,Jared Donaldson,4-6 6-4 6-3,1.15,2.8%,2.8%,61.7%,71.2%,43.9%,4/8,53.5%,45.3%,6.3%,40.7%,51.2%,5/13,202,3,3,107,66,41,6,2:23
14-Nov-2016,Tour Finals,3,Hard,SF,5,2,0,5,2,Novak Djokovic,Kei Nishikori,6-1 6-1,0.53,7.3%,1.8%,63.6%,51.4%,20.0%,5/11,36.4%,31.8%,6.8%,17.9%,56.3%,1/3,99,4,1,55,35,20,3,1:06
14-Nov-2016,Tour Finals,3,Hard,RR,5,7,0,5,7,Marin Cilic,Kei Nishikori,3-6 6-2 6-3,0.81,1.4%,2.7%,63.5%,63.8%,44.4%,1/5,45.7%,35.1%,20.8%,19.0%,54.3%,2/3,151,1,2,74,47,27,16,1:53
14-Nov-2016,Tour Finals,3,Hard,RR,5,3,1,5,3,Kei Nishikori,Stan Wawrinka,6-2 6-3,2.00,11.6%,2.3%,46.5%,80.0%,73.9%,0/0,59.4%,46.6%,8.6%,37.8%,61.9%,4/7,101,5,1,43,20,23,5,1:07
14-Nov-2016,Tour Finals,3,Hard,RR,5,1,0,5,1,Andy Murray,Kei Nishikori,6-7(9) 6-4 6-4,0.94,0.0%,5.0%,63.0%,72.0%,40.9%,3/7,48.2%,37.1%,6.1%,24.3%,51.6%,2/11,251,0,6,119,75,44,8,3:20
31-Oct-2016,Paris Masters,3,Hard,R16,4,13,0,5,11,Jo Wilfried Tsonga,Kei Nishikori,0-6 6-3 7-6(3),1.00,5.8%,7.0%,53.5%,78.3%,47.5%,5/7,50.3%,36.1%,21.7%,26.0%,51.5%,4/9,169,5,6,86,46,40,18,2:00
31-Oct-2016,Paris Masters,3,Hard,R32,4,28,1,5,,Kei Nishikori,Viktor Troicki,6-2 7-5,1.58,1.9%,0.0%,69.2%,72.2%,62.5%,1/3,57.4%,48.6%,11.4%,38.9%,58.8%,5/9,122,1,0,52,36,16,8,1:14
24-Oct-2016,Basel,3,Hard,F,5,12,0,3,4,Marin Cilic,Kei Nishikori,6-1 7-6(5),0.65,4.2%,2.8%,62.0%,70.5%,37.0%,9/11,43.6%,27.4%,9.7%,19.4%,35.5%,0/3,133,3,2,71,44,27,6,1:37
24-Oct-2016,Basel,3,Hard,SF,5,37,1,3,,Kei Nishikori,Gilles Muller,4-6 7-6(3) 6-3,0.93,7.8%,2.9%,64.7%,69.7%,66.7%,4/6,50.5%,29.1%,23.3%,16.1%,53.3%,2/5,188,8,3,102,66,36,20,2:14
24-Oct-2016,Basel,3,Hard,QF,5,42,1,3,WC,Kei Nishikori,Juan Martin Del Potro,7-5 6-4,1.34,10.3%,1.5%,60.3%,85.4%,51.9%,8/8,53.4%,37.5%,17.5%,21.7%,58.8%,2/10,148,7,1,68,41,27,14,1:53
24-Oct-2016,Basel,3,Hard,R16,5,38,1,3,,Kei Nishikori,Paolo Lorenzi,7-6(3) 6-2,1.84,5.2%,1.7%,60.3%,82.9%,73.9%,0/0,56.6%,38.0%,2.8%,36.7%,39.0%,2/9,129,3,1,58,35,23,2,1:38
24-Oct-2016,Basel,3,Hard,R32,5,77,1,3,,Kei Nishikori,Dusan Lajovic,7-5 6-1,1.42,6.5%,6.5%,58.1%,83.3%,53.8%,1/1,57.5%,41.2%,2.0%,37.5%,44.4%,3/6,113,4,4,62,36,26,1,1:17
3-Oct-2016,Tokyo,3,Hard,R16,5,34,0,1,,Joao Sousa,Kei Nishikori,3-4 RET,0.96,0.0%,18.5%,48.1%,69.2%,35.7%,2/3,49.1%,46.4%,14.3%,31.3%,66.7%,2/3,55,0,5,27,13,14,4,0:41
3-Oct-2016,Tokyo,3,Hard,R32,5,81,1,1,LL,Kei Nishikori,Donald Young,4-6 6-2 6-2,1.39,3.9%,2.6%,69.7%,69.8%,69.6%,2/3,55.3%,42.2%,4.8%,28.6%,61.8%,4/13,159,3,2,76,53,23,4,1:49
29-Aug-2016,US Open,5,Hard,SF,7,3,0,6,3,Stan Wawrinka,Kei Nishikori,4-6 7-5 6-4 6-2,0.80,2.5%,4.9%,58.2%,73.2%,37.3%,6/13,46.2%,33.6%,8.6%,23.6%,50.0%,4/15,238,3,6,122,71,51,10,3:07
29-Aug-2016,US Open,5,Hard,QF,7,2,1,6,2,Kei Nishikori,Andy Murray,1-6 6-4 4-6 6-1 7-5,1.13,0.8%,3.1%,59.5%,71.8%,43.4%,7/15,52.2%,44.7%,5.7%,31.2%,60.9%,9/13,272,1,4,131,78,53,8,3:57
29-Aug-2016,US Open,5,Hard,R16,7,23,1,6,21,Kei Nishikori,Ivo Karlovic,6-3 6-4 7-6(4),1.53,6.5%,4.3%,60.2%,83.9%,70.3%,2/2,55.6%,33.0%,22.3%,23.4%,53.3%,2/7,187,6,4,93,56,37,21,2:01
29-Aug-2016,US Open,5,Hard,R32,7,42,1,6,,Kei Nishikori,Nicolas Mahut,4-6 6-1 6-2 6-2,1.26,5.3%,3.5%,46.0%,67.3%,62.3%,8/10,55.6%,44.6%,2.2%,38.3%,51.1%,7/12,205,6,4,113,52,61,2,2:16
29-Aug-2016,US Open,5,Hard,R64,7,95,1,6,Q,Kei Nishikori,Karen Khachanov,6-4 4-6 6-4 6-3,0.99,4.8%,5.6%,55.6%,81.4%,41.1%,5/8,50.6%,36.0%,18.0%,17.4%,66.7%,5/16,237,6,7,126,70,56,20,2:36
29-Aug-2016,US Open,5,Hard,R128,7,96,1,6,,Kei Nishikori,Benjamin Becker,6-1 6-1 3-6 6-3,1.68,7.9%,3.4%,55.1%,73.5%,67.5%,5/7,58.8%,49.1%,6.4%,37.5%,65.2%,7/13,199,7,3,89,49,40,7,2:10
15-Aug-2016,Cincinnati Masters,3,Hard,R16,7,21,0,5,,Bernard Tomic,Kei Nishikori,7-6(1) 7-6(5),0.87,4.2%,3.1%,65.6%,69.8%,51.5%,3/4,47.6%,31.6%,10.5%,23.6%,42.5%,1/6,191,4,3,96,63,33,10,1:57
15-Aug-2016,Cincinnati Masters,3,Hard,R32,7,68,1,5,Q,Kei Nishikori,Mikhail Youzhny,6-3 6-2,1.54,9.3%,0.0%,70.4%,76.3%,50.0%,6/6,57.8%,48.4%,6.5%,42.5%,59.1%,4/6,116,5,0,54,38,16,4,1:20
8-Aug-2016,Rio Olympics,3,Hard,BR,7,5,1,4,3,Kei Nishikori,Rafael Nadal,6-2 6-7(1) 6-3,1.33,7.9%,2.2%,58.4%,69.2%,64.9%,3/5,54.4%,43.4%,4.7%,40.2%,54.2%,5/13,195,7,2,89,52,37,5,2:49
8-Aug-2016,Rio Olympics,3,Hard,SF,7,2,0,4,2,Andy Murray,Kei Nishikori,6-1 6-4,0.52,0.0%,4.0%,60.0%,60.0%,45.0%,0/3,39.0%,24.0%,6.0%,18.4%,41.7%,0/0,100,0,2,50,30,20,3,1:20
8-Aug-2016,Rio Olympics,3,Hard,QF,7,11,1,4,6,Kei Nishikori,Gael Monfils,7-6(4) 4-6 7-6(6),1.01,0.8%,0.8%,50.4%,70.0%,67.8%,3/5,50.4%,31.3%,7.0%,17.4%,52.2%,1/6,234,1,1,119,60,59,8,2:53
8-Aug-2016,Rio Olympics,3,Hard,R16,7,121,1,4,,Kei Nishikori,Andrej Martin,6-2 6-2,1.53,2.0%,2.0%,62.0%,74.2%,52.6%,1/2,58.7%,51.9%,0.0%,50.0%,55.0%,5/10,104,1,1,50,31,19,0,1:06
8-Aug-2016,Rio Olympics,3,Hard,R32,7,74,1,4,,Kei Nishikori,John Millman,7-6(4) 6-4,1.16,2.9%,1.4%,56.5%,79.5%,53.3%,2/4,53.4%,37.1%,3.2%,47.2%,23.1%,3/3,131,2,1,69,39,30,2,1:38
8-Aug-2016,Rio Olympics,3,Hard,R64,7,33,1,4,,Kei Nishikori,Albert Ramos,6-2 6-4,1.76,0.0%,4.1%,55.1%,85.2%,68.2%,1/1,58.8%,39.6%,4.2%,39.4%,40.0%,3/4,97,0,2,49,27,22,2,1:19
25-Jul-2016,Canada Masters,3,Hard,F,6,1,0,3,1,Novak Djokovic,Kei Nishikori,6-3 7-5,0.68,6.8%,3.4%,69.5%,63.4%,50.0%,2/5,43.6%,27.6%,8.6%,18.2%,57.1%,1/2,117,4,2,59,41,18,5,1:22
25-Jul-2016,Canada Masters,3,Hard,SF,6,5,1,3,2,Kei Nishikori,Stan Wawrinka,7-6(6) 6-1,1.46,7.5%,3.0%,64.2%,72.1%,62.5%,3/4,56.8%,45.8%,6.9%,40.6%,50.0%,3/9,139,5,2,67,43,24,5,1:28
25-Jul-2016,Canada Masters,3,Hard,QF,6,40,1,3,,Kei Nishikori,Grigor Dimitrov,6-3 3-6 6-2,1.16,6.1%,4.0%,61.6%,67.2%,52.6%,11/13,53.4%,44.4%,5.6%,38.7%,57.1%,4/10,189,6,4,99,61,38,5,2:09
25-Jul-2016,Canada Masters,3,Hard,R16,6,118,1,3,,Kei Nishikori,Rajeev Ram,6-3 6-4,1.51,9.6%,0.0%,57.7%,80.0%,63.6%,4/4,56.6%,40.7%,11.1%,33.3%,52.4%,3/6,106,5,0,52,30,22,6,1:08
25-Jul-2016,Canada Masters,3,Hard,R32,6,131,1,3,Q,Kei Nishikori,Dennis Novikov,6-4 7-5,1.17,3.3%,9.8%,49.2%,63.3%,58.1%,4/7,53.2%,46.0%,3.2%,33.3%,60.0%,5/9,124,2,6,61,30,31,2,1:22
27-Jun-2016,Wimbledon,5,Grass,R16,6,13,0,5,9,Marin Cilic,Kei Nishikori,6-1 5-1 RET,0.43,0.0%,5.4%,81.1%,43.3%,0.0%,3/8,31.6%,28.2%,43.6%,15.4%,53.8%,1/1,76,0,2,37,30,7,17,0:43
27-Jun-2016,Wimbledon,5,Grass,R32,6,42,1,5,,Kei Nishikori,Andrey Kuznetsov,7-5 6-3 7-5,1.34,4.2%,4.2%,67.4%,71.9%,64.5%,2/4,54.5%,40.8%,7.8%,31.3%,58.3%,5/10,198,4,4,95,64,31,8,1:57
27-Jun-2016,Wimbledon,5,Grass,R64,6,547,1,5,,Kei Nishikori,Julien Benneteau,4-6 6-4 6-4 6-2,1.14,5.0%,2.5%,55.5%,80.3%,45.3%,2/4,52.3%,40.2%,6.6%,34.2%,50.0%,5/8,241,6,3,119,66,53,8,2:35
27-Jun-2016,Wimbledon,5,Grass,R128,6,124,1,5,,Kei Nishikori,Samuel Groth,6-4 6-3 7-5,1.12,1.0%,2.9%,67.6%,62.3%,60.6%,8/10,52.2%,42.7%,14.6%,33.3%,53.1%,6/13,205,1,3,102,69,33,15,2:09
13-Jun-2016,Halle,3,Grass,R16,6,192,0,2,PR,Florian Mayer,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
