Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2017,Winston-Salem,3,Hard,R16,45,122,1,Q,Q,Kyle Edmund,Marton Fucsovics,6-2 6-1,1.66,7.0%,3.5%,56.1%,78.1%,56.0%,3/3,61.6%,52.4%,14.3%,36.0%,76.5%,4/7,99,4,2,57,32,25,6,1:06
21-Aug-2017,Winston-Salem,3,Hard,R32,45,53,1,Q,15,Kyle Edmund,Daniil Medvedev,2-6 6-2 7-6(6),0.94,4.2%,3.1%,59.4%,66.7%,51.3%,7/10,48.9%,37.2%,10.6%,27.9%,54.5%,3/11,190,4,3,96,57,39,10,2:10
21-Aug-2017,Winston-Salem,3,Hard,R64,45,81,1,Q,,Kyle Edmund,Thomas Fabbiano,6-2 6-3,1.66,16.7%,3.7%,70.4%,76.3%,62.5%,4/4,59.4%,46.2%,7.7%,37.0%,56.0%,3/9,106,9,2,54,38,16,4,1:11
21-Aug-2017,Winston-Salem,3,Hard,Q2,45,290,1,1,7,Kyle Edmund,Jonathan Eysseric,6-3 6-1,2.12,15.0%,0.0%,52.5%,76.2%,73.7%,1/2,62.6%,52.9%,5.9%,33.3%,70.4%,5/8,91,6,0,40,21,19,3,0:58
21-Aug-2017,Winston-Salem,3,Hard,Q1,45,325,1,1,,Kyle Edmund,Max Purcell,7-6(2) 6-4,1.34,8.2%,4.1%,52.1%,78.9%,62.9%,4/5,54.3%,38.5%,10.3%,30.4%,50.0%,2/7,151,6,3,73,38,35,8,1:47
14-Aug-2017,Cincinnati Masters,3,Hard,R64,45,54,0,,Q,Joao Sousa,Kyle Edmund,6-3 2-6 6-3,0.76,4.0%,6.7%,58.7%,65.9%,51.6%,4/7,45.6%,30.6%,9.7%,22.9%,45.8%,2/4,147,3,5,75,44,31,7,1:37
7-Aug-2017,Canada Masters,3,Hard,R64,43,33,0,,,David Ferrer,Kyle Edmund,6-7(5) 6-4 6-3,0.86,1.9%,3.8%,58.7%,67.2%,37.2%,10/16,47.2%,38.9%,3.2%,31.6%,50.0%,4/10,199,2,4,104,61,43,3,2:26
31-Jul-2017,Washington,3,Hard,R32,41,11,0,,4,Grigor Dimitrov,Kyle Edmund,7-5 4-6 6-3,0.87,8.9%,3.0%,62.4%,74.6%,47.4%,8/10,48.0%,30.9%,4.1%,17.6%,45.7%,1/8,198,9,3,101,63,38,4,2:21
31-Jul-2017,Washington,3,Hard,R64,41,56,1,,,Kyle Edmund,Hyeon Chung,6-3 6-1,1.86,16.3%,4.7%,55.8%,79.2%,63.2%,0/1,61.1%,51.9%,1.9%,40.0%,63.0%,5/9,95,7,2,43,24,19,1,0:57
24-Jul-2017,Atlanta,3,Hard,SF,45,42,0,5,4,Ryan Harrison,Kyle Edmund,6-7(5) 6-3 6-4,0.75,6.7%,2.2%,64.4%,72.4%,50.0%,4/7,45.6%,26.7%,10.0%,15.5%,46.9%,1/3,180,6,2,90,58,32,9,2:02
24-Jul-2017,Atlanta,3,Hard,QF,45,19,1,5,1,Kyle Edmund,Jack Sock,6-4 6-1,2.13,8.7%,0.0%,60.9%,82.1%,66.7%,0/1,62.1%,50.9%,5.3%,38.2%,69.6%,4/9,103,4,0,46,28,18,3,1:28
24-Jul-2017,Atlanta,3,Hard,R16,45,108,1,5,SE,Kyle Edmund,Peter Gojowczyk,2-6 6-4 7-5,0.90,12.9%,5.4%,53.8%,72.0%,48.8%,4/7,48.4%,34.8%,15.7%,21.3%,50.0%,3/5,182,12,5,93,50,43,14,2:01
24-Jul-2017,Atlanta,3,Hard,R32,45,75,1,5,,Kyle Edmund,Marcos Baghdatis,6-3 7-5,2.36,3.8%,1.9%,45.3%,87.5%,79.3%,0/0,58.5%,40.0%,15.7%,18.9%,63.6%,2/5,123,2,1,53,24,29,11,1:24
3-Jul-2017,Wimbledon,5,Grass,R64,50,14,0,,15,Gael Monfils,Kyle Edmund,7-6(1) 6-4 6-4,0.82,5.3%,5.3%,59.6%,66.1%,52.6%,4/8,45.5%,32.4%,12.0%,24.7%,48.6%,2/7,202,5,5,94,56,38,13,2:12
3-Jul-2017,Wimbledon,5,Grass,R128,50,869,1,,Q,Kyle Edmund,Alexander Ward,4-6 6-3 6-2 6-1,1.55,8.2%,5.2%,49.5%,87.5%,55.1%,1/2,57.5%,44.7%,2.9%,36.8%,60.0%,6/15,200,8,5,97,48,49,3,2:02
26-Jun-2017,Eastbourne,3,Grass,R32,48,47,0,,,Donald Young,Kyle Edmund,6-4 3-6 6-3,1.13,9.3%,4.0%,58.7%,79.5%,48.4%,3/6,50.3%,37.8%,6.1%,29.9%,54.8%,2/8,173,7,3,75,44,31,6,1:55
19-Jun-2017,Queen's Club,3,Grass,R32,47,193,0,,Q,Denis Shapovalov,Kyle Edmund,7-6(4) 4-6 6-4,1.05,7.4%,3.2%,55.3%,82.7%,57.1%,4/5,50.5%,30.2%,12.5%,19.1%,40.8%,1/2,190,7,3,94,52,42,12,2:08
29-May-2017,Roland Garros,5,Clay,R32,49,56,0,,,Kevin Anderson,Kyle Edmund,6-7(6) 7-6(4) 5-7 6-1 6-4,0.80,2.4%,3.6%,55.1%,75.0%,54.7%,12/15,47.0%,27.3%,14.9%,21.9%,37.5%,1/2,328,4,6,167,92,75,24,3:58
29-May-2017,Roland Garros,5,Clay,R64,49,91,1,,,Kyle Edmund,Renzo Olivo,7-5 6-3 6-1,1.50,1.3%,3.8%,61.3%,77.6%,54.8%,3/5,57.0%,46.7%,2.2%,36.8%,62.9%,7/10,172,1,3,80,49,31,2,2:02
29-May-2017,Roland Garros,5,Clay,R128,49,108,1,,,Kyle Edmund,Gastao Elias,6-3 6-2 7-5,1.49,3.7%,3.7%,59.3%,81.3%,54.5%,1/3,57.7%,44.0%,6.7%,26.2%,66.7%,6/10,156,3,3,81,48,33,5,1:46
22-May-2017,Lyon,3,Clay,R16,50,32,0,Q,5,Gilles Simon,Kyle Edmund,3-6 7-5 6-4,1.11,2.9%,1.9%,64.1%,69.7%,54.1%,6/10,51.4%,40.0%,1.7%,34.7%,48.8%,3/11,218,3,2,103,66,37,2,2:42
22-May-2017,Lyon,3,Clay,R32,50,95,1,Q,,Kyle Edmund,Thiago Monteiro,2-6 6-4 6-1,1.14,5.4%,4.1%,55.4%,75.6%,45.5%,3/6,52.3%,43.0%,7.6%,40.4%,48.1%,4/11,153,4,3,74,41,33,6,1:50
22-May-2017,Lyon,3,Clay,Q2,50,112,1,1,6,Kyle Edmund,Tennys Sandgren,6-3 6-4,1.31,1.5%,2.9%,58.8%,80.0%,46.4%,6/7,55.7%,44.4%,6.3%,41.5%,50.0%,3/10,131,1,2,68,40,28,4,1:30
22-May-2017,Lyon,3,Clay,Q1,50,330,1,1,,Kyle Edmund,Nils Langer,6-3 7-5,1.47,9.5%,3.2%,50.8%,75.0%,64.5%,5/6,56.3%,44.4%,9.7%,41.3%,50.0%,3/9,135,6,2,63,32,31,7,1:31
15-May-2017,Rome Masters,3,Clay,R32,53,34,0,,,Juan Martin Del Potro,Kyle Edmund,7-5 6-4,0.76,9.2%,3.1%,46.2%,66.7%,54.3%,7/11,46.0%,30.5%,11.9%,25.6%,40.0%,2/3,124,6,2,65,30,35,7,1:45
15-May-2017,Rome Masters,3,Clay,R64,53,51,1,,,Kyle Edmund,Joao Sousa,6-3 6-4,1.27,21.1%,0.0%,59.6%,76.5%,73.9%,3/3,55.9%,31.1%,11.1%,25.0%,41.2%,2/2,102,12,0,57,34,23,5,1:09
1-May-2017,Estoril,3,Clay,R32,41,242,0,7,Q,Joao Domingues,Kyle Edmund,6-4 3-6 7-6(2),0.96,0.0%,0.0%,65.4%,64.7%,55.6%,3/7,50.3%,37.1%,6.7%,28.1%,60.0%,4/5,193,0,0,104,68,36,6,2:05
24-Apr-2017,Barcelona,3,Clay,R32,42,9,0,,4,Dominic Thiem,Kyle Edmund,6-1 6-4,0.82,0.0%,5.5%,63.6%,57.1%,60.0%,3/6,44.5%,34.2%,8.2%,25.0%,52.0%,0/6,128,0,3,55,35,20,6,1:20
24-Apr-2017,Barcelona,3,Clay,R64,42,70,1,,,Kyle Edmund,Jeremy Chardy,6-3 6-4,0.87,9.2%,5.7%,58.6%,72.5%,50.0%,5/5,51.8%,32.0%,6.0%,27.0%,46.2%,2/3,137,8,5,87,51,36,3,1:23
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,45,7,0,,4,Rafael Nadal,Kyle Edmund,6-0 5-7 6-3,0.81,0.0%,4.1%,67.3%,50.0%,46.9%,3/11,45.6%,41.1%,1.4%,33.3%,56.0%,4/7,171,0,4,98,66,32,1,2:18
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,45,44,1,,,Kyle Edmund,Daniel Evans,7-5 6-1,1.32,3.0%,3.0%,60.6%,60.0%,57.7%,5/8,56.8%,53.8%,1.9%,41.9%,71.4%,6/8,118,2,2,66,40,26,1,1:20
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,47,17,0,,,Lucas Pouille,Kyle Edmund,7-5 7-6(6) 6-3,0.76,6.3%,4.2%,61.5%,71.2%,54.1%,5/9,45.6%,26.8%,8.2%,19.0%,38.5%,2/4,193,6,4,96,59,37,8,2:11
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,47,68,0,,,Jeremy Chardy,Kyle Edmund,6-4 6-4,0.96,13.7%,3.9%,54.9%,64.3%,65.2%,2/5,47.8%,33.9%,11.3%,28.9%,47.1%,1/3,113,7,2,51,28,23,7,1:04
20-Mar-2017,Miami Masters,3,Hard,R128,45,95,0,,Q,Jared Donaldson,Kyle Edmund,2-6 7-6(4) 6-2,0.97,9.3%,6.2%,47.4%,78.3%,47.1%,5/8,49.2%,37.0%,8.0%,24.0%,50.0%,3/10,197,9,6,97,46,51,8,2:23
6-Mar-2017,Indian Wells Masters,3,Hard,R64,46,2,0,,2,Novak Djokovic,Kyle Edmund,6-4 7-6(5),0.95,5.1%,3.8%,60.3%,68.1%,48.4%,5/8,49.0%,37.7%,3.9%,31.4%,50.0%,2/3,155,4,3,78,47,31,3,1:51
6-Mar-2017,Indian Wells Masters,3,Hard,R128,46,95,1,,,Kyle Edmund,Gastao Elias,6-1 6-3,2.44,7.0%,0.0%,55.8%,79.2%,78.9%,2/2,64.4%,51.1%,2.1%,32.0%,72.7%,4/8,90,3,0,43,24,19,1,1:05
27-Feb-2017,Acapulco,3,Hard,R32,45,40,0,,,Sam Querrey,Kyle Edmund,6-2 4-6 6-3,0.74,6.3%,7.4%,52.6%,68.0%,44.4%,5/8,44.4%,31.9%,11.7%,16.7%,47.8%,1/9,189,6,7,95,50,45,11,1:58
20-Feb-2017,Delray Beach,3,Hard,QF,49,4,0,8,1,Milos Raonic,Kyle Edmund,4-6 6-3 6-4,0.72,5.1%,3.8%,67.9%,81.1%,52.0%,2/4,46.7%,20.3%,13.5%,10.0%,41.7%,1/2,152,4,3,78,53,25,10,1:39
20-Feb-2017,Delray Beach,3,Hard,R16,49,63,1,8,,Kyle Edmund,Yen Hsun Lu,6-3 3-6 6-2,1.26,11.8%,2.6%,52.6%,87.5%,52.8%,4/5,53.6%,36.4%,3.9%,27.8%,43.9%,3/5,153,9,2,76,40,36,3,1:42
20-Feb-2017,Delray Beach,3,Hard,R32,49,60,1,8,,Kyle Edmund,Adrian Mannarino,6-3 6-0,1.69,10.0%,0.0%,56.0%,71.4%,68.2%,1/1,59.6%,50.8%,0.0%,40.7%,59.4%,4/7,109,5,0,50,28,22,0,1:16
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,47,133,0,,,Vasek Pospisil,Kyle Edmund,6-4 6-1 7-6(3),0.62,7.4%,8.4%,50.5%,68.8%,53.2%,3/6,42.4%,24.0%,19.8%,13.7%,35.6%,0/3,191,7,8,95,48,47,19,2:08
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,47,234,1,,,Kyle Edmund,Denis Shapovalov,6-3 6-4 2-1 DEF,1.56,13.6%,5.1%,49.2%,86.2%,70.0%,0/0,56.4%,34.5%,3.4%,30.0%,39.3%,3/5,117,8,3,59,29,30,2,1:18
16-Jan-2017,Australian Open,5,Hard,R64,46,31,0,,30,Pablo Carreno Busta,Kyle Edmund,6-2 6-4 6-2,0.70,7.6%,7.6%,53.2%,73.8%,37.8%,3/8,42.9%,30.3%,7.9%,20.7%,48.4%,0/6,168,6,6,79,42,37,7,1:46
16-Jan-2017,Australian Open,5,Hard,R128,46,91,1,,,Kyle Edmund,Santiago Giraldo,6-2 7-5 6-3,1.74,15.4%,2.6%,55.1%,90.7%,57.1%,0/1,58.3%,42.4%,7.1%,33.3%,54.1%,5/10,163,12,2,78,43,35,6,1:50
9-Jan-2017,Sydney,3,Hard,R32,45,198,0,,Q,Matthew Barton,Kyle Edmund,7-6(3) 7-6(5),0.86,13.4%,4.9%,54.9%,84.4%,45.9%,2/2,48.1%,28.2%,21.8%,18.8%,43.3%,0/2,160,11,4,82,45,37,17,1:43
2-Jan-2017,Brisbane,3,Hard,QF,45,4,0,,2,Stan Wawrinka,Kyle Edmund,6-7(2) 6-4 6-4,1.05,2.1%,2.1%,67.0%,80.0%,34.4%,6/10,49.5%,37.0%,9.2%,29.9%,46.2%,2/13,216,2,2,97,65,32,11,2:36
2-Jan-2017,Brisbane,3,Hard,R16,45,15,1,,6,Kyle Edmund,Lucas Pouille,6-3 3-1 RET,1.53,13.6%,2.3%,61.4%,81.5%,64.7%,4/4,59.0%,38.2%,8.8%,16.7%,62.5%,2/5,78,6,1,44,27,17,3,0:59
2-Jan-2017,Brisbane,3,Hard,R32,45,141,1,,Q,Kyle Edmund,Ernesto Escobedo,7-6(4) 7-6(6),1.28,13.3%,2.4%,57.8%,77.1%,54.3%,2/3,52.6%,41.6%,9.7%,41.8%,41.3%,1/10,196,11,2,83,48,35,11,2:10
24-Oct-2016,Vienna,3,Hard,R32,40,19,0,,5,David Ferrer,Kyle Edmund,3-2 RET,0.50,0.0%,0.0%,53.3%,75.0%,42.9%,0/1,44.0%,20.0%,0.0%,0.0%,33.3%,0/0,25,0,0,15,8,7,0,0:18
17-Oct-2016,Antwerp,3,Hard,SF,43,19,0,,3,Richard Gasquet,Kyle Edmund,3-6 7-5 6-2,0.83,5.4%,3.2%,52.7%,65.3%,54.5%,8/12,47.7%,32.9%,6.3%,23.8%,43.2%,2/4,172,5,3,93,49,44,5,2:04
17-Oct-2016,Antwerp,3,Hard,QF,43,100,1,,,Kyle Edmund,Andreas Seppi,6-3 6-4,1.44,9.1%,1.8%,54.5%,83.3%,68.0%,1/1,56.9%,34.0%,8.5%,24.1%,50.0%,2/2,102,5,1,55,30,25,4,1:08
17-Oct-2016,Antwerp,3,Hard,R16,43,15,1,,2,Kyle Edmund,David Ferrer,6-1 3-6 7-6(3),1.20,5.6%,7.9%,59.6%,77.4%,44.4%,7/11,52.9%,43.1%,2.0%,40.8%,48.4%,5/14,191,5,7,89,53,36,2,2:04
17-Oct-2016,Antwerp,3,Hard,R32,43,65,1,,,Kyle Edmund,Illya Marchenko,7-6(7) 7-6(5),1.24,7.3%,3.7%,56.1%,69.6%,63.9%,4/6,52.4%,40.8%,4.9%,19.3%,67.4%,2/9,185,6,3,82,46,36,5,2:05
10-Oct-2016,Shanghai Masters,3,Hard,R32,48,3,0,Q,3,Stan Wawrinka,Kyle Edmund,6-3 6-4,0.52,2.0%,2.0%,58.8%,70.0%,42.9%,3/6,40.2%,21.6%,3.9%,20.0%,25.0%,1/4,102,1,1,51,30,21,2,1:01
10-Oct-2016,Shanghai Masters,3,Hard,R64,48,46,1,Q,,Kyle Edmund,Federico Delbonis,6-3 5-7 6-4,1.04,4.3%,1.1%,62.4%,77.6%,57.1%,1/2,51.7%,31.3%,10.8%,22.0%,45.5%,2/6,176,4,1,93,58,35,9,2:06
10-Oct-2016,Shanghai Masters,3,Hard,Q2,48,78,1,2,10,Kyle Edmund,Dusan Lajovic,6-4 2-6 6-3,1.07,4.3%,1.1%,68.5%,71.4%,55.2%,10/12,52.0%,36.1%,10.8%,32.1%,44.4%,2/7,175,4,1,92,63,29,9,1:43
10-Oct-2016,Shanghai Masters,3,Hard,Q1,48,577,1,2,WC,Kyle Edmund,Yecong He,6-3 6-2,1.57,3.9%,5.9%,52.9%,74.1%,62.5%,1/2,57.9%,49.2%,4.8%,42.6%,68.8%,4/10,114,2,3,51,27,24,3,1:14
3-Oct-2016,Beijing,3,Hard,QF,54,2,0,Q,1,Andy Murray,Kyle Edmund,7-6(9) 6-2,0.67,8.4%,2.4%,54.2%,66.7%,47.4%,2/5,44.7%,28.4%,17.9%,10.8%,50.0%,1/4,150,7,2,83,45,38,12,1:49
3-Oct-2016,Beijing,3,Hard,R16,54,18,1,Q,7,Kyle Edmund,Roberto Bautista Agut,6-4 4-6 6-4,1.08,5.5%,2.2%,60.4%,63.6%,52.8%,6/10,51.3%,43.9%,4.1%,39.1%,52.9%,5/15,189,5,2,91,55,36,4,2:10
3-Oct-2016,Beijing,3,Hard,R32,54,73,1,Q,,Kyle Edmund,Guillermo Garcia Lopez,6-3 6-2,1.47,10.9%,7.3%,49.1%,85.2%,60.7%,4/4,58.0%,40.0%,4.4%,26.9%,57.9%,3/4,100,6,4,55,27,28,2,1:05
3-Oct-2016,Beijing,3,Hard,Q2,54,95,1,1,,Kyle Edmund,Evgeny Donskoy,7-6(2) 6-4,1.19,10.5%,3.9%,46.1%,77.1%,58.5%,2/4,53.8%,39.1%,2.9%,28.9%,51.6%,3/5,145,8,3,76,35,41,2,1:35
3-Oct-2016,Beijing,3,Hard,Q1,54,432,1,1,WC,Kyle Edmund,Pablo Andujar,6-3 6-2,1.23,9.3%,7.0%,47.7%,82.9%,46.7%,12/12,57.4%,44.2%,4.7%,36.4%,52.4%,3/3,129,8,6,86,41,45,2,1:26
16-Sep-2016,Davis Cup WG SF: GBR vs ARG,3,Hard,RR,55,49,0,,,Guido Pella,Kyle Edmund,6-7(5) 6-4 6-3 6-2,0.73,5.0%,2.1%,65.0%,67.0%,40.8%,12/18,45.4%,30.8%,9.2%,25.9%,42.9%,2/6,260,7,3,140,91,49,11,3:01
29-Aug-2016,US Open,5,Hard,R16,84,1,0,,1,Novak Djokovic,Kyle Edmund,6-2 6-1 6-4,0.66,3.4%,1.1%,64.0%,52.6%,31.3%,7/15,40.9%,36.6%,3.7%,25.5%,54.8%,2/6,171,3,1,89,57,32,3,1:55
29-Aug-2016,US Open,5,Hard,R32,84,21,1,,20,Kyle Edmund,John Isner,6-4 3-6 6-2 7-6(5),0.94,10.7%,5.3%,55.7%,80.8%,51.7%,6/7,50.8%,30.3%,24.8%,20.3%,47.5%,3/4,240,14,7,131,73,58,27,2:42
29-Aug-2016,US Open,5,Hard,R64,84,201,1,,,Kyle Edmund,Ernesto Escobedo,7-5 6-4 6-4,1.36,9.1%,6.1%,50.5%,86.0%,55.1%,7/8,54.2%,39.8%,5.3%,31.7%,50.0%,4/16,212,9,6,99,50,49,6,2:25
29-Aug-2016,US Open,5,Hard,R128,84,15,1,,13,Kyle Edmund,Richard Gasquet,6-2 6-2 6-3,1.83,14.7%,2.9%,55.9%,81.6%,63.3%,0/1,61.2%,48.5%,4.5%,32.4%,65.6%,6/7,134,10,2,68,38,30,3,1:40
22-Aug-2016,Winston-Salem,3,Hard,R32,85,35,0,,9,Viktor Troicki,Kyle Edmund,6-3 7-5,0.67,3.4%,5.2%,63.8%,59.5%,52.4%,3/7,43.4%,29.1%,20.0%,19.4%,41.7%,1/2,113,2,3,58,37,21,11,1:10
22-Aug-2016,Winston-Salem,3,Hard,R64,85,105,1,,WC,Kyle Edmund,Rajeev Ram,7-5 7-6(5),1.23,11.7%,3.9%,53.2%,80.5%,50.0%,5/7,52.2%,41.6%,12.9%,25.0%,70.3%,3/10,178,9,3,77,41,36,13,1:54
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,86,102,0,,,Yuichi Sugita,Kyle Edmund,6-4 6-3,0.73,5.3%,0.0%,56.1%,59.4%,48.0%,3/7,43.6%,33.3%,1.7%,25.6%,47.6%,1/4,117,3,0,57,32,25,1,1:37
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,86,67,1,,8,Kyle Edmund,Yen Hsun Lu,2-6 7-6(3) 7-6(4),0.94,11.8%,6.4%,53.6%,74.6%,52.9%,4/7,49.1%,33.3%,8.3%,31.0%,36.0%,1/9,218,13,7,110,59,51,9,2:26
8-Aug-2016,Rio Olympics,3,Hard,R32,81,117,0,,,Taro Daniel,Kyle Edmund,6-4 7-5,0.80,8.6%,8.6%,55.7%,82.1%,29.0%,6/10,46.3%,33.3%,4.5%,22.2%,57.1%,2/5,136,6,6,70,39,31,3,1:37
8-Aug-2016,Rio Olympics,3,Hard,R64,81,93,1,,,Kyle Edmund,Jordan Thompson,6-4 6-2,1.69,10.6%,4.3%,53.2%,88.0%,63.6%,0/0,57.0%,39.6%,7.5%,33.3%,50.0%,3/6,100,5,2,47,25,22,4,1:12
25-Jul-2016,Canada Masters,3,Hard,R64,84,192,0,,WC,Steven Diez,Kyle Edmund,3-6 6-3 6-2,0.88,11.3%,3.8%,62.5%,72.0%,43.3%,6/10,47.5%,34.1%,6.1%,20.0%,56.3%,2/3,162,9,3,80,50,30,5,1:46
15-Jul-2016,Davis Cup WG QF: GBR vs SRB,3,Clay,RR,67,405,1,,,Kyle Edmund,Janko Tipsarevic,6-3 6-4 6-0,1.86,6.5%,3.9%,50.6%,82.1%,63.2%,3/4,61.8%,50.7%,5.3%,44.2%,59.4%,6/9,152,5,3,77,39,38,4,1:51
15-Jul-2016,Davis Cup WG QF: GBR vs SRB,3,Clay,RR,67,81,1,,,Kyle Edmund,Dusan Lajovic,6-3 6-4 7-6(5),1.24,2.0%,2.9%,57.8%,74.6%,65.1%,3/4,53.1%,36.4%,4.7%,39.5%,23.8%,3/12,209,2,3,102,59,43,5,2:34
27-Jun-2016,Wimbledon,5,Grass,R128,68,55,0,,,Adrian Mannarino,Kyle Edmund,6-2 7-5 6-4,0.77,7.1%,10.2%,61.2%,65.0%,31.6%,3/10,44.7%,37.0%,13.0%,15.7%,63.4%,3/6,190,7,10,98,60,38,12,2:02
20-Jun-2016,Nottingham,3,Grass,R32,68,32,0,,4,Alexandr Dolgopolov,Kyle Edmund,6-4 7-6(5),0.66,14.9%,4.5%,67.2%,82.2%,45.5%,1/2,46.1%,19.7%,13.1%,14.7%,25.9%,0/0,128,10,3,67,45,22,8,1:15
20-Jun-2016,Nottingham,3,Grass,R64,68,75,1,,,Kyle Edmund,Lukas Rosol,6-4 6-3,1.38,12.9%,9.7%,62.9%,82.1%,52.2%,1/1,55.7%,40.0%,3.3%,33.3%,52.4%,2/7,122,8,6,62,39,23,2,1:09
13-Jun-2016,Queen's Club,3,Grass,QF,85,2,0,WC,1,Andy Murray,Kyle Edmund,6-4 3-6 6-1,0.90,7.1%,1.2%,60.7%,62.7%,45.5%,8/13,47.6%,39.5%,12.8%,32.7%,50.0%,3/6,170,6,1,84,51,33,11,1:50
13-Jun-2016,Queen's Club,3,Grass,R16,85,61,1,WC,,Kyle Edmund,Paul Henri Mathieu,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Queen's Club,3,Grass,R32,85,18,1,WC,8,Kyle Edmund,Gilles Simon,6-4 3-6 6-1,1.16,6.4%,3.8%,61.5%,64.6%,56.7%,6/9,52.8%,44.4%,9.9%,36.2%,55.9%,5/8,159,5,3,78,48,30,8,1:42
23-May-2016,Roland Garros,5,Clay,R64,82,17,0,,15,John Isner,Kyle Edmund,6-4 6-4 6-4,0.59,7.8%,2.2%,56.7%,70.6%,53.8%,6/9,43.8%,21.5%,22.8%,14.3%,33.3%,0/3,169,7,2,90,51,39,18,1:46
23-May-2016,Roland Garros,5,Clay,R128,82,104,1,,Q,Kyle Edmund,Nikoloz Basilashvili,7-6(4) 6-7(7) 7-5 6-1,1.44,12.1%,3.8%,62.1%,85.4%,54.0%,3/4,55.1%,38.2%,2.8%,31.9%,49.1%,4/11,276,16,5,132,82,50,4,2:47
16-May-2016,Nice,3,Clay,R32,84,48,0,Q,8,Alexander Zverev,Kyle Edmund,5-7 7-5 0-0 RET,0.99,2.7%,4.1%,64.4%,66.0%,53.8%,5/8,49.7%,38.2%,7.9%,29.7%,46.2%,3/5,149,2,3,73,47,26,6,
16-May-2016,Nice,3,Clay,Q2,84,124,1,4,5,Kyle Edmund,Marco Cecchinato,6-3 6-4,1.28,4.8%,4.8%,69.8%,79.5%,52.6%,2/2,55.7%,36.5%,13.5%,29.0%,47.6%,2/5,115,3,3,63,44,19,7,1:12
16-May-2016,Nice,3,Clay,Q1,84,1964,1,4,WC,Kyle Edmund,Elliot Benchetrit,6-7(3) 6-4 6-4,1.01,4.0%,0.0%,58.0%,69.0%,50.0%,4/7,49.8%,39.3%,9.3%,30.5%,50.0%,5/11,207,4,0,100,58,42,10,
2-May-2016,Rome CH,3,Clay,F,88,114,1,2,5,Kyle Edmund,Filip Krajinovic,7-6(2) 6-0,1.95,5.5%,3.6%,52.7%,82.8%,69.2%,1/1,60.2%,46.0%,1.6%,45.2%,47.6%,3/7,118,3,2,55,29,26,1,1:26
2-May-2016,Rome CH,3,Clay,SF,88,222,1,2,,Kyle Edmund,Filippo Volandri,6-1 6-4,1.37,1.7%,3.4%,64.4%,81.6%,33.3%,4/5,57.8%,48.8%,0.0%,25.9%,87.5%,4/5,102,1,2,59,38,21,0,1:10
2-May-2016,Rome CH,3,Clay,QF,88,197,1,2,,Kyle Edmund,Blaz Rola,6-4 3-6 6-0,1.21,1.5%,3.1%,53.8%,62.9%,56.7%,0/3,53.0%,48.5%,5.1%,39.7%,61.0%,6/12,164,1,2,65,35,30,5,2:02
2-May-2016,Rome CH,3,Clay,R16,88,414,1,2,LL,Kyle Edmund,Kevin Krawietz,6-3 6-4,1.14,4.5%,4.5%,57.6%,71.1%,57.1%,8/9,53.8%,39.6%,7.5%,24.2%,65.0%,3/5,119,3,3,66,38,28,4,1:19
2-May-2016,Rome CH,3,Clay,R32,88,160,1,2,,Kyle Edmund,Jurgen Zopp,6-4 6-3,1.35,11.9%,4.5%,55.2%,81.1%,53.3%,3/3,55.1%,42.3%,5.6%,41.7%,43.5%,2/6,138,8,3,67,37,30,4,1:26
25-Apr-2016,Estoril,3,Clay,R16,89,21,0,,3,Benoit Paire,Kyle Edmund,6-7(4) 6-3 6-3,0.77,2.9%,3.9%,65.0%,67.2%,44.4%,6/11,45.7%,31.3%,9.4%,26.0%,37.0%,2/9,199,3,4,103,67,36,9,1:53
25-Apr-2016,Estoril,3,Clay,R32,89,143,1,,,Kyle Edmund,Daniel Gimeno Traver,6-3 7-5,1.28,3.1%,4.6%,49.2%,65.6%,57.6%,3/6,55.5%,49.2%,3.2%,30.3%,70.0%,5/8,128,2,3,65,32,33,2,1:27
18-Apr-2016,Bucharest,3,Clay,R16,92,37,0,,4,Guillermo Garcia Lopez,Kyle Edmund,6-3 6-3,0.56,5.6%,0.0%,68.1%,61.2%,52.2%,9/12,44.5%,23.4%,12.8%,15.2%,42.9%,0/0,119,4,0,72,49,23,6,1:21
18-Apr-2016,Bucharest,3,Clay,R32,92,61,1,,,Kyle Edmund,Lukas Rosol,7-6(4) 7-6(5),1.11,13.8%,3.8%,60.0%,79.2%,56.3%,1/3,51.2%,33.3%,9.5%,27.1%,41.7%,2/6,164,11,3,80,48,32,8,1:43
