Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2015,Israel F10,3,Hard,QF,572,686,1,3,5,Evan Song,Bar Tzuf Botzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R16,572,1093,1,3,,Evan Song,Collin Johns,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,572,984,1,3,,Evan Song,Jarryd Chaplin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,566,107,0,,2,Guido Pella,Evan Song,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q1,566,464,1,,,Evan Song,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,QF,556,797,0,4,,Evan King,Evan Song,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R16,556,918,1,4,,Evan Song,Romain Bauvy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,556,1546,1,4,,Evan Song,David Chaplefeh Forchap,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,QF,576,792,0,4,7,Benjamin Lock,Evan Song,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R16,576,1001,1,4,,Evan Song,Michael Grant Gd13,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R32,576,1553,1,4,,Evan Song,Yuri Andrade,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,SF,587,1071,0,3,,Tyler Hochwalt,Evan Song,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,QF,587,973,1,3,6,Evan Song,Michael Grant Gd13,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R16,587,,1,3,Q,Evan Song,Stefan Vujic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R32,587,,1,3,WC,Evan Song,Brandon Levendale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,QF,586,1011,0,3,,Lloyd Harris,Evan Song,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,586,,1,3,Q,Evan Song,Curtis Clarke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,586,1532,1,3,,Evan Song,Yuri Andrade,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R16,580,,0,3,Q,William Bushamuka,Evan Song,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R32,580,,1,3,Q,Evan Song,Tomas Gerini,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,SF,555,1123,0,4,,Edan Leshem,Evan Song,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,QF,555,817,1,4,8,Evan Song,Bar Tzuf Botzer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,555,,1,4,WC,Evan Song,Orel Ovil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,555,910,1,4,,Evan Song,Ben Fatael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,SF,577,392,0,6,4,Eric Quigley,Evan Song,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,QF,577,323,1,6,1,Evan Song,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,R16,577,,1,6,Q,Evan Song,Henry Atseye,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,R32,577,1838,1,6,,Evan Song,George Darko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Nigeria F1,3,Hard,SF,569,498,0,5,4,Matija Pecotic,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Nigeria F1,3,Hard,QF,569,376,1,5,2,Evan Song,Tucker Vorster,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Nigeria F1,3,Hard,R16,569,,1,5,Q,Evan Song,Henry Atseye,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Nigeria F1,3,Hard,R32,569,,1,5,,Evan Song,Refiloe Molaoa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R32,575,,0,6,Q,Jeremy Hunter Nicholas,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,580,417,0,,WC,Stefan Kozlov,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,571,1552,0,5,Q,Alejandro Gomez Gb42,Evan Song,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,575,852,0,,Q,Alexandr Igoshin,Evan Song,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,578,240,0,,1,Pedro Cachin,Evan Song,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,QF,526,306,0,8,1,Agustin Velotti,Evan Song,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R16,526,,1,8,Q,Evan Song,Maximiliano Colorado Zavala,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,526,2017,1,8,Q,Evan Song,Andres Alvarez Cerdan,6-2 6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,539,1026,0,4,,Jaume Munar,Evan Song,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,539,959,1,4,,Evan Song,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,541,742,0,4,,Javier Pulgar Garcia,Evan Song,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,R32,573,2166,0,5,Q,Max De Vroome,Evan Song,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,F,588,421,0,3,1,Adam El Mihdawy,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,SF,588,493,1,3,2,Evan Song,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,QF,588,899,1,3,6,Evan Song,Mauricio Astorga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R16,588,,1,3,WC,Evan Song,Luis Enrique Barrientos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R32,588,,1,3,WC,Evan Song,Cesar Antonio Gomez Diaz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R16,588,1639,0,4,,Alberto Rojas Maldonado,Evan Song,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,588,1684,1,4,,Evan Song,Mauricio Resendiz Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,QF,588,814,0,3,6,Miguel Gallardo Valles,Evan Song,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R16,588,1447,1,3,,Evan Song,Erik Elliott,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,588,900,1,3,,Evan Song,Mauricio Astorga,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,SF,618,748,0,3,6,Ruan Roelofse,Evan Song,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,QF,618,740,1,3,5,Evan Song,Arata Onozawa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,618,1230,1,3,Q,Evan Song,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,618,994,1,3,Q,Evan Song,Yunseong Chung,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,QF,619,773,0,3,6,Duck Hee Lee,Evan Song,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R16,619,,1,3,WC,Evan Song,Hong Kit Jack Wong,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,619,,1,3,Q,Evan Song,David Barclay,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R32,622,1842,0,3,Q,Jea Moon Lee,Evan Song,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R16,622,1316,0,2,,Sang Woo Noh,Evan Song,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R32,622,1423,1,2,Q,Evan Song,Jae Hwan Kim,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,617,1193,0,2,,John Millman,Evan Song,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,F,757,853,1,3,4,Evan Song,Yannick Jankovits,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,SF,757,1066,1,3,,Evan Song,Tal Goldengoren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,QF,757,1112,1,3,,Evan Song,Matias Franco Descotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,757,1641,1,3,,Evan Song,Ben Fatael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,757,,1,3,Q,Evan Song,Kanou Kikkawa,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,829,403,0,,1,Sam Barry,Evan Song,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,829,,1,,WC,Evan Song,Yehonatan Kaufman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,SF,855,440,0,8,2,Robin Kern,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,QF,855,603,1,8,3,Evan Song,Bar Tzuf Botzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,855,,1,8,Q,Evan Song,Alexander Mozgovoy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,855,,1,8,Q,Evan Song,Kanou Kikkawa,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,854,341,0,,2,Ricardo Rodriguez,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,854,519,1,,5,Evan Song,Rudy Coco,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,854,1007,1,,,Evan Song,Bastian Wagner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,852,350,0,,2,Michal Konecny,Evan Song,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,856,415,0,Q,6,Mate Pavic,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,856,,1,Q,Q,Evan Song,Mbonisi Ndimande,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,851,572,0,,,Gianni Mina,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,852,620,0,,,Johan Sebastien Tatlot,Evan Song,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,834,881,0,,,Vaclav Safranek,Evan Song,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,834,602,0,,4,Marco Bortolotti,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,854,425,0,Q,8,Claudio Fortuna,Evan Song,7-6(6) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,854,1297,1,Q,Q,Evan Song,Christopher Heyman,7-6(4) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,854,401,0,,7,Mate Delic,Evan Song,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,854,,1,,Q,Evan Song,Gilad Berman,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,SF,904,651,0,,,Juan Carlos Spir,Evan Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,QF,904,488,1,,8,Evan Song,Luis David Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R16,904,1331,1,,Q,Evan Song,Lukas Weinhandl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R32,904,238,1,,3,Evan Song,David Souto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,QF,901,498,0,8,2,Luis David Martinez,Evan Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R16,901,1128,1,8,,Evan Song,Leon Frost,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R32,901,1656,1,8,,Evan Song,Adriano Quinti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R16,945,697,0,,7,Arthur Surreaux,Evan Song,3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,945,,1,,WC,Evan Song,Oliverio Ortega Lorandi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R16,944,736,0,,,Juan Carlos Spir,Evan Song,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R32,944,696,1,,7,Evan Song,Arthur Surreaux,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,939,755,0,,7,Haithem Abid,Evan Song,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,934,963,0,Q,WC,Connor Farren,Evan Song,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,Q4,934,,1,1,,Evan Song,Juan Rocha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,941,,0,,Q,Maxime Tabatruong,Evan Song,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,939,1313,0,,,Leon Frost,Evan Song,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,QF,950,534,0,,4,Michael Shabaz,Evan Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,950,682,1,,5,Evan Song,Jonathon Cooper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,950,998,1,,,Evan Song,Stephen Hoh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R32,954,,0,8,Q,Clifford Marsland,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,931,520,0,,,Filip Peliwo,Evan Song,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R32,940,588,0,,4,Milan Pokrajac,Evan Song,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,921,364,0,,4,Bruno Santanna,Evan Song,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,937,369,0,,4,Jose Hernandez,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,937,286,0,,1,Austin Krajicek,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R16,932,379,0,,1,Adam El Mihdawy,Evan Song,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,932,,1,,Q,Evan Song,Manuel Barros,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R16,988,1579,0,,Q,Ernesto Escobedo,Evan Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,988,324,1,,1,Evan Song,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R16,993,596,0,,,Matheson Klein,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R32,993,,1,,WC,Evan Song,Andres Alvarez Cerdan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,QF,1060,689,0,,5,Simon Cauvard,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R16,1060,1784,1,,,Evan Song,Oran Reznik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R32,1060,1784,1,,,Evan Song,Andrew Ochotta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,1943,268,0,Q,1,Rik De Voest,Evan Song,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,SF,1928,1024,0,,6,Keith Patrick Crowley,Evan Song,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,QF,1928,1031,1,,4,Evan Song,Emanuele Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R16,1928,1100,1,,7,Evan Song,Jose Antonio Salazar Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R32,1928,,1,,Q,Evan Song,Aidan Talcott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,1939,520,0,Q,5,Theodoros Angelinos,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,1924,1195,0,Q,,Henry Choi,Evan Song,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R32,,961,0,Q,,Pavel Krainik,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R16,,595,0,Q,3,Philip Bester,Evan Song,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R32,,1209,1,Q,,Evan Song,Blake Mott,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,,572,0,Q,7,Antoine Benneteau,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,,550,0,Q,7,Andrew Fitzpatrick,Evan Song,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,Q4,,,1,,,Evan Song,Christos Keisidis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,,362,0,Q,1,James Mcgee,Evan Song,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,,720,0,Q,7,Jules Marie,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,,634,0,Q,,Sergio Gutierrez Ferrol,Evan Song,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,,353,0,WC,2,Benjamin Balleret,Evan Song,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,Q4,,1248,0,,5,Nathaniel Schnugg,Evan Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R32,,384,0,Q,1,Federico Gaio,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,Q4,,1278,0,,9,Neal Skupski,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,,403,0,Q,5,Young Jun Kim,Evan Song,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
