Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-1998,Australia F4,3,Grass,R32,452,551,0,5,,Leigh Holland,Jaymon Crabb,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Australia F3,3,Grass,R32,454,749,0,5,WC,Lee Pearson,Jaymon Crabb,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,QF,487,346,0,6,4,Kris Goossens,Jaymon Crabb,6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,R16,487,UNR,1,6,Q,Jaymon Crabb,Sam Swan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,R32,487,UNR,1,6,Q,Jaymon Crabb,Tim Crichton,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,QF,488,318,0,8,2,Joseph Sirianni,Jaymon Crabb,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,R16,488,1050,1,8,WC,Jaymon Crabb,Glenn Knox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,R32,488,UNR,1,8,Q,Jaymon Crabb,Aeron Martinovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R16,450,211,0,Q,,Eyal Ran,Jaymon Crabb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,450,128,1,Q,4,Jaymon Crabb,Alex Obrien,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R16,441,1353,0,3,WC,Gareth Williams,Jaymon Crabb,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R32,441,1105,1,3,,Jaymon Crabb,Lior Dahan,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R64,441,1353,1,3,Q,Jaymon Crabb,Vikrant Chadha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,QF,UNR,UNR,0,3,Q,Ryan Sachire,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R16,UNR,1281,1,3,,Jaymon Crabb,Hayden Gibson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R32,UNR,1214,1,3,,Jaymon Crabb,Ivan Martinez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R64,UNR,1004,1,3,,Jaymon Crabb,Erik Donley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 2,3,Hard,SF,484,287,0,5,1,Mark Draper,Jaymon Crabb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,SF,484,363,0,7,5,James Sekulov,Jaymon Crabb,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 1,3,Hard,QF,484,319,0,5,4,Mark Nielsen,Jaymon Crabb,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 2,3,Hard,QF,484,319,1,5,4,Jaymon Crabb,Mark Nielsen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 3,3,Hard,QF,484,287,0,8,1,Mark Draper,Jaymon Crabb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,QF,484,319,1,7,1,Jaymon Crabb,Mark Nielsen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 1,3,Hard,R16,484,UNR,1,5,,Jaymon Crabb,Glenn Knox,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 2,3,Hard,R16,484,1332,1,5,Q,Jaymon Crabb,Andrew Bronneberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 3,3,Hard,R16,484,UNR,1,8,Q,Jaymon Crabb,Jed Denum Gould,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,R16,484,UNR,1,7,WC,Jaymon Crabb,Glenn Knox,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 2,3,Hard,R32,484,1362,1,5,Q,Jaymon Crabb,Alex Sugai,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 3,3,Hard,R32,484,1332,1,8,Q,Jaymon Crabb,Andrew Bronneberg,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,R32,484,794,1,7,,Jaymon Crabb,Mark Thompson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,QF,367,709,0,,,Peter Clarke,Jaymon Crabb,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,QF,367,750,0,4,WC,Sebastian Swierk,Jaymon Crabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,R16,367,UNR,1,,6,Jaymon Crabb,Luke Ronald ODonnell,0-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,R16,367,728,0,4,,Bertrand Madsen,Jaymon Crabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,R16,367,551,1,4,,Jaymon Crabb,Paul Hanley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 1,3,Hard,R32,367,620,0,,,Jicham Zaatini,Jaymon Crabb,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,R32,367,957,1,,Q,Jaymon Crabb,Ali Hamadeh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,R32,367,936,1,4,WC,Jaymon Crabb,Nathan Healey,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,R32,367,781,1,4,Q,Jaymon Crabb,Kyle Rudman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,317,571,0,,WC,Lleyton Hewitt,Jaymon Crabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,QF,259,464,0,6,3,Andrew Ilie,Jaymon Crabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,QF,259,153,0,,1,Allen Belobrajdic,Jaymon Crabb,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,QF,259,464,0,3,,Andrew Ilie,Jaymon Crabb,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,R16,259,711,1,6,,Jaymon Crabb,Leigh Holland,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,R16,259,UNR,1,,WC,Jaymon Crabb,Josh Tuckfield,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,R16,259,711,1,3,Q,Jaymon Crabb,Leigh Holland,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,R16,259,409,0,3,,Jamie Holmes,Jaymon Crabb,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,R32,259,381,1,,7,Jaymon Crabb,Mark Draper,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,R32,259,742,1,3,,Jaymon Crabb,Clinton Snell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,R32,259,UNR,1,3,WC,Jaymon Crabb,Dino Dattoli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,F,263,212,0,,,James Sekulov,Jaymon Crabb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,SF,263,572,1,,7,Jaymon Crabb,Mark Draper,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 1,3,Hard,QF,263,302,0,7,2,Jurek Stasiak,Jaymon Crabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,QF,263,410,1,,6,Jaymon Crabb,Toby Mitchell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 1,3,Hard,R16,263,UNR,1,7,,Jaymon Crabb,Nathan Healey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,R16,263,880,1,,4,Jaymon Crabb,Paul Hanley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 4,3,Hard,R16,263,UNR,0,2,WC,Paul Kilderry,Jaymon Crabb,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,R32,263,1362,1,,Q,Jaymon Crabb,Alexander Zlatnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 3,3,Hard,R32,263,808,0,2,WC,Lleyton Hewitt,Jaymon Crabb,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 4,3,Hard,R32,263,748,1,2,WC,Jaymon Crabb,Novak Nash,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,270,220,0,Q,,Wade Mcguire,Jaymon Crabb,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R16,283,170,0,,2,Eyal Erlich,Jaymon Crabb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R32,283,327,1,,Q,Jaymon Crabb,Miles Maclagan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,281,173,0,,1,Lars Jonsson,Jaymon Crabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R32,277,409,0,8,Q,Fredrik Jonsson,Jaymon Crabb,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,285,96,0,,1,Jens Knippschild,Jaymon Crabb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,285,382,1,,WC,Jaymon Crabb,Rene Nicklisch,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 2,3,Hard,F,343,258,0,,WC,Alistair Hunt,Jaymon Crabb,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,SF,343,278,0,4,,Michael Tebbutt,Jaymon Crabb,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 2,3,Hard,SF,343,221,1,,3,Jaymon Crabb,Ivo Heuberger,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,QF,343,1147,1,4,,Jaymon Crabb,Robert Tucker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 2,3,Hard,QF,343,638,1,,7,Jaymon Crabb,Marc Merry,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,QF,343,515,0,5,,Mark Nielsen,Jaymon Crabb,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,R16,343,509,1,4,,Jaymon Crabb,Teo Susnjak,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 2,3,Hard,R16,343,556,1,,,Jaymon Crabb,Toby Mitchell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,R16,343,949,1,5,Q,Jaymon Crabb,Patrick Flynn,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 4,3,Hard,R16,343,848,0,7,Q,Andrew Painter,Jaymon Crabb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 2,3,Hard,R32,343,UNR,1,,,Jaymon Crabb,Luke Ronald ODonnell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,R32,343,1017,1,5,Q,Jaymon Crabb,Blake Brinklow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 4,3,Hard,R32,343,573,1,7,,Jaymon Crabb,James Greenhalgh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 1,3,Clay,QF,360,1005,0,WC,,Taso Vasiliadis,Jaymon Crabb,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,QF,360,227,0,,5,Daniele Balducci,Jaymon Crabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 1,3,Clay,R16,360,383,1,WC,6,Jaymon Crabb,Charles Auffray,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,R16,360,283,1,,4,Jaymon Crabb,Alistair Hunt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R16,360,400,0,,,Allen Belobrajdic,Jaymon Crabb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 1,3,Clay,R32,360,501,1,WC,Q,Jaymon Crabb,Enzo Artoni,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,R32,360,761,1,,,Jaymon Crabb,Glenn Wilson,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R32,360,UNR,1,,Q,Jaymon Crabb,Stephen Gleeson,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,R32,360,304,0,,3,Danny Sapsford,Jaymon Crabb,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,364,126,0,WC,WC,Leander Paes,Jaymon Crabb,6-4 6-3 6-4,0.73,0.0%,7.1%,58.8%,62.0%,42.9%,5/10,43.0%,33.7%,3.0%,30.7%,42.3%,2/5,186,0,6,85,50,35,3,1:40
9-Dec-1996,Perth CH,3,Hard,SF,423,83,0,WC,1,Richard Fromberg,Jaymon Crabb,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,QF,423,170,1,WC,5,Jaymon Crabb,Ben Ellwood,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,R16,423,480,1,WC,Q,Jaymon Crabb,Jamie Holmes,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,R32,423,174,1,WC,4,Jaymon Crabb,Gouichi Motomura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 2,3,Clay,F,836,415,1,4,3,Jaymon Crabb,Allen Belobrajdic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 3,3,Clay,F,836,273,1,WC,2,Jaymon Crabb,Todd Larkham,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 2,3,Clay,SF,836,273,1,4,1,Jaymon Crabb,Todd Larkham,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 3,3,Clay,SF,836,209,1,WC,1,Jaymon Crabb,James Sekulov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 2,3,Clay,QF,836,UNR,1,4,6,Jaymon Crabb,Joseph Sirianni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 3,3,Clay,QF,836,586,1,WC,,Jaymon Crabb,Jamie Holmes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 2,3,Clay,R16,836,UNR,1,4,,Jaymon Crabb,Taso Vasiliadis,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 3,3,Clay,R16,836,455,1,WC,6,Jaymon Crabb,Steven Randjelovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 4,3,Clay,R16,836,643,0,WC,,Jurek Stasiak,Jaymon Crabb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 1,3,Clay,R32,836,530,0,3,Q,Mark Nielsen,Jaymon Crabb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 3,3,Clay,R32,836,1066,1,WC,WC,Jaymon Crabb,Sergio Gaoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1996,Australia 3 Masters 4,3,Clay,R32,836,672,1,WC,,Jaymon Crabb,Michael Shyjan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 1,3,Hard,QF,1064,262,0,,1,James Sekulov,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 1,3,Hard,R16,1064,1040,1,,,Jaymon Crabb,Toby Mitchell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 3,3,Hard,R16,1064,466,0,Q,6,Steven Downs,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 1,3,Hard,R32,1064,966,1,,8,Jaymon Crabb,Novak Nash,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 2,3,Hard,R32,1064,1236,0,,,Lee Pearson,Jaymon Crabb,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 3,3,Hard,R32,1064,554,1,Q,,Jaymon Crabb,Eddy Bank,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 4,3,Hard,R32,1064,286,0,WC,3,Grant Doyle,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1996,US Open Jrs,3,Hard,R64,,,0,14,,Florian Allgauer,Jaymon Crabb,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,1272,154,0,Q,5,Ben Ellwood,Jaymon Crabb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,SF,,,0,,6,Vladimir Voltchkov,Jaymon Crabb,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,QF,,,1,,,Jaymon Crabb,Jan Ralph Brandt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R16,,,1,,,Jaymon Crabb,Mariano Sanchez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R32,,,1,,13,Jaymon Crabb,Mariano Puerta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R64,,,1,,,Jaymon Crabb,Andres Asturias,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,0,,1,Alberto Martin,Jaymon Crabb,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1996,Australia 1 Masters 2,3,Clay,R32,1260,UNR,0,WC,Q,Clinton Snell,Jaymon Crabb,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1996,Australia 1 Masters 3,3,Clay,R32,1260,691,0,WC,,Mark Nielsen,Jaymon Crabb,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1996,Australia 1 Masters 4,3,Clay,R32,1260,278,0,WC,3,James Sekulov,Jaymon Crabb,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,R64,,,0,,,Seung Hoon Lee,Jaymon Crabb,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R32,UNR,UNR,0,WC,,Steven Downs,Jaymon Crabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R64,,,0,,,Andrea Ciceroni,Jaymon Crabb,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
