Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2017,Egypt F3,3,Hard,R16,336,880,1,2,,Karim Mohamed Maamoun,Patrik Nema,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,336,,1,2,WC,Karim Mohamed Maamoun,Nicolas Uryson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,SF,347,463,0,3,7,Romain Barbosa,Karim Mohamed Maamoun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,QF,347,383,1,3,5,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,347,1113,1,3,Q,Karim Mohamed Maamoun,Lukas Klein,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,347,811,1,3,,Karim Mohamed Maamoun,Gabor Borsos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,F,347,257,0,4,1,Aldin Setkic,Karim Mohamed Maamoun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,SF,347,1247,1,4,Q,Karim Mohamed Maamoun,Adrian Bodmer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,QF,347,383,1,4,6,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,347,1124,1,4,,Karim Mohamed Maamoun,Dmytro Badanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,347,1113,1,4,,Karim Mohamed Maamoun,Lukas Klein,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,SF,345,341,0,2,3,Roman Safiullin,Karim Mohamed Maamoun,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,QF,345,784,1,2,8,Karim Mohamed Maamoun,Simeon Rossier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,345,1377,1,2,Q,Karim Mohamed Maamoun,Yann Wojcik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,345,1400,1,2,Q,Karim Mohamed Maamoun,Filip Duda,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,QF,346,754,0,2,6,Michal Schmid,Karim Mohamed Maamoun,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,346,1433,1,2,Q,Karim Mohamed Maamoun,Joy Vigani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,346,,1,2,Q,Karim Mohamed Maamoun,Kevin Lynch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,345,,0,1,Q,Iouri Sant Syromolotov Netrebin,Karim Mohamed Maamoun,1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,QF,362,515,0,3,5,Gianni Mina,Karim Mohamed Maamoun,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R16,362,1188,1,3,,Karim Mohamed Maamoun,Karol Drzewiecki,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R32,362,,1,3,Q,Karim Mohamed Maamoun,Benjamin Fumi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,SF,363,176,0,3,1,Enrique Lopez Perez,Karim Mohamed Maamoun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,QF,363,1395,1,3,,Karim Mohamed Maamoun,Sylvester Emmanuel,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R16,363,,1,3,Q,Karim Mohamed Maamoun,Edward Christopher Anefu,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R32,363,,1,3,Q,Karim Mohamed Maamoun,Wisdom Na Adjrago,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,QF,362,614,0,1,5,Andrea Vavassori,Karim Mohamed Maamoun,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,362,1363,1,1,,Karim Mohamed Maamoun,Kacper Zuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,362,1138,1,1,,Karim Mohamed Maamoun,Imran Aswat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,354,819,0,1,,Peter Goldsteiner,Karim Mohamed Maamoun,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,SF,391,563,0,2,3,Roman Safiullin,Karim Mohamed Maamoun,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,QF,391,804,1,2,8,Karim Mohamed Maamoun,Mateo Nicolas Martinez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R16,391,1686,1,2,Q,Karim Mohamed Maamoun,Nathan Eshmade,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R32,391,1686,1,2,,Karim Mohamed Maamoun,Daniele Catini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,F,391,589,1,3,5,Karim Mohamed Maamoun,Anis Ghorbel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,SF,391,295,1,3,2,Karim Mohamed Maamoun,Sam Barry,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,QF,391,1334,1,3,,Karim Mohamed Maamoun,Victor Ouvrard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R16,391,1209,1,3,,Karim Mohamed Maamoun,Olexiy Kolisnyk,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R32,391,,1,3,Q,Karim Mohamed Maamoun,Melik Feler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,QF,412,367,0,8,3,Michal Przysiezny,Karim Mohamed Maamoun,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R16,412,1143,1,8,Q,Karim Mohamed Maamoun,David Pel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,412,1792,1,8,Q,Karim Mohamed Maamoun,Viktor Kostin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,QF,404,311,0,7,2,Hernan Casanova,Karim Mohamed Maamoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,404,2092,1,7,WC,Karim Mohamed Maamoun,Alexandru Vasile Manole,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,404,,1,7,WC,Karim Mohamed Maamoun,Tudor Stefan Gheorghita,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,399,325,0,,6,Christian Lindell,Karim Mohamed Maamoun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,400,570,0,,,Miliaan Niesten,Karim Mohamed Maamoun,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,400,220,1,,1,Karim Mohamed Maamoun,Yannick Mertens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,392,1241,0,,WC,Botic Van De Zandschulp,Karim Mohamed Maamoun,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,392,284,1,,6,Karim Mohamed Maamoun,Maxime Janvier,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,368,820,0,4,,Walter Trusendi,Karim Mohamed Maamoun,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,SF,368,328,0,3,2,Cristian Garin,Karim Mohamed Maamoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,QF,368,775,1,3,8,Karim Mohamed Maamoun,Pietro Rondoni,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,368,932,1,3,,Karim Mohamed Maamoun,Aziz Dougaz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,368,,1,3,WC,Karim Mohamed Maamoun,Sven Lah,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,SF,377,234,0,6,2,Mohamed Safwat,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,QF,377,326,1,6,3,Karim Mohamed Maamoun,Nicolas Meister,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R16,377,,1,6,WC,Karim Mohamed Maamoun,Mohammed Mohammed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,377,,1,6,Q,Karim Mohamed Maamoun,Ikechukwu Iloputa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,QF,392,299,0,7,4,Antal Van Der Duim,Karim Mohamed Maamoun,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,392,1978,1,7,LL,Karim Mohamed Maamoun,Umaru Balami,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,392,962,1,7,,Karim Mohamed Maamoun,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,SF,395,208,0,7,1,Aldin Setkic,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,QF,395,1036,1,7,,Karim Mohamed Maamoun,Duncan Mugabe,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,395,1141,1,7,Q,Karim Mohamed Maamoun,Mark Fynn,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,395,502,1,7,,Karim Mohamed Maamoun,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,386,623,0,5,,Lenny Hampel,Karim Mohamed Maamoun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,386,832,1,5,,Karim Mohamed Maamoun,Sherif Sabry,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,F,429,323,1,3,2,Karim Mohamed Maamoun,Gleb Sakharov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,SF,429,256,1,3,1,Karim Mohamed Maamoun,Frederico Ferreira Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,429,996,1,3,,Karim Mohamed Maamoun,Andrea Vavassori,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,429,1088,1,3,,Karim Mohamed Maamoun,Youssef Hossam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,429,921,1,3,,Karim Mohamed Maamoun,Karol Drzewiecki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,SF,423,481,0,5,,Laurent Rochette,Karim Mohamed Maamoun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,QF,423,681,1,5,,Karim Mohamed Maamoun,Sebastian Ofner,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R16,423,690,1,5,,Karim Mohamed Maamoun,Alexandre Muller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,423,692,1,5,,Karim Mohamed Maamoun,Matthias Wunner,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: EGY vs BLR,3,Clay,RR,420,173,0,,,Egor Gerasimov,Karim Mohamed Maamoun,6-2 6-3 6-1,0.72,2.1%,16.5%,51.5%,62.0%,23.4%,11/20,42.3%,40.9%,4.5%,31.0%,58.3%,3/3,163,2,16,97,50,47,3,1:50
22-Feb-2016,Egypt F6,3,Hard,QF,433,288,0,5,2,Marko Tepavac,Karim Mohamed Maamoun,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,433,1038,1,5,Q,Karim Mohamed Maamoun,Francesco Garzelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,433,1631,1,5,WC,Karim Mohamed Maamoun,Joshua Luck,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,SF,432,688,0,3,,Antonio Massara,Karim Mohamed Maamoun,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,QF,432,948,1,3,,Karim Mohamed Maamoun,Matteo Fago,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,432,,1,3,Q,Karim Mohamed Maamoun,Filip Duda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,432,1065,1,3,Q,Karim Mohamed Maamoun,Ilija Vucic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,QF,482,249,0,7,1,Nikola Milojevic,Karim Mohamed Maamoun,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,482,988,1,7,Q,Karim Mohamed Maamoun,Tomas Papik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,482,,1,7,Q,Karim Mohamed Maamoun,Socrates Leon Tsoronis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,F,483,253,1,8,1,Karim Mohamed Maamoun,Nikola Milojevic,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,SF,483,360,1,8,5,Karim Mohamed Maamoun,Lloyd Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,QF,483,356,1,8,4,Karim Mohamed Maamoun,Liang Chi Huang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,483,1051,1,8,Q,Karim Mohamed Maamoun,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,483,831,1,8,Q,Karim Mohamed Maamoun,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,QF,493,229,0,5,1,Aldin Setkic,Karim Mohamed Maamoun,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,493,985,1,5,,Karim Mohamed Maamoun,Aaron Cortes Alcaraz,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,493,,1,5,Q,Karim Mohamed Maamoun,David Pel,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,493,1186,0,7,,Duncan Mugabe,Karim Mohamed Maamoun,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,SF,509,381,0,5,3,Marko Tepavac,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,QF,509,362,1,5,2,Karim Mohamed Maamoun,Vaclav Safranek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,509,1246,1,5,,Karim Mohamed Maamoun,Marek Jaloviec,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,509,1352,1,5,,Karim Mohamed Maamoun,Victor Poncelet,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,506,1064,0,4,,Alexander Jhun,Karim Mohamed Maamoun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R16,492,1270,0,4,Q,Jonny Omara,Karim Mohamed Maamoun,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R32,492,1146,1,4,,Karim Mohamed Maamoun,Maciej Smola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R16,489,842,0,4,,Luca Pancaldi,Karim Mohamed Maamoun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R32,489,,1,4,Q,Karim Mohamed Maamoun,Kris Krawcewicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,512,1588,0,3,,Youssef Hossam,Karim Mohamed Maamoun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,512,1735,1,3,Q,Karim Mohamed Maamoun,Yehia Elsallali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,SF,533,233,0,3,1,Mohamed Safwat,Karim Mohamed Maamoun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,QF,533,877,1,3,,Karim Mohamed Maamoun,Samuel Ribeiro Navarrete,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,533,,1,3,Q,Karim Mohamed Maamoun,Ramy Kamal Aita,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R32,533,,1,3,Q,Karim Mohamed Maamoun,Maxime Mora,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,SF,548,240,0,4,1,Mohamed Safwat,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,QF,548,2151,1,4,,Karim Mohamed Maamoun,Bartosz Wojnar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R16,548,,1,4,,Karim Mohamed Maamoun,Yehia Elsallali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R32,548,,1,4,,Karim Mohamed Maamoun,Mateusz Terczynski,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,QF,535,1299,0,4,WC,Hannes Wagner,Karim Mohamed Maamoun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R16,535,929,1,4,,Karim Mohamed Maamoun,Lukas Finzelberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,535,856,1,4,,Karim Mohamed Maamoun,Timon Reichelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,534,382,0,,8,N Vijay Sundar Prashanth,Karim Mohamed Maamoun,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,SF,557,331,0,4,2,David Perez Sanz,Karim Mohamed Maamoun,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,QF,557,743,1,4,6,Karim Mohamed Maamoun,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R16,557,1731,1,4,,Karim Mohamed Maamoun,Karim Kadry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R32,557,1867,1,4,Q,Karim Mohamed Maamoun,Wojciech Lutkowski,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,589,397,0,,3,Marko Tepavac,Karim Mohamed Maamoun,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,SF,623,279,0,7,1,Denys Molchanov,Karim Mohamed Maamoun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,QF,623,444,1,7,4,Karim Mohamed Maamoun,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R16,623,978,1,7,,Karim Mohamed Maamoun,Nigmat Shofayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,623,,1,7,WC,Karim Mohamed Maamoun,Saidalo Saidkarimov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,F,621,681,0,6,,Pablo Vivero Gonzalez,Karim Mohamed Maamoun,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,SF,621,645,1,6,7,Karim Mohamed Maamoun,Petros Chrysochos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,QF,621,590,1,6,4,Karim Mohamed Maamoun,Javier Pulgar Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R16,621,860,1,6,,Karim Mohamed Maamoun,Karim Hossam,6-4 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R32,621,1676,1,6,Q,Karim Mohamed Maamoun,Andreas Ignacio Pasutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,SF,619,641,0,5,6,Petros Chrysochos,Karim Mohamed Maamoun,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,QF,619,767,1,5,,Karim Mohamed Maamoun,Daniel Evans,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,619,738,1,5,,Karim Mohamed Maamoun,Ryan Agar,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R32,619,,1,5,Q,Karim Mohamed Maamoun,Manuel Jimenez Cruz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,QF,624,1121,0,6,,Tomas Papik,Karim Mohamed Maamoun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R16,624,994,1,6,WC,Karim Mohamed Maamoun,Karol Drzewiecki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,624,1519,1,6,,Karim Mohamed Maamoun,Anton Pavlov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,QF,593,262,0,5,1,Mohamed Safwat,Karim Mohamed Maamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R16,593,,1,5,WC,Karim Mohamed Maamoun,Sergiy Sergiienko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R32,593,2175,1,5,Q,Karim Mohamed Maamoun,Alexander Jhun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,SF,625,384,0,7,2,Martin Fischer,Karim Mohamed Maamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,QF,625,1735,1,7,Q,Karim Mohamed Maamoun,Lloyd Harris,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R16,625,1963,1,7,Q,Karim Mohamed Maamoun,Timur Razmaitov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,625,,1,7,WC,Karim Mohamed Maamoun,Alan Gadjiev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,QF,666,476,0,6,3,Michal Konecny,Karim Mohamed Maamoun,6-7(5) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R16,666,,1,6,Q,Karim Mohamed Maamoun,David Novotny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,666,836,1,6,,Karim Mohamed Maamoun,Leon Schutt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,SF,680,733,0,8,,Libor Salaba,Karim Mohamed Maamoun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,QF,680,440,1,8,1,Karim Mohamed Maamoun,Danilo Petrovic,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R16,680,790,1,8,,Karim Mohamed Maamoun,Ugo Nastasi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
