Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2004,Colombia F2,3,Clay,R32,352,,1,3,Q,Diego Hartfield,Juan Sebastian Cabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,353,1074,0,3,,Johny De Leon,Diego Hartfield,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,QF,354,,0,5,Q,Rodolfo Daruich,Diego Hartfield,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R16,354,,1,5,Q,Diego Hartfield,Ezequiel Dequino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R32,354,,1,5,WC,Diego Hartfield,Gonzalo Tur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,369,218,0,Q,,Sergio Roitman,Diego Hartfield,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,SF,380,254,0,7,1,Ignacio Gonzalez King,Diego Hartfield,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,QF,380,553,1,7,,Diego Hartfield,Marcelo Melo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,R16,380,572,1,7,,Diego Hartfield,Matias Oneille,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,R32,380,1100,1,7,PR,Diego Hartfield,Rodrigo Monte,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,QF,376,390,0,,,Brian Dabul,Diego Hartfield,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R16,376,,1,,Q,Diego Hartfield,Renan Delsin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R32,376,253,1,,5,Diego Hartfield,Ignacio Gonzalez King,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R32,,,0,4,,Alejandro Fabbri,Diego Hartfield,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,QF,382,481,0,5,,Herbert Wiltschnig,Diego Hartfield,1-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R16,382,,1,5,WC,Diego Hartfield,Jacobo Chavez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,382,,1,5,WC,Diego Hartfield,Rodrigo Gabriel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R16,382,464,0,6,,Alejandro Fabbri,Diego Hartfield,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,382,897,1,6,Q,Diego Hartfield,Diego Acuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,386,136,0,LL,4,Federico Browne,Diego Hartfield,7-6(1) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,QF,401,818,0,6,,Maximo Gonzalez,Diego Hartfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R16,401,767,1,6,,Diego Hartfield,Juan Martin Aranguren,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,401,,1,6,WC,Diego Hartfield,Federico Sansonetti,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R16,404,252,0,,4,Diego Moyano,Diego Hartfield,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,404,888,1,,Q,Diego Hartfield,Diego Cristin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,420,761,0,,Q,Cristian Kordasz,Diego Hartfield,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,SF,419,1173,0,7,Q,Maximo Gonzalez,Diego Hartfield,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,QF,419,465,1,7,,Diego Hartfield,Paul Capdeville,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R16,419,929,1,7,Q,Diego Hartfield,Diego Cristin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,419,1004,1,7,Q,Diego Hartfield,Emiliano Redondi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,QF,419,484,0,3,5,Paul Capdeville,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R16,419,617,1,3,,Diego Hartfield,Agustin Tarantino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R32,419,1020,1,3,,Diego Hartfield,Juan Francisco Spina,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,F,411,568,1,3,7,Diego Hartfield,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,SF,411,485,1,3,6,Diego Hartfield,Paul Capdeville,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,QF,411,1212,1,3,Q,Diego Hartfield,Emiliano Redondi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R16,411,990,1,3,,Diego Hartfield,Matias De Genaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R32,411,1061,1,3,,Diego Hartfield,Dario Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Chile F4,3,Clay,R32,400,996,0,6,Q,Matias De Genaro,Diego Hartfield,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,R16,410,743,0,3,,Sebastian Jaeger,Diego Hartfield,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,R32,410,,1,3,Q,Diego Hartfield,Enzo Birlangeri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,F,401,434,0,1,2,Carlos Berlocq,Diego Hartfield,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,SF,401,582,1,1,7,Diego Hartfield,Bo Ram Cha,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,QF,401,758,1,1,,Diego Hartfield,Juan Martin Aranguren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R16,401,702,1,1,,Diego Hartfield,Jorge Aguilar,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R32,401,1001,1,1,WC,Diego Hartfield,Juan Francisco Spina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R32,401,724,0,4,,Lionel Noviski,Diego Hartfield,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,F,491,462,1,5,,Diego Hartfield,Stefano Cobolli,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,SF,491,456,1,5,2,Diego Hartfield,Paolo Lorenzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,SF,491,456,0,4,2,Paolo Lorenzi,Diego Hartfield,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 1,3,Clay,QF,491,567,0,3,5,Bastian Gronefeld,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,QF,491,1060,1,5,LL,Diego Hartfield,Marco Pedrini,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,QF,491,683,1,4,,Diego Hartfield,Federico Torresi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 1,3,Clay,R16,491,710,1,3,,Diego Hartfield,Alessandro Motti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 2,3,Clay,R16,491,1289,0,4,Q,Marco Di Vuolo,Diego Hartfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R16,491,958,1,5,Q,Diego Hartfield,Simone Bolelli,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,R16,491,1060,1,4,,Diego Hartfield,Marco Pedrini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 1,3,Clay,R32,491,958,1,3,WC,Diego Hartfield,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 2,3,Clay,R32,491,973,1,4,,Diego Hartfield,Riccardo Capannelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R32,491,764,1,5,,Diego Hartfield,Davide Scala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R16,513,1006,0,7,LL,Alexander Satschko,Diego Hartfield,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R32,513,1031,1,7,,Diego Hartfield,Tobias Koeck,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,SF,516,433,0,7,4,Ivan Esquerdo,Diego Hartfield,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,QF,516,867,1,7,,Diego Hartfield,Bostjan Osabnik,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R16,516,478,1,7,,Diego Hartfield,Tomislav Peric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R32,516,730,1,7,,Diego Hartfield,Ivan Cerovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,R16,502,637,0,8,,Laszlo Fono,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,R32,502,,1,8,LL,Diego Hartfield,Gasper Pavli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,500,355,0,,3,Daniel Koellerer,Diego Hartfield,5-7 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,QF,521,376,0,,,Daniel Koellerer,Diego Hartfield,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R16,521,327,1,,6,Diego Hartfield,Dieter Kindlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R32,521,,1,,WC,Diego Hartfield,Andrea Arnaboldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Italy F5,3,Clay,QF,519,614,0,8,,Johannes Ager,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Italy F5,3,Clay,R16,519,974,1,8,WC,Diego Hartfield,Alberto Brizzi,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Italy F5,3,Clay,R32,519,666,1,8,Q,Diego Hartfield,Gianluca Bazzica,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,R32,525,289,0,,2,Vincenzo Santopadre,Diego Hartfield,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R16,503,896,0,,Q,Filippo Messori,Diego Hartfield,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R32,503,772,1,,Q,Diego Hartfield,Nahuel Fracassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Brazil F2,3,Hard,R16,516,337,0,,3,Daniel Melo,Diego Hartfield,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Brazil F2,3,Hard,R32,516,1185,1,,Q,Diego Hartfield,Luiz Marafelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Brazil F1,3,Clay,R16,516,246,0,,1,Francisco Costa,Diego Hartfield,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Brazil F1,3,Clay,R32,516,553,1,,,Diego Hartfield,Guillermo Carry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 4,3,Hard,QF,533,697,0,8,,Stefano Cobolli,Diego Hartfield,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 1,3,Hard,R16,533,476,0,,8,Matteo Gotti,Diego Hartfield,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 2,3,Hard,R16,533,476,0,,8,Matteo Gotti,Diego Hartfield,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 3,3,Hard,R16,533,809,0,7,,Mehdi Tahiri,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 4,3,Hard,R16,533,,1,8,WC,Diego Hartfield,Tommaso Sanna,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 1,3,Hard,R32,533,804,1,,,Diego Hartfield,Alejandro Poberaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 2,3,Hard,R32,533,1092,1,,,Diego Hartfield,Irakli Ushangishvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 3,3,Hard,R32,533,638,1,7,,Diego Hartfield,Stefano Mocci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 4,3,Hard,R32,533,1352,1,8,WC,Diego Hartfield,Massimo Bosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Chile F6,3,Clay,QF,647,382,0,,,Adrian Garcia,Diego Hartfield,3-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Chile F6,3,Clay,R16,647,1118,1,,Q,Diego Hartfield,Alvaro Loyola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Chile F6,3,Clay,R32,647,309,1,,3,Diego Hartfield,Carlos Berlocq,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,F,662,701,1,Q,,Diego Hartfield,Marko Neunteibl,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,SF,662,537,1,Q,,Diego Hartfield,Gustavo Marcaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,QF,662,289,1,Q,2,Diego Hartfield,Carlos Berlocq,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,R16,662,866,1,Q,Q,Diego Hartfield,Federico Dondo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Chile F5,3,Clay,R32,662,783,1,Q,,Diego Hartfield,Diogo Cruz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Chile F4,3,Clay,R16,770,348,0,,1,Phillip Harboe,Diego Hartfield,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Chile F4,3,Clay,R32,770,664,1,,,Diego Hartfield,Miguel Miranda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,F,786,436,0,,4,Cristian Villagran,Diego Hartfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,SF,786,391,1,,3,Diego Hartfield,Ignacio Gonzalez King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,QF,786,1394,1,,SE,Diego Hartfield,Brian Dabul,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,R16,786,427,1,,5,Diego Hartfield,Felipe Parada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Bolivia F3,3,Clay,R32,786,905,1,,,Diego Hartfield,Sebastian Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,R16,754,,0,4,Q,Diego Cristin,Diego Hartfield,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,R32,754,969,1,4,,Diego Hartfield,Damian Patriarca,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,R16,672,,0,4,Q,Alexis Araya,Diego Hartfield,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,R32,672,,1,4,Q,Diego Hartfield,Antonio Issa Filho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,QF,687,318,0,,1,Gilles Muller,Diego Hartfield,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R16,687,465,1,,5,Diego Hartfield,Felipe Parada,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R32,687,680,1,,,Diego Hartfield,Juan Felipe Yanez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,R32,692,415,0,,6,Ronaldo Carvalho,Diego Hartfield,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R16,684,446,0,,7,Luciano Vitullo,Diego Hartfield,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,684,,1,,Q,Diego Hartfield,Brian Dabul,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,QF,625,411,0,Q,7,Gianluca Luddi,Diego Hartfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R16,625,550,1,Q,2,Diego Hartfield,Tomas Tenconi,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R32,625,,1,Q,WC,Diego Hartfield,Matteo Volante,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R16,624,294,0,,3,Stefano Pescosolido,Diego Hartfield,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R32,624,,1,,WC,Diego Hartfield,Daniele Giorgini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 3,3,Clay,R32,561,330,0,,3,Andrea Stoppini,Diego Hartfield,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R32,561,860,0,,Q,David Miketa,Diego Hartfield,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,SF,564,418,0,,8,Massimo Dellacqua,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,QF,564,472,1,,,Diego Hartfield,Francesco Aldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R16,564,327,0,7,,Potito Starace,Diego Hartfield,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R16,564,408,1,,6,Diego Hartfield,Stefan Wauters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R32,564,561,1,7,,Diego Hartfield,Davide Scala,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R32,564,,1,,WC,Diego Hartfield,Dario Sciortino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R32,564,380,0,,6,Matteo Colla,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,R32,564,559,0,,,Tomas Tenconi,Diego Hartfield,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,QF,559,846,0,4,Q,Luciano Vitullo,Diego Hartfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R16,559,801,1,4,,Diego Hartfield,Maximo Gonzalez,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R32,559,1283,1,4,Q,Diego Hartfield,Ezequiel Dequino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R16,555,922,0,5,,Federico Cardinali,Diego Hartfield,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R32,555,1021,1,5,,Diego Hartfield,Damian Patriarca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,QF,580,436,0,7,2,Juan Pablo Brzezicki,Diego Hartfield,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,R16,580,884,1,7,,Diego Hartfield,Marcos Digliodo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,R32,580,1055,1,7,,Diego Hartfield,Carlos Berlocq,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,SF,574,426,0,4,1,Juan Pablo Brzezicki,Diego Hartfield,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,QF,574,1189,1,4,,Diego Hartfield,Maximo Gonzalez,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,R16,574,,1,4,LL,Diego Hartfield,Gabriel Montenegro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,R32,574,1189,1,4,,Diego Hartfield,Martin Ernesto Vercesi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Argentina F9,3,Clay,R32,574,1240,0,5,WC,Luciano Vitullo,Diego Hartfield,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,R16,575,839,0,6,,Agustin Tarantino,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,R32,575,645,1,6,,Diego Hartfield,Sebastian Uriarte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Argentina F7,3,Clay,R32,575,845,0,8,,Agustin Tarantino,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,SF,608,556,0,,,Ricardo Schlachter,Diego Hartfield,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,QF,608,684,1,,Q,Diego Hartfield,Sebastian Decoud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R16,608,1263,1,,Q,Diego Hartfield,Lucas Engel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R32,608,348,1,,2,Diego Hartfield,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R16,619,398,0,,4,Marcos Daniel,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,619,,1,,WC,Diego Hartfield,Helio Steiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R16,615,443,0,,6,Juan Pablo Brzezicki,Diego Hartfield,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R32,615,826,1,,Q,Diego Hartfield,Pedro Braga,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R32,585,787,0,,,Eduardo Medica,Diego Hartfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,R16,671,445,0,,5,Rafael Serpa Guinazu,Diego Hartfield,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,R32,671,,1,,Q,Diego Hartfield,Ezequiel Dequino,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,F,668,1327,0,,,Guillermo Carry,Diego Hartfield,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,SF,668,900,1,,,Diego Hartfield,Eduardo Medica,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,QF,668,514,1,,6,Diego Hartfield,Miguel Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,R16,668,439,1,,3,Diego Hartfield,Juan Pablo Guzman,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,R32,668,1225,1,,WC,Diego Hartfield,Luciano Vitullo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,QF,705,335,0,Q,4,Pablo Bianchi,Diego Hartfield,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
