Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2018,Traralgon CH,3,Hard,R32,261,145,0,,5,Marc Polmans,Max Purcell,6-3 7-6(5),0.78,9.0%,2.2%,59.6%,71.7%,36.1%,7/9,46.1%,33.3%,3.8%,29.5%,38.2%,1/4,167,8,2,89,53,36,3,1:45
24-Sep-2018,Shenzhen,3,Hard,Q1,239,134,0,,3,Ramkumar Ramanathan,Max Purcell,3-6 6-3 7-6(3),0.95,16.8%,5.9%,56.4%,87.7%,34.1%,7/9,50.0%,33.7%,10.1%,27.5%,42.1%,2/5,190,17,6,101,57,44,9,1:58
17-Sep-2018,Kaohsiung CH,3,Hard,R32,239,473,0,,WC,Chun Hsin Tseng,Max Purcell,6-7(4) 7-5 6-3,0.71,9.3%,6.4%,53.6%,80.0%,41.5%,5/8,47.5%,27.0%,3.0%,17.3%,37.5%,0/0,240,13,9,140,75,65,3,2:33
10-Sep-2018,Shanghai CH,3,Hard,R16,245,192,0,,,Alexander Bublik,Max Purcell,7-6(5) 6-3,1.15,12.7%,3.6%,65.5%,83.3%,63.2%,1/2,48.8%,27.1%,21.4%,25.0%,30.0%,0/1,125,7,2,55,36,19,15,1:15
10-Sep-2018,Shanghai CH,3,Hard,R32,245,257,1,,,Max Purcell,Maximilian Neuchrist,6-4 6-4,1.25,16.2%,0.0%,63.2%,79.1%,56.0%,4/4,55.2%,36.8%,10.5%,32.6%,50.0%,2/3,125,11,0,68,43,25,6,1:17
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,249,196,0,,6,Miomir Kecmanovic,Max Purcell,6-3 3-6 6-3,0.99,14.3%,2.4%,59.5%,72.0%,58.8%,5/7,49.1%,33.0%,1.1%,26.8%,42.9%,1/6,175,12,2,84,50,34,1,1:56
27-Aug-2018,US Open,5,Hard,Q2,249,143,0,,28,Casper Ruud,Max Purcell,7-6(5) 7-5,0.94,14.7%,0.0%,57.3%,74.4%,50.0%,2/5,48.4%,33.8%,5.0%,31.1%,37.1%,2/3,155,11,0,75,43,32,4,1:40
27-Aug-2018,US Open,5,Hard,Q1,249,243,1,,,Max Purcell,Blaz Rola,6-3 6-4,1.37,10.0%,8.0%,62.0%,77.4%,42.1%,0/2,55.6%,49.3%,6.0%,38.1%,68.0%,5/11,117,5,4,50,31,19,4,1:02
6-Aug-2018,Aptos CH,3,Hard,R32,241,268,0,,4,Thanasi Kokkinakis,Max Purcell,6-2 6-2,0.56,9.3%,2.3%,51.2%,68.2%,38.1%,5/9,39.3%,26.1%,15.2%,12.0%,42.9%,0/1,89,4,1,43,22,21,7,0:56
30-Jul-2018,Lexington CH,3,Hard,R32,228,305,0,5,,Joao Menezes,Max Purcell,6-1 6-4,0.84,8.5%,4.3%,42.6%,80.0%,44.4%,1/4,44.1%,33.8%,7.0%,17.9%,53.1%,0/9,118,4,2,47,20,27,5,1:18
2-Jul-2018,Wimbledon,5,Grass,Q1,208,210,0,,21,Donald Young,Max Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,208,220,0,,,Brayden Schnur,Max Purcell,6-3 6-1,0.77,7.0%,2.3%,60.5%,69.2%,29.4%,1/5,42.7%,35.8%,10.4%,34.0%,42.9%,0/6,110,3,1,43,26,17,7,0:56
11-Jun-2018,s Hertogenbosch,3,Grass,R32,214,61,0,Q,,Malek Jaziri,Max Purcell,6-2 6-3,0.65,11.3%,1.9%,69.8%,54.1%,43.8%,2/7,42.3%,31.8%,13.6%,8.7%,57.1%,1/1,97,6,1,53,37,16,6,0:57
11-Jun-2018,s Hertogenbosch,3,Grass,Q2,214,196,1,,,Max Purcell,John Patrick Smith,6-4 7-6(1),1.79,5.1%,1.7%,57.6%,94.1%,64.0%,0/0,54.0%,33.3%,5.1%,38.9%,20.8%,1/7,137,3,1,59,34,25,4,1:25
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,214,162,1,,6,Max Purcell,Bradley Klahn,6-2 6-2,2.80,15.0%,2.5%,60.0%,91.7%,68.8%,2/2,63.7%,49.0%,11.8%,37.9%,63.6%,4/11,91,6,1,40,24,16,6,0:52
4-Jun-2018,Surbiton CH,3,Grass,Q3,216,73,0,8,2,Matthew Ebden,Max Purcell,7-6(3) 6-0,0.57,13.3%,3.3%,61.7%,54.1%,60.9%,3/6,40.5%,24.6%,16.4%,19.1%,42.9%,0/2,121,8,2,60,37,23,10,1:03
4-Jun-2018,Surbiton CH,3,Grass,Q2,216,1325,1,8,,Max Purcell,Mark Whitehouse,6-4 6-2,1.35,7.8%,2.0%,62.7%,78.1%,47.4%,0/1,56.0%,44.9%,6.1%,44.4%,45.5%,4/5,100,4,1,51,32,19,3,0:55
4-Jun-2018,Surbiton CH,3,Grass,Q1,216,,1,8,WC,Max Purcell,Ben Jones,6-2 6-3,2.36,12.5%,0.0%,67.5%,88.9%,61.5%,0/0,61.1%,47.3%,10.9%,40.0%,66.7%,4/7,95,5,0,40,27,13,6,0:52
21-May-2018,Loughborough CH,3,Hard,R32,218,1194,0,2,Q,Daniel Evans,Max Purcell,6-4 6-2,0.48,11.3%,1.6%,61.3%,63.2%,45.8%,5/8,40.9%,20.8%,12.5%,11.8%,42.9%,0/2,110,7,1,62,38,24,6,1:04
14-May-2018,Busan CH,3,Hard,R16,218,78,0,,3,Vasek Pospisil,Max Purcell,6-2 6-3,0.74,7.9%,9.5%,46.0%,62.1%,44.1%,4/8,44.2%,35.1%,8.8%,16.1%,57.7%,1/3,120,5,6,63,29,34,5,1:22
14-May-2018,Busan CH,3,Hard,R32,218,1117,1,,WC,Max Purcell,Jung Woong Na,6-4 6-1,1.38,8.6%,5.2%,46.6%,77.8%,51.6%,3/4,57.5%,50.0%,2.1%,38.5%,63.6%,4/8,106,5,3,58,27,31,1,1:09
7-May-2018,Gimcheon CH,3,Hard,SF,241,362,0,,Q,Yoshihito Nishioka,Max Purcell,6-4 6-0,0.17,18.0%,4.0%,58.0%,62.1%,33.3%,4/8,32.9%,8.6%,5.7%,10.3%,0.0%,0/0,85,9,2,50,29,21,2,0:48
7-May-2018,Gimcheon CH,3,Hard,QF,241,149,1,,7,Max Purcell,Go Soeda,6-3 6-3,3.00,19.0%,2.4%,57.1%,91.7%,77.8%,0/0,61.2%,42.9%,7.1%,37.2%,61.5%,3/5,98,8,1,42,24,18,4,0:55
7-May-2018,Gimcheon CH,3,Hard,R16,241,334,1,,,Max Purcell,Zhe Li,6-1 6-4,1.31,12.7%,1.6%,58.7%,70.3%,50.0%,4/5,57.0%,50.0%,2.3%,48.1%,52.9%,4/6,107,8,1,63,37,26,1,1:10
7-May-2018,Gimcheon CH,3,Hard,R32,241,203,1,,,Max Purcell,Brayden Schnur,6-7(6) 6-1 6-3,1.23,10.5%,3.2%,57.9%,70.9%,47.5%,6/9,54.3%,48.0%,2.9%,44.2%,52.0%,7/10,197,10,3,95,55,40,3,2:09
30-Apr-2018,Savannah CH,3,Clay,QF,246,140,0,,5,Michael Mmoh,Max Purcell,6-3 6-2,0.49,7.0%,1.4%,57.7%,53.7%,43.3%,8/12,40.0%,25.0%,4.5%,26.9%,22.2%,0/1,115,5,1,71,41,30,2,1:25
30-Apr-2018,Savannah CH,3,Clay,R16,246,342,1,,Q,Max Purcell,Federico Coria,6-3 6-2,1.37,3.6%,1.8%,50.0%,71.4%,57.1%,3/4,57.0%,49.0%,0.0%,50.0%,46.7%,4/7,107,2,1,56,28,28,0,1:13
30-Apr-2018,Savannah CH,3,Clay,R32,246,117,1,,1,Max Purcell,Denis Kudla,3-6 6-4 6-4,1.00,6.9%,2.0%,51.5%,71.2%,55.1%,10/13,51.4%,36.6%,6.1%,25.9%,62.5%,3/6,183,7,2,101,52,49,5,1:57
23-Apr-2018,Tallahassee CH,3,Clay,SF,268,206,0,Q,,Marc Polmans,Max Purcell,6-1 6-2,0.52,8.5%,2.1%,53.2%,68.0%,18.2%,2/6,36.5%,28.6%,0.0%,23.3%,36.8%,0/3,96,4,1,47,25,22,0,1:08
23-Apr-2018,Tallahassee CH,3,Clay,QF,268,202,1,Q,SE,Max Purcell,Juan Ignacio Londero,1-6 6-3 7-5,0.93,11.3%,5.0%,38.8%,77.4%,46.9%,2/7,48.5%,38.6%,1.2%,31.0%,46.3%,5/14,163,9,4,80,31,49,1,1:53
23-Apr-2018,Tallahassee CH,3,Clay,R16,268,333,1,Q,WC,Max Purcell,Jc Aragone,7-6(1) 6-2,1.24,12.3%,2.7%,43.8%,75.0%,51.2%,9/11,54.1%,47.6%,2.4%,38.8%,60.0%,4/15,157,9,2,73,32,41,2,1:49
23-Apr-2018,Tallahassee CH,3,Clay,R32,268,365,1,Q,Q,Max Purcell,Yoshihito Nishioka,6-2 3-6 7-6(6),1.14,8.1%,5.8%,54.7%,76.6%,48.7%,3/7,51.9%,41.2%,1.0%,41.3%,41.2%,5/12,183,7,5,86,47,39,1,2:13
23-Apr-2018,Tallahassee CH,3,Clay,Q3,268,510,1,1,7,Max Purcell,Peter Torebko,6-4 2-6 7-5,1.00,3.0%,1.0%,48.5%,60.4%,49.0%,6/12,50.3%,45.7%,3.3%,33.3%,59.1%,6/11,191,3,1,99,48,51,3,2:18
23-Apr-2018,Tallahassee CH,3,Clay,Q2,268,,1,1,WC,Max Purcell,Charles Force,6-2 6-1,2.00,6.8%,2.3%,43.2%,84.2%,56.0%,3/4,65.9%,63.6%,2.3%,50.0%,77.3%,6/8,88,3,1,44,19,25,1,0:58
16-Apr-2018,Sarasota CH,3,Clay,Q3,255,361,0,3,7,Federico Coria,Max Purcell,6-2 6-1,0.55,2.4%,4.9%,51.2%,42.9%,40.0%,1/6,36.4%,31.9%,4.3%,30.6%,36.4%,1/1,88,1,2,41,21,20,2,1:00
16-Apr-2018,Sarasota CH,3,Clay,Q2,255,362,1,3,,Max Purcell,Joao Pedro Sorgi,6-4 6-0,2.19,26.8%,0.0%,53.7%,95.5%,57.9%,0/0,61.5%,48.0%,0.0%,36.4%,57.1%,4/6,91,11,0,41,22,19,0,1:05
26-Mar-2018,Australia F4,3,Clay,F,271,197,1,3,,Max Purcell,Marc Polmans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,SF,271,1033,1,3,,Max Purcell,Matthew Barton,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,QF,271,511,1,3,,Max Purcell,Blake Ellis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R16,271,,1,3,,Max Purcell,Rinky Hijikata,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R32,271,1023,1,3,,Max Purcell,Calum Puttergill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,F,271,197,0,2,,Marc Polmans,Max Purcell,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,SF,271,711,1,2,,Max Purcell,Jeremy Beale,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,QF,271,673,1,2,,Max Purcell,Thomas Fancutt,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R16,271,1135,1,2,,Max Purcell,James Frawley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R32,271,,1,2,,Max Purcell,Omar Fields,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,270,93,0,,2,John Millman,Max Purcell,6-3 7-6(7),0.82,11.3%,1.3%,52.5%,78.6%,44.7%,8/10,46.1%,30.6%,2.4%,27.8%,35.5%,1/10,165,9,1,80,42,38,2,1:42
19-Feb-2018,Kyoto CH,3,Hard,R16,281,219,0,,7,Hubert Hurkacz,Max Purcell,6-1 6-4,0.37,13.0%,2.2%,67.4%,67.7%,33.3%,0/3,37.1%,16.3%,16.3%,13.8%,21.4%,0/0,89,6,1,46,31,15,7,0:51
19-Feb-2018,Kyoto CH,3,Hard,R32,281,316,1,,,Max Purcell,Maverick Banes,6-4 6-4,1.76,21.6%,5.9%,70.6%,86.1%,66.7%,1/1,56.0%,34.5%,8.6%,28.9%,45.0%,2/5,109,11,3,51,36,15,5,0:56
12-Feb-2018,Chennai CH,3,Hard,R32,282,222,0,,6,Yasutaka Uchiyama,Max Purcell,6-1 7-6(5),0.77,9.1%,6.5%,66.2%,64.7%,30.8%,4/8,45.4%,35.9%,10.9%,32.4%,40.7%,2/5,141,7,5,77,51,26,7,1:24
5-Feb-2018,Launceston CH,3,Hard,R32,274,134,0,,1,Marcel Granollers,Max Purcell,6-7(4) 6-2 6-3,0.71,3.3%,1.1%,68.1%,67.7%,48.3%,10/14,45.1%,27.4%,3.6%,21.2%,50.0%,1/2,175,3,1,91,62,29,3,1:50
29-Jan-2018,Burnie CH,3,Hard,R32,273,575,0,,Q,Luke Saville,Max Purcell,6-2 6-4,0.76,0.0%,4.0%,62.7%,55.3%,46.4%,7/11,44.5%,36.6%,8.5%,23.8%,55.2%,1/5,146,0,3,75,47,28,6,1:35
15-Jan-2018,Australian Open,5,Hard,Q1,276,248,0,,,Dmitry Popko,Max Purcell,6-4 7-6(4),0.88,6.4%,1.3%,60.3%,80.9%,32.3%,7/10,48.6%,33.8%,4.4%,30.4%,40.9%,2/2,146,5,1,78,47,31,3,1:32
1-Jan-2018,Playford CH,3,Hard,R32,278,277,0,WC,WC,Omar Jasika,Max Purcell,6-4 6-7(8) 6-2,0.88,2.4%,3.6%,67.9%,68.4%,48.1%,2/6,46.9%,33.7%,11.6%,32.3%,36.7%,1/6,179,2,3,84,57,27,11,1:43
20-Nov-2017,Hua Hin CH,3,Hard,R16,263,165,0,,8,John Millman,Max Purcell,4-0 RET,0.32,6.3%,0.0%,50.0%,37.5%,37.5%,2/4,30.8%,20.0%,0.0%,16.7%,25.0%,0/0,26,1,0,16,8,8,0,0:15
20-Nov-2017,Hua Hin CH,3,Hard,R32,263,545,1,,Q,Max Purcell,Tobias Simon,7-6(10) 6-3,1.40,13.7%,0.0%,61.6%,82.2%,57.1%,0/0,54.1%,38.4%,17.4%,27.6%,60.7%,1/7,159,10,0,73,45,28,15,1:27
13-Nov-2017,Toyota CH,3,Hard,QF,282,179,0,,5,John Millman,Max Purcell,7-5 6-2,0.67,6.9%,0.0%,65.5%,63.2%,50.0%,4/8,43.8%,27.8%,13.0%,18.4%,50.0%,1/3,112,4,0,58,38,20,7,1:11
13-Nov-2017,Toyota CH,3,Hard,R16,282,165,1,,4,Max Purcell,Go Soeda,6-2 7-6(6),1.17,18.3%,0.0%,60.6%,76.7%,42.9%,2/3,52.7%,42.7%,4.0%,38.5%,47.2%,3/6,146,13,0,71,43,28,3,1:32
13-Nov-2017,Toyota CH,3,Hard,R32,282,236,1,,,Max Purcell,Jason Jung,6-4 3-6 6-2,1.04,15.7%,5.6%,58.4%,73.1%,54.1%,11/12,51.2%,36.1%,7.2%,32.7%,42.9%,3/7,172,14,5,89,52,37,6,1:37
6-Nov-2017,Kobe CH,3,Hard,Q2,282,541,0,1,,Makoto Ochi,Max Purcell,5-7 6-3 6-1,0.92,4.7%,4.7%,62.4%,67.9%,37.5%,8/14,47.8%,40.0%,9.5%,36.2%,45.9%,3/9,180,4,4,85,53,32,9,1:43
6-Nov-2017,Kobe CH,3,Hard,Q1,282,1322,1,1,,Max Purcell,Shinji Hazawa,7-6(6) 6-2,1.21,11.0%,2.4%,69.5%,70.2%,52.0%,7/8,54.7%,42.6%,5.9%,27.0%,61.3%,3/6,150,9,2,82,57,25,4,1:20
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,295,218,0,,8,John Millman,Max Purcell,6-1 6-3,0.60,7.1%,2.4%,59.5%,60.0%,35.3%,0/4,39.1%,30.0%,2.0%,20.8%,38.5%,0/1,92,3,1,42,25,17,1,1:00
16-Oct-2017,Thailand F9,3,Hard,F,324,604,1,,4,Max Purcell,Tung Lin Wu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,SF,324,572,1,,,Max Purcell,Cheng Yu Yu,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,QF,324,576,1,,6,Max Purcell,Nicholas S Hu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R16,324,1447,1,,,Max Purcell,Jirat Navasirisomboon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R32,324,1136,1,,,Max Purcell,Kittipong Wachiramanowong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,F,304,681,1,2,,Max Purcell,Martins Podzus,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,SF,304,367,1,2,4,Max Purcell,Sam Barry,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,QF,304,520,1,2,,Max Purcell,Nam Hoang Ly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R16,304,577,1,2,,Max Purcell,Wishaya Trongcharoenchaikul,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,304,850,1,2,,Max Purcell,Jui Chen Hung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,R16,308,218,0,,,Lloyd Harris,Max Purcell,6-7(3) 7-6(5) 7-6(4),1.02,3.9%,1.6%,64.6%,70.7%,51.1%,3/7,50.4%,36.8%,12.8%,22.5%,55.6%,4/6,252,5,2,127,82,45,16,2:40
2-Oct-2017,Kaohsiung CH,3,Hard,R32,308,70,1,,2,Max Purcell,Dudi Sela,6-4 0-6 6-3,0.98,12.1%,4.5%,54.5%,75.0%,43.3%,1/5,49.3%,38.6%,0.0%,30.8%,48.4%,4/5,136,8,3,66,36,30,0,1:26
25-Sep-2017,Shenzhen,3,Hard,Q2,323,143,0,,6,Matthew Ebden,Max Purcell,6-1 6-7(6) 6-1,0.68,6.3%,2.5%,69.6%,52.7%,45.8%,4/11,41.4%,33.3%,13.3%,23.7%,51.6%,3/10,169,5,2,79,55,24,12,1:47
25-Sep-2017,Shenzhen,3,Hard,Q1,323,106,1,,1,Max Purcell,Radu Albot,6-4 4-0 RET,7.05,26.7%,3.3%,50.0%,100.0%,86.7%,0/0,61.5%,47.0%,1.5%,44.2%,52.2%,3/12,96,8,1,30,15,15,1,1:09
21-Aug-2017,Winston-Salem,3,Hard,Q1,325,45,0,,1,Kyle Edmund,Max Purcell,7-6(2) 6-4,0.75,10.3%,1.3%,59.0%,69.6%,50.0%,5/7,45.7%,28.8%,8.2%,21.1%,37.1%,1/5,151,8,1,78,46,32,6,1:47
14-Aug-2017,Vancouver CH,3,Hard,R16,342,79,0,Q,2,Jordan Thompson,Max Purcell,6-1 6-3,0.53,2.1%,2.1%,51.1%,54.2%,26.1%,2/8,36.3%,31.8%,6.8%,29.0%,38.5%,2/4,91,1,1,47,24,23,3,1:02
14-Aug-2017,Vancouver CH,3,Hard,R32,342,189,1,Q,,Max Purcell,Benjamin Bonzi,7-5 6-4,1.60,3.3%,3.3%,65.6%,80.0%,66.7%,1/1,56.1%,39.4%,1.4%,32.1%,61.1%,2/3,132,2,2,61,40,21,1,1:10
14-Aug-2017,Vancouver CH,3,Hard,Q2,342,231,1,5,1,Max Purcell,Marc Polmans,6-3 6-2,2.02,12.8%,2.6%,61.5%,83.3%,53.3%,1/3,62.5%,56.9%,1.5%,40.5%,78.6%,6/14,104,5,1,39,24,15,1,1:07
14-Aug-2017,Vancouver CH,3,Hard,Q1,342,,1,5,WC,Max Purcell,George Jecminek,3-6 6-1 6-2,1.48,7.8%,2.6%,63.6%,79.6%,50.0%,5/6,55.9%,46.0%,4.0%,31.5%,63.0%,4/15,177,6,2,77,49,28,4,1:44
31-Jul-2017,Lexington CH,3,Hard,QF,367,169,0,,3,John Millman,Max Purcell,4-6 7-6(6) 6-2,0.82,2.7%,1.8%,52.7%,57.6%,50.9%,10/15,46.3%,37.5%,9.6%,32.3%,45.2%,4/9,216,3,2,112,59,53,10,2:28
31-Jul-2017,Lexington CH,3,Hard,R16,367,247,1,,8,Max Purcell,Blaz Rola,6-1 4-6 6-3,1.27,8.7%,5.4%,51.1%,72.3%,55.6%,7/9,55.0%,45.5%,5.7%,40.8%,51.3%,5/15,180,8,5,92,47,45,5,1:54
31-Jul-2017,Lexington CH,3,Hard,R32,367,1358,1,,Q,Max Purcell,Jesse Witten,6-4 7-5,1.25,7.8%,4.7%,48.4%,83.9%,45.5%,7/9,54.1%,44.9%,7.2%,35.1%,56.3%,4/7,133,5,3,64,31,33,5,1:19
24-Jul-2017,Granby CH,3,Hard,QF,397,208,0,,,Brayden Schnur,Max Purcell,7-6(6) 4-6 6-3,0.98,3.1%,4.2%,53.1%,82.4%,46.7%,4/7,48.8%,33.6%,8.4%,28.9%,45.2%,3/9,203,3,4,96,51,45,9,2:01
24-Jul-2017,Granby CH,3,Hard,R16,397,426,1,,Q,Max Purcell,Bradley Mousley,6-2 6-4,1.36,14.8%,5.6%,57.4%,77.4%,52.2%,5/6,56.1%,45.3%,5.7%,28.0%,60.7%,4/5,107,8,3,54,31,23,3,1:04
24-Jul-2017,Granby CH,3,Hard,R32,397,211,1,,,Max Purcell,Hiroki Moriya,6-4 5-7 6-4,0.95,9.8%,3.9%,67.6%,60.9%,54.5%,7/11,49.5%,39.1%,4.3%,25.0%,52.1%,5/13,194,10,4,102,69,33,4,2:00
17-Jul-2017,Gatineau CH,3,Hard,R16,281,161,0,ALT,7,Denis Shapovalov,Max Purcell,6-1 6-2,0.59,4.9%,4.9%,58.5%,54.2%,23.5%,2/6,37.4%,34.5%,3.4%,20.0%,50.0%,0/1,99,2,2,41,24,17,2,1:02
17-Jul-2017,Gatineau CH,3,Hard,R32,281,262,1,ALT,,Max Purcell,Edan Leshem,6-1 0-0 RET,3.45,21.1%,0.0%,63.2%,83.3%,85.7%,0/0,68.3%,54.5%,0.0%,46.2%,66.7%,2/4,41,4,0,19,12,7,0,0:31
10-Jul-2017,Winnipeg CH,3,Hard,QF,290,186,0,,4,Yasutaka Uchiyama,Max Purcell,6-4 6-0,0.65,0.0%,2.4%,58.5%,50.0%,35.3%,3/8,39.4%,36.5%,9.5%,31.6%,44.0%,1/7,104,0,1,41,24,17,6,1:13
10-Jul-2017,Winnipeg CH,3,Hard,R16,290,245,1,,8,Max Purcell,Blaz Rola,6-4 6-4,1.55,14.0%,3.5%,61.4%,80.0%,59.1%,0/1,57.1%,43.5%,4.8%,40.5%,48.0%,3/8,119,8,2,57,35,22,3,1:21
10-Jul-2017,Winnipeg CH,3,Hard,R32,290,262,1,,,Max Purcell,Ti Chen,6-2 6-4,1.79,20.0%,6.7%,73.3%,87.9%,58.3%,0/0,56.1%,35.8%,1.9%,21.9%,57.1%,3/7,98,9,3,45,33,12,1,1:07
3-Jul-2017,Canada F4,3,Hard,R32,290,1786,0,2,Q,Ronnie Schneider,Max Purcell,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,286,1268,0,2,,Emil Reinberg,Max Purcell,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,286,1756,1,2,Q,Max Purcell,Riley Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,285,535,0,3,,Wil Spencer,Max Purcell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R32,287,384,0,,Q,Raymond Sarmiento,Max Purcell,7-6(3) 1-6 6-3,0.87,12.9%,3.0%,57.4%,74.1%,48.8%,7/8,48.4%,31.9%,4.4%,24.5%,40.5%,2/5,192,13,3,101,58,43,4,1:55
8-May-2017,Seoul CH,3,Hard,Q2,286,341,0,3,,Felix Auger Aliassime,Max Purcell,7-6(5) 6-4,0.86,4.8%,2.4%,57.1%,62.5%,50.0%,1/4,47.3%,37.0%,8.6%,27.5%,53.3%,2/7,165,4,2,84,48,36,7,1:41
8-May-2017,Seoul CH,3,Hard,Q1,286,,1,3,WC,Max Purcell,Ho Gi Kang,6-1 6-0,3.04,16.1%,0.0%,67.7%,90.5%,60.0%,1/1,66.7%,58.9%,0.0%,57.8%,63.6%,6/12,87,5,0,31,21,10,0,0:43
1-May-2017,Gimcheon CH,3,Hard,Q2,288,444,0,1,,Bradley Mousley,Max Purcell,6-7(3) 7-6(4) 6-2,0.77,9.7%,8.7%,57.3%,78.0%,50.0%,4/7,46.5%,26.3%,11.1%,19.2%,34.0%,1/7,202,10,9,103,59,44,11,1:55
1-May-2017,Gimcheon CH,3,Hard,Q1,288,980,1,1,,Max Purcell,Ji Hoon Son,6-1 6-3,2.35,10.9%,0.0%,69.6%,87.5%,57.1%,3/3,63.9%,51.0%,2.0%,43.3%,61.9%,4/7,97,5,0,46,32,14,1,1:01
10-Apr-2017,Indonesia F6,3,Hard,F,309,255,0,3,2,Ti Chen,Max Purcell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,SF,309,231,1,3,1,Max Purcell,Brydan Klein,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,QF,309,844,1,3,,Max Purcell,Soichiro Moritani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R16,309,1120,1,3,Q,Max Purcell,Ruikai Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R32,309,1428,1,3,WC,Max Purcell,Anthony Susanto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,SF,311,257,0,3,1,Ti Chen,Max Purcell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,QF,311,518,1,3,5,Max Purcell,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R16,311,1644,1,3,PR,Max Purcell,Dane Propoggia,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R32,311,865,1,3,,Max Purcell,Jake Delaney,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R16,345,1425,0,2,Q,Yu  Hsiang Chiu,Max Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,345,1120,1,2,,Max Purcell,Adam Majchrowicz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,345,809,0,2,Q,Hiroyasu Ehara,Max Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,F,345,421,1,2,4,Max Purcell,Yusuke Takahashi,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
