Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2011,Italy F21,3,Clay,R32,1196,349,0,Q,2,Walter Trusendi,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,1321,315,0,Q,6,Stefano Travaglia,Pavel Krainik,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,1321,,1,Q,WC,Pavel Krainik,Pietro Rondoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,1471,391,0,Q,5,Luca Vanni,Pavel Krainik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,1471,,1,Q,Q,Pavel Krainik,Paolo Volpicelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,1450,254,0,LL,2,Gianluca Naso,Pavel Krainik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,1427,937,0,LL,,Matthew Short,Pavel Krainik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,Q4,1427,,0,7,,David Emery,Pavel Krainik,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,1423,435,0,Q,5,Gerald Melzer,Pavel Krainik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,Q4,1423,1668,1,8,11,Pavel Krainik,Alexios Halebian,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,Q4,1427,,0,6,,Gabriel Moraru,Pavel Krainik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R32,1417,316,0,WC,,Greg Ouellette,Pavel Krainik,3-6 7-6(1) 6-2,0.82,7.7%,0.0%,67.0%,65.6%,53.3%,0/4,47.9%,31.6%,7.9%,21.1%,42.1%,3/5,167,7,0,91,61,30,6,1:43
7-Mar-2011,Canada F2,3,Hard,R32,1417,808,0,WC,,Antoine Tassart,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,1414,1072,0,WC,Q,Romain Arneodo,Pavel Krainik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,Q4,1419,1683,0,7,12,Jan Kuncik,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,Q4,1410,,0,16,,Jeremy Efferding,Pavel Krainik,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,1385,908,0,Q,LL,Tim Van Terheijden,Pavel Krainik,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,1386,1248,0,LL,Q,Soma Kesthely,Pavel Krainik,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,Q4,1402,1086,0,14,5,Matthew Short,Pavel Krainik,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R16,1713,469,0,Q,8,Jordan Cox,Pavel Krainik,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,1713,,1,Q,LL,Pavel Krainik,William Lefevre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,Q4,1713,,1,11,,Pavel Krainik,Viju George Jr,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R32,1716,488,0,Q,6,Robbye Poole,Pavel Krainik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,Q4,1716,,1,5,,Pavel Krainik,Mark Oljaca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R32,,1032,0,WC,,Christian Welte,Pavel Krainik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R16,,403,0,WC,4,Pierre Ludovic Duclos,Pavel Krainik,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R32,,1109,1,WC,,Pavel Krainik,Christopher Racz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Canada Masters,3,Hard,Q1,,111,0,WC,14,Somdev Devvarman,Pavel Krainik,6-0 6-1,0.20,0.0%,8.8%,41.2%,28.6%,30.0%,1/7,22.6%,14.3%,17.9%,13.3%,15.4%,0/0,62,0,3,34,14,20,5,0:44
15-Mar-2010,Canada F3,3,Hard,R32,,837,0,WC,Q,Germain Gigounon,Pavel Krainik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,,777,0,WC,Q,Julien Dubail,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,,611,0,WC,,Borut Puc,Pavel Krainik,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,,,0,Q,Q,Mathieu Fortin Thibaudeau,Pavel Krainik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R32,,,0,Q,8,Ricardo Chile Fonte,Pavel Krainik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,,29,0,WC,1,Juan Carlos Ferrero,Pavel Krainik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
