Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Taipei CH,3,Hard,Q2,388,917,0,4,,Chien Hsun Lo,Hugo Grenier,6-3 6-3,0.78,9.3%,3.7%,63.0%,76.5%,30.0%,2/5,44.2%,31.8%,4.5%,27.1%,44.4%,0/3,120,5,2,54,34,20,3,1:13
9-Apr-2018,Taipei CH,3,Hard,Q1,388,853,1,4,,Hugo Grenier,Matthew Barton,6-4 0-0 RET,4.23,13.6%,0.0%,63.6%,92.9%,87.5%,0/0,57.4%,38.5%,5.1%,33.3%,55.6%,1/4,61,3,0,22,14,8,2,0:35
19-Mar-2018,Lille CH,3,Hard,QF,415,325,0,WC,WC,Maxime Janvier,Hugo Grenier,6-4 6-4,0.78,7.3%,1.8%,60.0%,78.8%,54.5%,2/4,46.8%,24.1%,5.6%,21.2%,28.6%,0/2,109,4,1,55,33,22,3,1:11
19-Mar-2018,Lille CH,3,Hard,R16,415,138,1,WC,5,Hugo Grenier,Corentin Moutet,6-2 7-5,1.20,4.3%,2.9%,66.7%,65.2%,52.2%,5/7,55.0%,47.1%,0.0%,40.0%,62.5%,5/5,120,3,2,69,46,23,0,1:24
19-Mar-2018,Lille CH,3,Hard,R32,415,219,1,WC,,Hugo Grenier,Vincent Millot,7-5 1-6 7-5,1.11,12.4%,1.1%,58.4%,71.2%,59.5%,4/7,50.8%,37.3%,1.0%,30.2%,48.7%,3/10,191,11,1,89,52,37,1,2:03
12-Mar-2018,Drummondville CH,3,Hard,Q2,395,546,0,3,,Frederik Nielsen,Hugo Grenier,4-6 7-6(6) 4-1 RET,0.83,11.9%,2.8%,60.6%,78.8%,34.9%,8/11,48.7%,32.1%,6.0%,23.5%,45.5%,2/6,193,13,3,109,66,43,5,2:01
26-Feb-2018,Italy F1,3,Carpet,R32,399,1340,0,,,Francesco Forti,Hugo Grenier,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,402,902,0,8,,Johannes Haerteis,Hugo Grenier,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,Q1,383,567,0,,,Alexander Vasilenko,Hugo Grenier,6-2 6-7(5) 6-4,0.77,7.0%,6.0%,59.0%,72.9%,31.7%,7/13,44.8%,33.7%,2.0%,32.1%,35.4%,3/16,201,7,6,100,59,41,2,2:24
22-Jan-2018,France F3,3,Carpet,SF,364,806,0,,Q,Antal Van Der Duim,Hugo Grenier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,QF,364,360,1,,4,Hugo Grenier,Axel Michon,3-6 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R16,364,877,1,,LL,Hugo Grenier,Maxime Tchoutakian,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R32,364,704,1,,,Hugo Grenier,Antoine Bellier,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Canberra CH,3,Hard,QF,395,85,0,,6,Marton Fucsovics,Hugo Grenier,6-4 6-4,0.69,1.7%,5.2%,58.6%,64.7%,45.8%,1/4,43.5%,29.8%,7.0%,30.6%,28.6%,1/2,115,1,3,58,34,24,4,1:17
8-Jan-2018,Canberra CH,3,Hard,R16,395,440,1,,,Hugo Grenier,Andrew Harris,7-5 3-6 7-6(3),1.34,11.2%,5.6%,66.3%,78.0%,60.0%,1/4,52.4%,37.6%,1.7%,36.6%,40.0%,3/10,206,10,5,89,59,30,2,2:29
8-Jan-2018,Canberra CH,3,Hard,R32,395,78,1,,1,Hugo Grenier,Dudi Sela,7-6(6) 6-1,1.33,6.2%,7.7%,63.1%,75.6%,50.0%,2/4,56.0%,45.0%,0.0%,40.0%,55.0%,4/6,125,4,5,65,41,24,0,1:18
1-Jan-2018,Playford CH,3,Hard,R16,412,132,0,Q,6,Norbert Gombos,Hugo Grenier,6-4 4-6 6-1,0.84,7.9%,3.5%,69.3%,57.0%,40.0%,13/19,46.8%,40.4%,2.2%,33.3%,51.4%,4/6,203,9,4,114,79,35,2,2:14
1-Jan-2018,Playford CH,3,Hard,R32,412,221,1,Q,,Hugo Grenier,Yasutaka Uchiyama,6-4 3-6 6-3,1.25,8.2%,2.7%,72.6%,71.7%,60.0%,1/3,51.7%,39.4%,3.0%,37.7%,43.3%,3/14,172,6,2,73,53,20,3,2:01
1-Jan-2018,Playford CH,3,Hard,Q3,412,442,1,,,Hugo Grenier,Andrew Harris,6-1 6-4,1.36,12.5%,10.4%,75.0%,72.2%,8.3%,3/6,58.0%,59.6%,0.0%,50.0%,77.8%,7/11,100,6,5,48,36,12,0,1:05
1-Jan-2018,Playford CH,3,Hard,Q2,412,233,1,,1,Hugo Grenier,Tobias Kamke,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Playford CH,3,Hard,Q1,412,1320,1,,,Hugo Grenier,Steven De Waard,7-5 6-4,1.05,4.9%,4.9%,62.1%,57.8%,59.0%,14/16,52.7%,43.9%,1.5%,40.0%,50.0%,4/8,169,5,5,103,64,39,1,1:45
20-Nov-2017,Bangalore CH,3,Hard,R32,412,139,0,,5,Ramkumar Ramanathan,Hugo Grenier,4-6 6-4 6-3,0.82,4.5%,4.5%,58.0%,68.6%,54.1%,6/9,46.8%,30.6%,3.5%,20.0%,50.0%,2/5,173,4,4,88,51,37,3,1:52
13-Nov-2017,Pune CH,3,Hard,R16,431,161,0,Q,5,Nikola Milojevic,Hugo Grenier,7-5 6-3,0.73,7.1%,4.3%,47.1%,48.5%,48.6%,7/12,43.2%,37.7%,4.3%,26.8%,53.6%,3/9,139,5,3,70,33,37,3,1:41
13-Nov-2017,Pune CH,3,Hard,R32,431,296,1,Q,,Hugo Grenier,Tsung Hua Yang,6-7(4) 6-0 6-0,1.57,6.6%,5.3%,61.8%,76.6%,48.3%,7/9,59.3%,53.8%,4.4%,40.5%,63.0%,8/20,167,5,4,76,47,29,4,1:51
13-Nov-2017,Pune CH,3,Hard,Q3,431,780,1,4,,Hugo Grenier,Timur Khabibulin,6-2 6-2,1.92,11.4%,6.8%,65.9%,69.0%,73.3%,2/3,63.6%,56.8%,4.5%,53.3%,64.3%,5/7,88,5,3,44,29,15,2,0:49
13-Nov-2017,Pune CH,3,Hard,Q2,431,867,1,4,,Hugo Grenier,Matej Sabanov,6-7(3) 7-6(2) 6-3,1.44,13.0%,4.0%,65.0%,80.0%,60.0%,10/12,54.9%,38.9%,0.9%,38.6%,39.5%,4/6,213,13,4,100,65,35,1,1:46
13-Nov-2017,Pune CH,3,Hard,Q1,431,,1,4,,Hugo Grenier,Alexey Kedryuk,6-1 6-1,3.89,14.3%,0.0%,68.6%,83.3%,81.8%,1/1,74.6%,66.7%,0.0%,55.6%,77.8%,5/6,71,5,0,35,24,11,0,0:37
30-Oct-2017,Malaysia F3,3,Hard,R16,419,680,0,2,,Lukas Ollert,Hugo Grenier,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,419,921,1,2,,Hugo Grenier,Wilfredo Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,441,273,0,,,Jason Jung,Hugo Grenier,7-6(5) 6-3,0.84,8.8%,2.5%,56.3%,66.7%,34.3%,4/8,46.5%,40.0%,6.7%,35.9%,44.4%,3/5,155,7,2,80,45,35,5,1:47
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,441,178,1,,7,Hugo Grenier,Dmitry Popko,7-6(6) 6-2,1.16,8.3%,4.2%,58.3%,71.4%,53.3%,4/5,53.2%,41.8%,1.5%,50.0%,32.3%,3/4,139,6,3,72,42,30,1,1:47
9-Oct-2017,Ortisei CH,3,Hard,Q1,445,793,0,,,Tom Kocevar Desman,Hugo Grenier,4-6 7-6(2) 7-6(4),0.83,6.6%,3.3%,56.2%,70.6%,52.8%,6/9,47.6%,30.9%,5.5%,15.7%,44.1%,4/9,231,8,4,121,68,53,6,2:15
25-Sep-2017,France F21,3,Carpet,R16,414,630,0,4,,Julian Lenz,Hugo Grenier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,414,,1,4,,Hugo Grenier,Alessandro Dragoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,417,409,0,,,Gregoire Jacq,Hugo Grenier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R16,420,1000,0,7,Q,Maxime Tchoutakian,Hugo Grenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,420,531,1,7,,Hugo Grenier,Adrien Bossel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R16,413,1110,0,2,,Enrico Dalla Valle,Hugo Grenier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,413,1395,1,2,Q,Hugo Grenier,Andrea Borroni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,F,414,341,0,5,2,Dzmitry Zhyrmont,Hugo Grenier,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,SF,414,495,1,5,7,Hugo Grenier,Lloyd Glasspool,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,QF,414,,1,5,Q,Hugo Grenier,Ivan Liutarevich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,414,,1,5,Q,Hugo Grenier,Ivan Yatsuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,414,,1,5,WC,Hugo Grenier,Dzianis Zharyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,416,748,0,5,,Vadym Ursu,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,R32,423,170,0,Q,7,Matteo Berrettini,Hugo Grenier,6-3 4-6 6-3,0.76,3.3%,8.9%,52.2%,66.0%,48.8%,2/6,45.6%,32.1%,3.7%,21.4%,56.0%,2/4,171,3,8,90,47,43,3,1:52
31-Jul-2017,Segovia CH,3,Hard,Q3,423,452,1,3,5,Hugo Grenier,Antoine Escoffier,6-3 6-2,1.43,1.8%,16.1%,55.4%,74.2%,48.0%,3/5,58.0%,53.6%,1.8%,35.7%,71.4%,5/5,112,1,9,56,31,25,1,1:09
31-Jul-2017,Segovia CH,3,Hard,Q2,423,1277,1,3,WC,Hugo Grenier,Jorge Hernando Ruano,6-2 7-5,1.58,11.3%,9.4%,60.4%,84.4%,42.9%,0/2,57.8%,50.7%,2.7%,36.2%,75.0%,5/14,128,6,5,53,32,21,2,1:12
31-Jul-2017,Segovia CH,3,Hard,Q1,423,811,1,3,,Hugo Grenier,James Marsalek,6-1 6-4,1.40,5.2%,10.3%,51.7%,86.7%,53.6%,2/2,56.9%,41.2%,2.0%,33.3%,55.6%,3/9,109,3,6,58,30,28,1,1:14
24-Jul-2017,Ireland F2,3,Carpet,R16,406,1167,0,4,,Simon Carr,Hugo Grenier,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R32,406,715,1,4,,Hugo Grenier,Daniel Nolan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R16,415,184,0,Q,7,Soon Woo Kwon,Hugo Grenier,6-4 6-2,0.71,6.3%,15.6%,45.3%,72.4%,34.3%,4/8,43.0%,34.4%,1.6%,18.9%,55.6%,1/4,128,4,10,64,29,35,1,1:25
17-Jul-2017,Astana CH,3,Hard,R32,415,323,1,Q,,Hugo Grenier,Hugo Dellien,7-6(4) 6-0,1.33,5.5%,6.8%,57.5%,76.2%,45.2%,8/10,56.6%,49.2%,1.6%,46.7%,55.6%,5/11,136,4,5,73,42,31,1,1:26
17-Jul-2017,Astana CH,3,Hard,Q3,415,909,1,4,,Hugo Grenier,Daniiar Duldaev,6-4 6-2,1.31,0.0%,3.5%,71.9%,80.5%,37.5%,1/1,54.8%,41.4%,0.0%,31.0%,51.7%,3/5,115,0,2,57,41,16,0,1:19
17-Jul-2017,Astana CH,3,Hard,Q2,415,1678,1,4,,Hugo Grenier,Toshihide Matsui,6-1 6-2,1.98,4.1%,6.1%,59.2%,86.2%,55.0%,2/2,64.4%,52.6%,2.6%,41.2%,61.9%,4/4,87,2,3,49,29,20,1,0:54
3-Jul-2017,Portugal F10,3,Hard,R16,446,1412,0,5,PR,Jaime Pulgar Garcia,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,446,945,1,5,,Hugo Grenier,Miguel Semedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,F,439,493,0,1,2,Antoine Escoffier,Hugo Grenier,6-7(4) 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,SF,439,685,1,1,5,Hugo Grenier,Igor Smilansky,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,QF,439,667,1,1,6,Hugo Grenier,Mor Bulis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,439,1648,1,1,Q,Hugo Grenier,Juan Pablo Grassi Mazzuchi,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,439,1112,1,1,WC,Hugo Grenier,Jordan Hasson,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,436,992,0,1,,Alon Elia,Hugo Grenier,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,436,1471,0,3,Q,Michail Pervolarakis,Hugo Grenier,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,443,869,0,7,,Scott Clayton,Hugo Grenier,3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,440,376,0,,5,Hugo Nys,Hugo Grenier,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,SF,419,314,0,,3,Alessandro Bega,Hugo Grenier,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,QF,419,442,1,,,Hugo Grenier,Lorenzo Frigerio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,419,400,1,,8,Hugo Grenier,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,419,,1,,WC,Hugo Grenier,Emanuele Dorio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,419,262,0,,2,Laurynas Grigelis,Hugo Grenier,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q2,415,336,0,,,Nils Langer,Hugo Grenier,6-2 6-4,0.64,8.2%,0.0%,59.0%,69.4%,40.0%,6/9,43.1%,27.3%,7.3%,12.5%,47.8%,0/3,116,5,0,61,36,25,4,1:00
20-Feb-2017,Bergamo CH,3,Hard,Q1,415,479,1,,WC,Hugo Grenier,Andrea Pellegrino,6-7(6) 6-4 3-0 RET,1.12,9.6%,3.2%,64.9%,70.5%,45.5%,6/8,52.1%,42.9%,6.1%,35.5%,55.6%,5/12,192,9,3,94,61,33,6,2:02
6-Feb-2017,Great Britain F2,3,Hard,R32,432,504,0,,,Jay Clarke,Hugo Grenier,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,F,496,416,0,6,3,Filip Horansky,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,SF,496,505,1,6,8,Hugo Grenier,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,QF,496,516,1,6,,Hugo Grenier,Jonny Omara,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,496,,1,6,WC,Hugo Grenier,Aidan Mchugh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,496,547,1,6,,Hugo Grenier,Tobias Simon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,F,490,297,1,8,2,Hugo Grenier,Clement Geens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,SF,490,415,1,8,5,Hugo Grenier,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,QF,490,793,1,8,,Hugo Grenier,Martins Podzus,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R16,490,838,1,8,Q,Hugo Grenier,Simeon Rossier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,490,525,1,8,,Hugo Grenier,Omar Salman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,479,893,0,4,,Lucas Catarina,Hugo Grenier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,479,1541,1,4,Q,Hugo Grenier,Andrei Levine,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,467,707,0,4,,Dragos Nicolae Madaras,Hugo Grenier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,SF,470,329,0,4,1,Gianluigi Quinzi,Hugo Grenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,QF,470,524,1,4,6,Hugo Grenier,Corentin Moutet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,470,603,1,4,,Hugo Grenier,Sami Reinwein,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,470,,1,4,WC,Hugo Grenier,Peter August Anker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,QF,472,503,0,,PR,Remi Boutillier,Hugo Grenier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R16,472,383,1,,6,Hugo Grenier,Julien Dubail,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,472,1036,1,,,Hugo Grenier,Joffrey De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,SF,491,393,0,4,1,Raymond Sarmiento,Hugo Grenier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,QF,491,1039,1,4,,Hugo Grenier,Romain Bauvy,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,491,1056,1,4,,Hugo Grenier,Lukas Ollert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,491,1575,1,4,LL,Hugo Grenier,Nino Portales,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,QF,494,264,0,,2,Yannick Mertens,Hugo Grenier,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,494,463,1,,Q,Hugo Grenier,Romain Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,494,341,1,,6,Hugo Grenier,David Guez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R16,496,675,0,,,Patrik Rosenholm,Hugo Grenier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,496,745,1,,Q,Hugo Grenier,Hugo Voljacques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,540,117,0,Q,3,Leonardo Mayer,Hugo Grenier,6-1 6-1,0.45,2.6%,5.3%,52.6%,40.0%,16.7%,3/9,30.6%,31.9%,0.0%,23.1%,42.9%,1/4,85,1,2,38,20,18,0,0:59
5-Sep-2016,St Remy de Provence CH,3,Hard,Q3,540,681,1,4,7,Hugo Grenier,Juan Pablo Varillas,6-1 6-3,2.07,6.8%,4.5%,70.5%,83.9%,53.8%,2/2,61.8%,51.7%,1.7%,37.5%,69.2%,4/9,102,3,2,44,31,13,1,1:04
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,540,,1,4,WC,Hugo Grenier,Arthur Hugounenq,6-1 6-2,2.45,16.7%,5.6%,69.4%,84.0%,63.6%,0/0,63.7%,54.5%,5.5%,53.1%,56.5%,5/8,91,6,2,36,25,11,3,0:52
22-Aug-2016,Italy F26,3,Hard,F,545,1065,0,8,,Matteo Trevisan,Hugo Grenier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,SF,545,320,1,8,2,Hugo Grenier,Yannick Jankovits,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,QF,545,433,1,8,4,Hugo Grenier,Frederik Nielsen,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R16,545,947,1,8,,Hugo Grenier,Andrea Guerrieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,545,1655,1,8,Q,Hugo Grenier,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,547,1636,0,6,WC,Marc Andrea Huesler,Hugo Grenier,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,547,699,1,6,,Hugo Grenier,Fabien Reboul,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,Q3,546,544,0,4,5,Daniel Cox,Hugo Grenier,2-6 7-6(6) 6-2,1.00,3.1%,5.2%,74.0%,67.6%,48.0%,4/7,49.5%,37.5%,3.8%,26.9%,48.1%,3/11,200,3,5,96,71,25,4,2:25
8-Aug-2016,Portoroz CH,3,Hard,Q2,546,,1,4,WC,Hugo Grenier,Domen Gostincar,6-1 6-2,2.29,2.3%,2.3%,79.5%,71.4%,88.9%,0/0,67.1%,57.1%,0.0%,59.1%,53.8%,4/5,79,1,1,44,35,9,0,0:49
18-Jul-2016,Portugal F9,3,Hard,SF,601,555,0,4,2,Andre Gaspar Murta,Hugo Grenier,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,QF,601,945,1,4,,Hugo Grenier,Alon Elia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R16,601,2063,1,4,Q,Hugo Grenier,Juan Pablo Canas Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,601,1327,1,4,WC,Hugo Grenier,Alexander Centenari,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,F,608,,0,3,Q,Joao Monteiro,Hugo Grenier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,SF,608,489,1,3,1,Hugo Grenier,Antoine Escoffier,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,QF,608,875,1,3,,Hugo Grenier,Ben Fatael,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R16,608,1338,1,3,Q,Hugo Grenier,Francisco Cabral,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,608,982,1,3,,Hugo Grenier,Maxime Petel,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,QF,592,1402,0,4,,Camilo Ugo Carabelli,Hugo Grenier,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R16,592,1150,1,4,,Hugo Grenier,Eero Vasa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R32,592,1374,1,4,WC,Hugo Grenier,Sefa Suluoglu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,592,619,0,8,,Jonas Luetjen,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,591,343,0,WC,Q,Juan Pablo Paz,Hugo Grenier,6-1 5-7 6-4,0.82,4.9%,2.5%,76.5%,62.9%,52.6%,4/9,46.6%,32.5%,3.8%,28.9%,37.1%,3/4,161,4,2,81,62,19,3,1:58
30-May-2016,Tunisia F21,3,Clay,QF,611,820,0,6,,Walter Trusendi,Hugo Grenier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,611,,1,6,WC,Hugo Grenier,Sven Lah,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,611,892,1,6,,Hugo Grenier,Antonio Campo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,QF,611,425,0,,2,Ricardo Ojeda Lara,Hugo Grenier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,611,1974,1,,WC,Hugo Grenier,Albert Roglan,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,611,471,1,,5,Hugo Grenier,Marcos Giraldi Requena,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,F,626,424,0,,3,Antal Van Der Duim,Hugo Grenier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,SF,626,275,1,,1,Hugo Grenier,Jan Hernych,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
