Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2010,New Haven,3,Hard,R64,69,63,1,,,Benjamin Becker,Marco Chiudinelli,7-6(3) 6-3,0.98,13.6%,3.7%,55.6%,77.8%,52.8%,5/6,52.5%,32.8%,8.6%,22.9%,47.8%,2/4,139,11,3,81,45,36,5,1:25
15-Aug-2010,Cincinnati Masters,3,Hard,R64,68,25,0,Q,,Thomaz Bellucci,Benjamin Becker,7-6(6) 7-5,0.88,4.8%,3.6%,61.4%,76.5%,46.9%,2/4,48.4%,30.8%,15.4%,21.4%,41.7%,1/4,161,4,3,83,51,32,12,1:47
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q2,68,85,1,10,,Benjamin Becker,Fabio Fognini,7-6(1) 6-1,1.71,18.6%,6.8%,47.5%,92.9%,51.6%,1/2,58.7%,49.4%,3.8%,25.0%,66.0%,3/8,138,11,4,59,28,31,3,1:21
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,68,181,1,10,,Benjamin Becker,Gilles Muller,6-3 6-4,2.26,26.0%,0.0%,56.0%,89.3%,72.7%,0/0,59.6%,40.7%,22.0%,21.4%,58.1%,2/6,109,13,0,50,28,22,13,1:09
1-Aug-2010,Washington,3,Hard,R64,68,128,0,,Q,Grega Zemlja,Benjamin Becker,6-2 6-3,0.41,4.4%,6.7%,60.0%,66.7%,38.9%,4/7,37.1%,18.2%,18.2%,17.2%,20.0%,0/0,89,2,3,45,27,18,8,0:57
26-Jul-2010,Los Angeles,3,Hard,R16,67,117,0,,WC,James Blake,Benjamin Becker,7-5 7-6(5),0.74,9.8%,4.3%,41.3%,76.3%,44.4%,6/8,45.6%,31.2%,7.8%,20.0%,46.9%,1/3,169,9,4,92,38,54,6,1:38
26-Jul-2010,Los Angeles,3,Hard,R32,67,278,1,,LL,Benjamin Becker,Giovanni Lapentti,7-5 7-6(6),1.28,6.4%,6.4%,56.4%,90.9%,41.2%,2/4,53.7%,39.5%,4.7%,33.9%,50.0%,3/6,164,5,5,78,44,34,4,1:54
19-Jul-2010,Atlanta,3,Hard,R32,66,89,0,8,,Michael Russell,Benjamin Becker,6-3 6-3,0.71,9.9%,9.9%,39.4%,78.6%,30.2%,4/9,43.5%,35.8%,5.7%,30.8%,40.7%,2/5,124,7,7,71,28,43,3,1:29
21-Jun-2010,Wimbledon,5,Grass,R64,71,13,0,,12,Tomas Berdych,Benjamin Becker,7-5 6-3 6-4,0.37,8.7%,7.6%,50.0%,80.4%,47.8%,4/7,41.1%,13.2%,11.8%,10.3%,16.2%,0/1,168,8,7,92,46,46,9,1:51
21-Jun-2010,Wimbledon,5,Grass,R128,71,119,1,,LL,Benjamin Becker,Ryan Sweeting,5-7 6-2 6-2 6-4,1.86,29.0%,3.2%,69.9%,92.3%,46.4%,3/5,57.2%,40.0%,13.0%,30.5%,63.6%,6/14,208,27,3,93,65,28,15,1:46
13-Jun-2010,s-Hertogenbosch,3,Grass,SF,48,51,0,8,7,Janko Tipsarevic,Benjamin Becker,6-7(5) 6-3 6-4,0.84,15.0%,3.0%,57.0%,82.5%,44.2%,4/7,47.3%,28.7%,14.9%,17.7%,46.2%,1/5,201,15,3,100,57,43,15,2:17
13-Jun-2010,s-Hertogenbosch,3,Grass,QF,48,67,1,8,,Benjamin Becker,Simon Greul,6-3 6-1,1.91,15.9%,0.0%,72.7%,81.3%,41.7%,0/1,63.9%,56.4%,0.0%,47.4%,65.0%,5/7,83,7,0,44,32,12,0,0:53
13-Jun-2010,s-Hertogenbosch,3,Grass,R16,48,253,1,8,WC,Benjamin Becker,Henri Kontinen,6-2 6-1,2.20,11.9%,2.4%,61.9%,84.6%,56.3%,2/2,65.9%,57.5%,5.0%,36.8%,76.2%,5/6,82,5,1,42,26,16,2,0:45
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,48,64,1,8,,Benjamin Becker,Jarkko Nieminen,6-4 3-6 6-4,1.57,11.1%,1.4%,70.8%,82.4%,61.9%,0/1,53.8%,37.1%,6.2%,26.2%,59.4%,2/7,169,8,1,72,51,21,6,1:41
7-Jun-2010,Halle,3,Grass,SF,52,32,0,,8,Lleyton Hewitt,Benjamin Becker,6-7(4) 7-6(3) 6-2,0.78,16.9%,1.7%,61.9%,72.6%,53.3%,7/10,47.7%,27.0%,13.0%,21.3%,35.9%,1/5,218,20,2,118,73,45,13,2:24
7-Jun-2010,Halle,3,Grass,QF,52,145,1,,WC,Benjamin Becker,Mischa Zverev,7-6(4) 6-0,2.76,21.3%,4.3%,63.8%,90.0%,70.6%,1/2,61.7%,47.1%,0.0%,40.9%,58.3%,4/9,115,10,2,47,30,17,0,1:13
7-Jun-2010,Halle,3,Grass,R16,52,5,1,,2,Benjamin Becker,Nikolay Davydenko,6-3 6-4,1.29,10.3%,0.0%,60.3%,74.3%,73.9%,2/2,55.0%,33.3%,9.8%,25.0%,47.4%,2/5,109,6,0,58,35,23,5,1:13
7-Jun-2010,Halle,3,Grass,R32,52,355,1,,Q,Benjamin Becker,Mikhail Ledovskikh,6-4 6-2,2.64,37.8%,2.2%,62.2%,96.4%,58.8%,1/1,61.5%,46.9%,3.1%,24.3%,77.8%,3/10,109,17,1,45,28,17,2,0:55
24-May-2010,Roland Garros,5,Clay,R128,53,72,0,,,Denis Istomin,Benjamin Becker,7-5 7-5 6-3,0.67,9.3%,4.1%,63.9%,64.5%,48.6%,4/9,43.9%,27.8%,13.3%,22.4%,37.5%,2/6,187,9,4,97,62,35,12,2:07
9-May-2010,Madrid Masters,3,Clay,R32,46,1,0,,1,Roger Federer,Benjamin Becker,6-2 7-6(4),0.55,12.3%,0.0%,64.4%,74.5%,30.8%,6/8,43.1%,22.8%,14.0%,17.9%,33.3%,0/0,130,9,0,73,47,26,8,1:22
9-May-2010,Madrid Masters,3,Clay,R64,46,514,1,,WC,Benjamin Becker,Carlos Moya,6-0 6-2,2.08,6.5%,0.0%,56.5%,80.8%,60.0%,5/5,65.2%,58.7%,4.3%,56.0%,61.9%,5/9,92,3,0,46,26,20,2,1:03
2-May-2010,Munich,3,Clay,R16,46,96,0,8,,Jan Hajek,Benjamin Becker,6-4 6-0,0.54,10.3%,3.4%,56.9%,63.6%,28.0%,5/9,38.9%,28.0%,0.0%,25.0%,35.7%,0/1,108,6,2,58,33,25,0,1:13
2-May-2010,Munich,3,Clay,R32,46,66,1,8,,Benjamin Becker,Stephane Robert,6-4 4-6 6-0,1.10,9.8%,2.2%,52.2%,64.6%,50.0%,6/9,52.2%,46.7%,1.1%,30.0%,60.0%,6/15,182,9,2,92,48,44,1,1:57
25-Apr-2010,Rome Masters,3,Clay,R64,41,35,0,,,Feliciano Lopez,Benjamin Becker,6-4 6-3,0.66,11.8%,3.9%,66.7%,70.6%,52.9%,1/3,42.3%,23.3%,18.3%,11.4%,40.0%,0/2,111,6,2,51,34,17,11,1:13
19-Apr-2010,Athens CH,3,Hard,R32,40,498,0,1,Q,Miloslav Mecir,Benjamin Becker,6-3 7-6(1),0.73,7.0%,1.4%,52.1%,73.0%,47.1%,5/7,45.3%,28.8%,6.1%,23.3%,39.1%,1/4,137,5,1,71,37,34,4,1:23
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,40,16,0,,9,Juan Carlos Ferrero,Benjamin Becker,6-3 6-4,0.49,4.4%,2.9%,58.8%,70.0%,46.4%,7/9,42.9%,19.6%,3.9%,25.0%,6.7%,0/0,119,3,2,68,40,28,2,1:20
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,40,295,1,,WC,Benjamin Becker,Bernard Tomic,6-4 6-2,1.50,19.3%,0.0%,63.2%,72.2%,61.9%,2/3,56.4%,47.4%,6.6%,44.2%,54.2%,4/11,133,11,0,57,36,21,5,1:16
24-Mar-2010,Miami Masters,3,Hard,R16,39,8,0,,6,Andy Roddick,Benjamin Becker,7-6(4) 6-3,0.94,20.0%,3.6%,63.6%,80.0%,60.0%,2/4,47.1%,25.8%,12.1%,23.4%,31.6%,1/4,121,11,2,55,35,20,8,1:21
24-Mar-2010,Miami Masters,3,Hard,R32,39,22,1,,18,Benjamin Becker,Tommy Robredo,1-6 6-4 7-6(1),0.97,5.4%,7.5%,48.4%,71.1%,39.6%,2/9,49.2%,43.8%,5.2%,42.4%,45.9%,5/13,189,5,7,93,45,48,5,2:05
24-Mar-2010,Miami Masters,3,Hard,R64,39,13,1,,11,Benjamin Becker,Ivan Ljubicic,4-6 0-1 RET,0.99,11.1%,0.0%,41.7%,80.0%,47.6%,2/4,48.8%,38.6%,18.2%,30.0%,57.1%,0/8,80,4,0,36,15,21,8,1:04
24-Mar-2010,Miami Masters,3,Hard,R128,39,55,1,,,Benjamin Becker,Simon Greul,6-3 6-2,2.40,19.1%,4.3%,59.6%,96.4%,57.9%,1/1,62.9%,46.0%,4.0%,36.4%,53.6%,3/5,97,9,2,47,28,19,2,0:59
15-Mar-2010,Sunrise CH,3,Hard,QF,39,94,0,3,,Santiago Giraldo,Benjamin Becker,6-1 6-7(4) 7-6(5),0.90,10.7%,1.0%,51.5%,77.4%,42.0%,2/7,47.8%,35.8%,5.7%,29.9%,46.2%,3/9,209,11,1,103,53,50,6,2:19
15-Mar-2010,Sunrise CH,3,Hard,R16,39,97,1,3,,Benjamin Becker,Andrey Golubev,6-0 6-2,3.22,8.6%,11.4%,62.9%,90.9%,69.2%,1/1,64.7%,55.2%,1.5%,55.6%,54.8%,5/15,102,3,4,35,22,13,1,0:57
15-Mar-2010,Sunrise CH,3,Hard,R32,39,63,1,3,,Benjamin Becker,Florent Serra,5-7 6-4 6-4,1.33,24.1%,4.6%,51.7%,84.4%,57.1%,1/3,53.1%,38.3%,8.4%,26.1%,60.5%,3/6,194,21,4,87,45,42,9,1:32
11-Mar-2010,Indian Wells Masters,3,Hard,R128,39,41,0,,,Paul Henri Mathieu,Benjamin Becker,6-3 6-1,0.68,7.7%,2.6%,48.7%,63.2%,35.0%,0/4,40.4%,35.0%,5.0%,26.5%,46.2%,0/4,99,3,1,39,19,20,3,1:07
5-Mar-2010,Davis Cup WG R1: FRA vs GER,3,Hard,RR,39,11,0,,,Jo Wilfried Tsonga,Benjamin Becker,6-3 6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: FRA vs GER,3,Hard,RR,39,37,0,,,Julien Benneteau,Benjamin Becker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,QF,40,109,0,3,,Jarkko Nieminen,Benjamin Becker,7-5 3-6 7-6(5),0.97,8.4%,2.8%,57.0%,67.2%,54.3%,5/9,49.3%,37.0%,5.6%,29.1%,58.6%,4/11,215,9,3,107,61,46,6,2:15
22-Feb-2010,Delray Beach,3,Hard,R16,40,108,1,3,,Benjamin Becker,Wayne Odesnik,W/O,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,R32,40,898,1,3,,Benjamin Becker,Kei Nishikori,6-3 1-6 6-0,1.17,13.2%,4.4%,58.8%,77.5%,46.4%,3/5,53.4%,41.3%,1.6%,37.5%,45.2%,4/8,131,9,3,68,40,28,1,1:17
15-Feb-2010,Memphis,3,Hard,R32,40,33,0,,,Ivo Karlovic,Benjamin Becker,7-6(6) 7-6(4),0.90,10.3%,5.1%,51.3%,77.5%,71.1%,1/1,48.1%,23.2%,39.0%,15.5%,41.7%,0/3,160,8,4,78,40,38,32,1:39
8-Feb-2010,San Jose,3,Hard,R16,40,11,0,,2,Fernando Verdasco,Benjamin Becker,7-5 6-2,0.66,11.8%,1.5%,58.8%,72.5%,32.1%,4/8,43.7%,29.3%,22.4%,18.4%,50.0%,1/3,126,8,1,68,40,28,13,1:21
8-Feb-2010,San Jose,3,Hard,R32,40,304,1,,Q,Benjamin Becker,Tim Smyczek,6-4 6-2,1.62,12.5%,2.1%,54.2%,80.8%,59.1%,0/1,58.1%,47.4%,3.5%,41.7%,57.1%,4/5,105,6,1,48,26,22,2,1:09
1-Feb-2010,Zagreb,3,Hard,R16,41,84,0,6,,Philipp Petzschner,Benjamin Becker,1-6 7-6(4) 7-6(6),1.06,8.7%,0.0%,56.3%,79.3%,62.2%,4/4,51.5%,29.9%,5.2%,25.0%,37.8%,3/4,200,9,0,103,58,45,5,2:16
1-Feb-2010,Zagreb,3,Hard,R32,41,242,1,6,Q,Benjamin Becker,Andreas Vinciguerra,1-6 6-1 7-6(4),1.22,16.5%,3.8%,50.6%,75.0%,69.2%,5/7,51.8%,34.1%,11.0%,21.4%,54.3%,2/7,170,13,3,79,40,39,10,1:45
18-Jan-2010,Australian Open,5,Hard,R64,38,25,0,,26,Nicolas Almagro,Benjamin Becker,6-4 6-2 3-6 4-6 6-3,0.80,10.6%,3.8%,52.3%,75.4%,57.1%,3/7,47.3%,26.6%,13.7%,25.0%,28.8%,2/2,256,14,5,132,69,63,17,2:57
18-Jan-2010,Australian Open,5,Hard,R128,38,169,1,,Q,Benjamin Becker,Grega Zemlja,7-6(5) 7-5 7-5,1.06,7.4%,7.4%,50.9%,80.0%,47.2%,4/8,51.2%,38.3%,9.3%,37.7%,39.1%,6/11,215,8,8,108,55,53,10,2:33
11-Jan-2010,Sydney,3,Hard,R16,39,53,0,8,,Richard Gasquet,Benjamin Becker,6-2 7-6(4),0.85,15.2%,3.0%,66.7%,72.7%,40.9%,2/5,47.0%,32.4%,8.8%,28.2%,37.9%,1/3,134,10,2,66,44,22,6,1:45
11-Jan-2010,Sydney,3,Hard,R32,39,75,1,8,Q,Benjamin Becker,Juan Ignacio Chela,6-3 6-3,1.77,18.6%,2.3%,55.8%,75.0%,73.7%,0/1,57.0%,45.3%,6.3%,47.5%,41.7%,4/11,107,8,1,43,24,19,4,1:13
4-Jan-2010,Doha,3,Hard,R16,40,37,0,Q,7,Ivo Karlovic,Benjamin Becker,4-6 6-3 6-2,0.79,9.0%,3.0%,50.7%,73.5%,48.5%,1/5,44.8%,30.8%,25.6%,22.4%,44.8%,2/3,145,6,2,67,34,33,20,1:41
4-Jan-2010,Doha,3,Hard,R32,40,71,1,Q,,Benjamin Becker,Daniel Koellerer,5-1 RET,3.86,14.3%,0.0%,42.9%,83.3%,87.5%,0/0,65.1%,55.2%,13.8%,28.6%,80.0%,2/3,43,2,0,14,6,8,4,0:30
4-Jan-2010,Doha Q,3,Hard,Q3,40,190,1,1,,Benjamin Becker,Martin Fischer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Doha Q,3,Hard,Q2,40,183,1,1,,Benjamin Becker,Michal Przysiezny,4-6 7-6(2) 6-4,1.38,20.5%,3.4%,61.4%,88.9%,55.9%,0/1,52.9%,33.0%,14.6%,24.6%,47.4%,1/4,191,18,3,88,54,34,15,2:05
4-Jan-2010,Doha Q,3,Hard,Q1,40,274,1,1,,Benjamin Becker,Izak Van Der Merwe,6-2 4-6 6-2,1.35,9.9%,2.8%,73.2%,73.1%,47.4%,0/2,55.3%,45.7%,4.9%,31.7%,60.0%,5/9,152,7,2,71,52,19,4,1:34
8-Nov-2009,Paris Masters,3,Hard,R32,44,7,0,,6,Nikolay Davydenko,Benjamin Becker,6-2 6-1,0.52,5.9%,0.0%,58.8%,60.0%,21.4%,8/13,37.9%,29.2%,10.4%,21.2%,46.7%,0/4,116,4,0,68,40,28,5,1:18
8-Nov-2009,Paris Masters,3,Hard,R64,44,71,1,,WC,Benjamin Becker,Michael Llodra,3-6 6-2 6-3,1.16,11.0%,3.7%,59.8%,79.6%,51.5%,3/4,52.8%,36.7%,11.4%,28.6%,50.0%,3/3,161,9,3,82,49,33,9,1:41
2-Nov-2009,Basel,3,Hard,R32,43,29,0,,,Viktor Troicki,Benjamin Becker,6-2 7-6(5),0.74,5.8%,2.9%,52.2%,69.4%,45.5%,5/8,45.1%,31.3%,12.5%,16.7%,50.0%,1/2,133,4,2,69,36,33,8,1:28
26-Oct-2009,Lyon,3,Hard,R16,44,119,0,7,WC,Arnaud Clement,Benjamin Becker,6-4 6-3,0.64,10.2%,6.8%,47.5%,75.0%,48.4%,3/5,43.5%,25.0%,3.6%,23.1%,29.4%,0/1,115,6,4,59,28,31,2,1:22
26-Oct-2009,Lyon,3,Hard,R32,44,86,1,7,,Benjamin Becker,Paolo Lorenzi,6-2 6-2,2.91,25.6%,0.0%,66.7%,100.0%,46.2%,0/0,65.9%,52.2%,4.3%,36.0%,71.4%,4/6,85,10,0,39,26,13,2,0:53
19-Oct-2009,Stockholm,3,Hard,R32,38,59,0,6,,Simon Greul,Benjamin Becker,2-6 6-3 7-5,0.94,14.6%,3.7%,52.4%,83.7%,48.7%,1/4,48.8%,31.0%,8.3%,17.4%,47.4%,3/4,166,12,3,82,43,39,7,1:43
11-Oct-2009,Shanghai Masters,3,Hard,R64,38,18,0,,15,Tommy Haas,Benjamin Becker,7-6(5) 6-4,0.66,16.5%,1.3%,57.0%,75.6%,55.9%,3/4,46.9%,21.9%,17.2%,15.8%,30.8%,0/1,143,13,1,79,45,34,11,1:30
5-Oct-2009,Beijing,3,Hard,R32,38,17,0,,,Tommy Robredo,Benjamin Becker,6-2 6-1,0.35,8.9%,0.0%,57.8%,53.8%,42.1%,3/7,34.5%,17.9%,10.3%,6.9%,50.0%,0/0,84,4,0,45,26,19,4,0:52
28-Sep-2009,Bangkok,3,Hard,R32,40,174,0,,Q,Marsel Ilhan,Benjamin Becker,4-6 7-6(4) 6-3,0.96,16.7%,1.1%,58.9%,75.5%,62.2%,0/2,49.4%,28.9%,8.9%,22.2%,44.4%,1/5,180,15,1,90,53,37,8,1:59
21-Sep-2009,Metz,3,Hard,R32,42,73,0,6,,Evgeny Korolev,Benjamin Becker,6-2 6-3,0.41,17.4%,2.2%,65.2%,70.0%,31.3%,0/4,38.8%,17.9%,17.9%,11.5%,30.8%,0/0,85,8,1,46,30,16,7,0:52
31-Aug-2009,US Open,5,Hard,R128,45,10,0,,10,Fernando Verdasco,Benjamin Becker,7-5 6-4 7-5,0.65,0.9%,0.9%,53.8%,73.7%,42.9%,2/7,45.0%,26.5%,14.5%,14.9%,41.7%,2/3,189,1,1,106,57,49,12,2:12
23-Aug-2009,New Haven,3,Hard,R64,45,85,0,,,Bjorn Phau,Benjamin Becker,2-6 6-2 6-3,1.11,12.9%,1.6%,66.1%,75.6%,52.4%,0/3,49.0%,36.0%,4.5%,32.7%,40.0%,2/5,151,8,1,62,41,21,4,1:36
16-Aug-2009,Cincinnati Masters,3,Hard,R32,47,42,0,,,Lleyton Hewitt,Benjamin Becker,6-3 6-3,0.39,13.3%,3.3%,50.0%,70.0%,36.7%,5/8,38.5%,18.2%,25.0%,7.1%,37.5%,0/0,104,8,2,60,30,30,11,1:08
16-Aug-2009,Cincinnati Masters,3,Hard,R64,47,49,1,,,Benjamin Becker,Martin Vassallo Arguello,6-3 6-3,2.98,9.5%,4.8%,69.0%,93.1%,69.2%,0/0,60.2%,42.6%,4.9%,35.9%,54.5%,3/9,103,4,2,42,29,13,3,1:06
2-Aug-2009,Washington,3,Hard,R32,47,5,0,,1,Andy Roddick,Benjamin Becker,6-3 6-2,0.51,12.8%,5.1%,53.8%,66.7%,55.6%,1/4,38.8%,19.6%,17.4%,18.5%,21.1%,0/0,85,5,2,39,21,18,8,0:55
2-Aug-2009,Washington,3,Hard,R64,47,69,1,,,Benjamin Becker,Robby Ginepri,7-6(3) 6-7(1) 7-6(4),0.85,22.9%,5.9%,55.9%,90.9%,46.2%,3/5,49.5%,24.5%,12.7%,14.3%,41.0%,2/3,220,27,7,118,66,52,13,2:10
27-Jul-2009,Los Angeles,3,Hard,R32,44,77,0,7,,John Isner,Benjamin Becker,7-6(8) 7-6(3),0.74,6.1%,3.1%,57.1%,73.2%,47.6%,7/8,46.2%,27.9%,17.4%,8.3%,52.6%,1/2,184,6,3,98,56,42,15,2:05
19-Jul-2009,Indianapolis,3,Hard,R16,45,121,0,5,,Frank Dancevic,Benjamin Becker,6-2 7-5,0.56,14.0%,2.0%,50.0%,72.0%,64.0%,0/3,43.0%,18.0%,18.0%,10.7%,27.3%,0/0,100,7,1,50,25,25,9,0:58
19-Jul-2009,Indianapolis,3,Hard,R32,45,166,1,5,Q,Benjamin Becker,Go Soeda,6-2 6-3,1.74,13.3%,4.4%,62.2%,64.3%,76.5%,0/1,61.3%,54.2%,0.0%,42.9%,70.0%,5/6,93,6,2,45,28,17,0,0:57
6-Jul-2009,Newport,3,Grass,R32,46,136,0,4,,Brendan Evans,Benjamin Becker,7-6(5) 3-6 7-5,0.98,11.3%,9.4%,54.7%,75.9%,58.3%,4/6,49.8%,31.4%,9.5%,27.0%,41.9%,2/8,211,12,10,106,58,48,10,1:54
22-Jun-2009,Wimbledon,5,Grass,R64,49,30,0,,26,Jurgen Melzer,Benjamin Becker,7-6(6) 6-3 7-6(1),0.74,7.2%,0.9%,59.5%,71.2%,46.7%,10/13,45.4%,28.6%,11.4%,18.9%,38.5%,2/7,216,8,1,111,66,45,12,2:18
22-Jun-2009,Wimbledon,5,Grass,R128,49,110,1,,Q,Benjamin Becker,Roko Karanusic,6-4 6-4 6-1,2.17,18.3%,1.4%,63.4%,91.1%,61.5%,5/6,61.7%,42.9%,4.3%,41.9%,44.4%,5/6,141,13,1,71,45,26,3,1:13
14-Jun-2009,s-Hertogenbosch,3,Grass,F,82,866,1,Q,WC,Benjamin Becker,Raemon Sluiter,7-5 6-3,1.64,19.3%,0.0%,66.7%,86.8%,63.2%,0/0,55.9%,34.4%,9.8%,29.5%,47.1%,2/5,118,11,0,57,38,19,6,1:16
14-Jun-2009,s-Hertogenbosch,3,Grass,SF,82,30,1,Q,4,Benjamin Becker,Rainer Schuettler,3-6 7-5 6-1,1.23,8.6%,1.2%,63.0%,70.6%,53.3%,0/3,54.0%,43.9%,2.4%,41.9%,50.0%,5/8,163,7,1,81,51,30,2,1:43
14-Jun-2009,s-Hertogenbosch,3,Grass,QF,82,144,1,Q,,Benjamin Becker,Michael Llodra,7-6(6) 7-5,1.05,17.1%,2.4%,56.1%,80.4%,55.6%,1/2,51.6%,32.0%,13.3%,22.4%,50.0%,2/6,157,14,2,82,46,36,10,1:33
14-Jun-2009,s-Hertogenbosch,3,Grass,R16,82,8,1,Q,1,Benjamin Becker,Fernando Verdasco,7-5 7-6(4),1.24,12.2%,2.4%,51.2%,81.0%,62.5%,3/3,53.0%,34.9%,10.5%,25.0%,47.4%,1/3,168,10,2,82,42,40,9,1:44
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,82,54,1,Q,,Benjamin Becker,Florent Serra,6-3 6-4,1.35,24.2%,8.1%,61.3%,78.9%,54.2%,2/2,56.5%,41.5%,5.7%,33.3%,55.0%,2/6,115,15,5,62,38,24,3,0:54
14-Jun-2009,s-Hertogenbosch Q,3,Grass,Q3,82,,1,1,,Benjamin Becker,Scott Lipsky,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s-Hertogenbosch Q,3,Grass,Q2,82,1801,1,1,,Benjamin Becker,Maxime Bonami,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,QF,83,136,0,WC,Q,Olivier Rochus,Benjamin Becker,6-7(4) 6-3 6-3,0.61,17.3%,2.0%,55.1%,74.1%,52.3%,5/8,45.0%,22.0%,2.4%,15.4%,33.3%,0/0,180,17,2,98,54,44,2,2:04
8-Jun-2009,Halle,3,Grass,R16,83,32,1,WC,8,Benjamin Becker,Rainer Schuettler,6-4 2-6 6-4,0.89,12.5%,5.2%,43.8%,73.8%,37.0%,8/14,47.8%,41.7%,7.1%,36.5%,50.0%,6/14,180,12,5,96,42,54,6,2:02
8-Jun-2009,Halle,3,Grass,R32,83,31,1,WC,,Benjamin Becker,Victor Hanescu,6-4 6-4,2.75,16.3%,0.0%,72.1%,93.5%,66.7%,1/2,58.3%,38.3%,10.0%,29.8%,69.2%,3/6,103,7,0,43,31,12,6,0:59
18-May-2009,Cremona CH,3,Hard,F,101,277,1,1,,Benjamin Becker,Izak Van Der Merwe,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,SF,101,234,1,1,4,Benjamin Becker,Marco Chiudinelli,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,QF,101,366,1,1,Q,Benjamin Becker,Grigor Dimitrov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,101,351,1,1,,Benjamin Becker,Dawid Olejniczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,101,1353,1,1,WC,Benjamin Becker,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,F,113,67,0,6,2,Yen Hsun Lu,Benjamin Becker,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,SF,113,211,1,6,,Benjamin Becker,Marinko Matosevic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,QF,113,59,1,6,1,Benjamin Becker,Dudi Sela,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R16,113,238,1,6,,Benjamin Becker,George Bastl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,113,1217,1,6,WC,Benjamin Becker,Almog Mashiach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,F,126,173,1,7,,Benjamin Becker,Simon Stadler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,SF,126,178,1,7,,Benjamin Becker,Prakash Amritraj,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,QF,126,140,1,7,,Benjamin Becker,Benedikt Dorsch,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R16,126,161,1,7,,Benjamin Becker,Edouard Roger Vasselin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,126,385,1,7,WC,Benjamin Becker,Grigor Dimitrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,F,131,191,1,4,WC,Benjamin Becker,Rajeev Ram,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,SF,131,231,1,4,,Benjamin Becker,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,QF,131,142,1,4,5,Benjamin Becker,Benedikt Dorsch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,131,187,1,4,,Benjamin Becker,Carsten Ball,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,131,234,1,4,,Benjamin Becker,Michael Yani,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
