Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Dec-1978,Sydney Outdoor,3,Grass,R32,31,85,0,7,,Sherwood Stewart,Chris Lewis Nzl,DEF,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,31,,1,7,,Chris Lewis Nzl,Ismail El Shafei,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,32,10,0,,,Harold Solomon,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,32,94,1,,,Chris Lewis Nzl,Jorge Andrew,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,32,,1,,,Chris Lewis Nzl,George Hardie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,QF,32,69,0,4,,Rolf Gehring,Chris Lewis Nzl,UNK,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,32,,1,4,,Chris Lewis Nzl,Ricardo Ycaza,UNK,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,32,,1,4,,Chris Lewis Nzl,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,11,,Christophe Roger Vasselin,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,0,,,Jose Higueras,Chris Lewis Nzl,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Chris Lewis Nzl,L Maeso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Chris Lewis Nzl,Gonzalo Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,SF,,,0,4,1,Guillermo Vilas,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,QF,,,1,4,,Chris Lewis Nzl,Georges Goven,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,1,4,,Chris Lewis Nzl,Jean Louis Haillet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,4,Q,Chris Lewis Nzl,Dominique Bedel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,QF,,,0,3,,Angel Gimenez,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,1,3,,Chris Lewis Nzl,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,3,,Chris Lewis Nzl,Rod Frawley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Robert Lutz,Chris Lewis Nzl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,27,14,0,,6,Wojtek Fibak,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,27,,1,,Q,Chris Lewis Nzl,Antonio Munoz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,27,25,1,,14,Chris Lewis Nzl,John Lloyd,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,SF,,,0,14,1,Eddie Dibbs,Chris Lewis Nzl,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,QF,,,1,14,4,Chris Lewis Nzl,Raul Ramirez,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,1,14,,Chris Lewis Nzl,Jeff Borowiak,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,14,Q,Chris Lewis Nzl,Bill Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,14,,Chris Lewis Nzl,Robert Bettauer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,14,7,Jose Higueras,Chris Lewis Nzl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,14,,Chris Lewis Nzl,Colin Dowdeswell,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,14,,Chris Lewis Nzl,Keith Richardson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,F,,,1,6,4,Chris Lewis Nzl,Vladimir Zednik,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,SF,,,1,6,3,Chris Lewis Nzl,Jose Luis Clerc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,QF,,,1,6,1,Chris Lewis Nzl,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,1,6,,Chris Lewis Nzl,Frantisek Pala,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,6,,Chris Lewis Nzl,Peter Feigl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,QF,53,3,0,5,1,Bjorn Borg,Chris Lewis Nzl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,53,197,1,5,,Chris Lewis Nzl,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,53,184,1,5,,Chris Lewis Nzl,Javier Soler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,53,207,0,6,Q,Andreas Maurer,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,40,38,0,,,Tom Gorman,Chris Lewis Nzl,0-6 6-2 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,48,83,0,,,Tom Gullikson,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,48,25,1,,8,Chris Lewis Nzl,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,48,78,0,,,Ismail El Shafei,Chris Lewis Nzl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,46,28,0,,,Balazs Taroczy,Chris Lewis Nzl,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,46,,1,,Q,Chris Lewis Nzl,Rod Frawley,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,44,20,0,,12,John Alexander,Chris Lewis Nzl,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,43,71,0,,,Victor Amaya,Chris Lewis Nzl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,SF,49,,0,4,,Yannick Noah,Chris Lewis Nzl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,QF,49,,1,4,Q,Chris Lewis Nzl,Pavel Hutka,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,49,72,1,4,,Chris Lewis Nzl,Eric Deblicker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,49,,1,4,,Chris Lewis Nzl,Dominique Bedel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,46,7,0,,4,Manuel Orantes,Chris Lewis Nzl,2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,45,18,0,,,Jaime Fillol,Chris Lewis Nzl,7-5 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,45,18,0,,,Jaime Fillol,Chris Lewis Nzl,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,41,11,0,,5,Roscoe Tanner,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,37,28,0,,14,Cliff Drysdale,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,37,40,0,,,Zeljko Franulovic,Chris Lewis Nzl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,37,25,1,,,Chris Lewis Nzl,Mark Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,37,8,1,,5,Chris Lewis Nzl,Raul Ramirez,7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,QF,51,149,0,2,6,Onny Parun,Chris Lewis Nzl,5-7 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R16,51,,1,2,,Chris Lewis Nzl,Garry Slater,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R32,51,,1,2,,Chris Lewis Nzl,Stephen Temple,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,55,,0,,Q,Bob Giltinan,Chris Lewis Nzl,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,55,83,1,,,Chris Lewis Nzl,Geoff Masters,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,55,13,1,,2,Chris Lewis Nzl,Roscoe Tanner,3-6 6-3 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,55,69,0,,,Brian Teacher,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,55,22,1,,,Chris Lewis Nzl,Stan Smith,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,55,95,1,,,Chris Lewis Nzl,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,F,,33,0,,5,Tim Gullikson,Chris Lewis Nzl,3-6 6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,SF,,47,1,,13,Chris Lewis Nzl,Kim Warwick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,QF,,19,1,,4,Chris Lewis Nzl,Phil Dent,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,,40,1,,10,Chris Lewis Nzl,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,,34,1,,6,Chris Lewis Nzl,Colin Dibley,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,100,1,,,Chris Lewis Nzl,Richard Lewis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,,27,0,,,Buster C Mottram,Chris Lewis Nzl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,,1,,,Chris Lewis Nzl,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,98,27,0,,,Buster C Mottram,Chris Lewis Nzl,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,97,44,0,,,Marty Riessen,Chris Lewis Nzl,6-3 1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,100,4,0,,2,Brian Gottfried,Chris Lewis Nzl,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,100,56,1,,,Chris Lewis Nzl,Kim Warwick,9-8 6-8 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,14,0,,9,Wojtek Fibak,Chris Lewis Nzl,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,91,1,,,Chris Lewis Nzl,Ismail El Shafei,6-3 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,1,,Q,Chris Lewis Nzl,Ricardo Ycaza,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,QF,,38,0,,,Victor Pecci,Chris Lewis Nzl,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,,,1,,4,Chris Lewis Nzl,Patrick Proisy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,,1,,,Chris Lewis Nzl,Christophe Freyss,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,34,0,,,Buster C Mottram,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,SF,,,0,2,,Tim Wilkison,Chris Lewis Nzl,4-6 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,QF,,,1,2,,Chris Lewis Nzl,Rod Frawley,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R16,,,1,2,Q,Chris Lewis Nzl,Dave Simmonds,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R32,,,1,2,,Chris Lewis Nzl,Greg Braun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,44,0,,,Ross Case,Chris Lewis Nzl,3-6 6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,127,13,0,,,Ken Rosewall,Chris Lewis Nzl,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,,,James Chico Hagey,Chris Lewis Nzl,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Chris Lewis Nzl,John Marks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,0,,,Ray Ruffels,Chris Lewis Nzl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,0,,,Geza Varga,Chris Lewis Nzl,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,0,,,Bob Hewitt,Chris Lewis Nzl,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Onny Parun,Chris Lewis Nzl,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Chris Lewis Nzl,Jiri Hrebec,8-6 3-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,0,,,Ivan Molina,Chris Lewis Nzl,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Chris Lewis Nzl,Nicola Spear,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Chris Lewis Nzl,Juan Gisbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Ricardo Cano,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,Q,,Patrice Dominguez,Chris Lewis Nzl,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,0,,2,Ilie Nastase,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,QF,,,0,,,Colin Dibley,Chris Lewis Nzl,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,1,,,Chris Lewis Nzl,Steve Krulevitz,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Chris Lewis Nzl,Ion Tiriac,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Sandy Mayer,Chris Lewis Nzl,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Chris Lewis Nzl,Toma Ovici,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Milan Holecek,Chris Lewis Nzl,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,QF,,47,0,,1,Alex Metreveli,Chris Lewis Nzl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,,,1,,,Chris Lewis Nzl,Tomas Smid,6-0 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,,238,0,,,Werner Zirngibl,Chris Lewis Nzl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,61,0,,,Raymond Moore,Chris Lewis Nzl,6-2 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,,373,1,,,Chris Lewis Nzl,Gerard Wimmer,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R32,318,105,0,,,Joaquin Loyo Mayo,Chris Lewis Nzl,2-6 7-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,,69,0,,,Kim Warwick,Chris Lewis Nzl,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1974,Surbiton,3,Grass,R16,,,0,,,Stephen Myers,Chris Lewis Nzl,4-3 6-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1974,Surbiton,3,Grass,R32,,,1,,,Chris Lewis Nzl,Keith Brebnor,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,,83,0,,,Sherwood Stewart,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
