Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Taipei CH,3,Hard,Q1,519,1394,1,6,,Sasi Kumar Mukund,Wei De Lin,7-6(2) 4-6 6-4,0.99,7.4%,1.1%,60.6%,75.4%,56.8%,6/9,50.3%,31.5%,9.0%,23.7%,46.7%,3/6,183,7,1,94,57,37,8,1:48
19-Mar-2018,Portugal F5,3,Hard,R32,520,844,0,,,Kenneth Raisma,Sasi Kumar Mukund,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,449,523,0,,,Gianni Mina,Sasi Kumar Mukund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,449,324,1,,2,Sasi Kumar Mukund,Christian Lindell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,QF,449,619,0,2,,Saketh Myneni,Sasi Kumar Mukund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R16,449,873,1,2,,Sasi Kumar Mukund,Manish Sureshkumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,449,758,1,2,,Sasi Kumar Mukund,Patrik Rikl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,439,1947,0,,,Dhruv Sunish,Sasi Kumar Mukund,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,439,1115,1,,,Sasi Kumar Mukund,Mohit Mayur Jayaprakash,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kyoto CH,3,Hard,Q1,432,752,0,5,,Kaito Uesugi,Sasi Kumar Mukund,6-1 6-3,0.35,1.6%,1.6%,72.1%,54.5%,35.3%,5/9,37.0%,17.9%,12.8%,8.3%,33.3%,0/0,100,1,1,61,44,17,5,0:42
12-Feb-2018,Chennai CH,3,Hard,R32,430,356,0,,,Gerard Granollers,Sasi Kumar Mukund,6-3 6-2,0.48,1.8%,1.8%,50.9%,62.1%,39.3%,3/7,39.4%,23.8%,4.8%,23.1%,25.0%,0/0,99,1,1,57,29,28,2,1:03
5-Feb-2018,Budapest CH,3,Hard,Q1,429,362,0,,,Edward Corrie,Sasi Kumar Mukund,6-4 7-5,0.81,1.5%,1.5%,60.0%,76.9%,26.9%,3/7,45.5%,34.8%,8.7%,35.0%,34.5%,2/7,134,1,1,65,39,26,6,1:21
8-Jan-2018,Bangkok CH,3,Hard,R32,427,281,0,,7,Yusuke Takahashi,Sasi Kumar Mukund,6-2 5-7 6-0,0.76,6.5%,1.1%,59.1%,47.3%,36.8%,3/12,43.3%,43.5%,4.7%,34.0%,55.3%,5/10,178,6,1,93,55,38,4,2:05
1-Jan-2018,Pune,3,Hard,Q1,428,198,0,,5,Ricardo Ojeda Lara,Sasi Kumar Mukund,6-2 6-1,0.58,0.0%,13.0%,50.0%,47.8%,34.8%,6/12,37.8%,34.1%,2.3%,30.0%,42.9%,1/1,90,0,6,46,23,23,1,0:56
27-Nov-2017,Indonesia F8,3,Hard,R16,429,657,0,7,,Cheng Yu Yu,Sasi Kumar Mukund,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,429,1069,1,7,,Sasi Kumar Mukund,Rio Noguchi,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,429,1188,0,,,Manish Sureshkumar,Sasi Kumar Mukund,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,429,,1,,Q,Sasi Kumar Mukund,Iswandaru Kusumo Putro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,SF,426,650,0,,,Jonathan Gray,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,QF,426,1184,1,,,Sasi Kumar Mukund,Jakub Paul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R16,426,632,1,,,Sasi Kumar Mukund,Nathan Pasha,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,426,1944,1,,WC,Sasi Kumar Mukund,Phongsapak Kerdlaphee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Canberra CH,3,Hard,R32,422,826,0,,LL,Benjamin Mitchell,Sasi Kumar Mukund,6-4 6-4,0.79,4.5%,4.5%,68.7%,56.5%,38.1%,6/10,44.6%,38.9%,5.6%,24.4%,58.1%,2/6,139,3,3,67,46,21,4,1:36
23-Oct-2017,Traralgon CH,3,Hard,R32,422,279,0,,,Alex Bolt,Sasi Kumar Mukund,5-7 7-5 6-4,0.88,5.0%,1.0%,69.3%,68.6%,61.3%,4/7,48.7%,29.8%,13.8%,20.4%,40.0%,2/6,195,5,1,101,70,31,13,2:04
16-Oct-2017,Ningbo CH,3,Hard,Q2,396,494,0,5,,Vishnu Vardhan,Sasi Kumar Mukund,6-4 6-4,0.68,3.9%,0.0%,66.7%,64.7%,64.7%,0/2,43.8%,24.1%,24.1%,19.4%,33.3%,0/0,105,2,0,51,34,17,13,1:04
2-Oct-2017,Thailand F7,3,Hard,R16,405,579,0,4,,Wishaya Trongcharoenchaikul,Sasi Kumar Mukund,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,405,1958,1,4,,Sasi Kumar Mukund,Patcharapol Kawin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,F,501,1157,1,1,Q,Sasi Kumar Mukund,Arjun Kadhe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,SF,501,856,1,1,7,Sasi Kumar Mukund,Aryan Goveas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,QF,501,779,1,1,5,Sasi Kumar Mukund,Cameron Silverman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,R16,501,1781,1,1,Q,Sasi Kumar Mukund,Nitin Kumar Sinha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,R32,501,1063,1,1,,Sasi Kumar Mukund,Dalwinder Singh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,F,486,725,1,2,4,Sasi Kumar Mukund,Colin Van Beem,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,SF,486,,1,2,WC,Sasi Kumar Mukund,Arjun Kadhe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,QF,486,758,1,2,6,Sasi Kumar Mukund,Haadin Bava,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,R16,486,1038,1,2,,Sasi Kumar Mukund,Dalwinder Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,India F8,3,Hard,R32,486,1582,1,2,Q,Sasi Kumar Mukund,Vijayant Malik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,441,892,0,3,,Miliaan Niesten,Sasi Kumar Mukund,6-1 6-1,0.54,2.0%,2.0%,62.7%,37.5%,36.8%,2/8,35.9%,34.1%,2.4%,31.0%,41.7%,1/1,92,1,1,51,32,19,1,1:07
21-Aug-2017,Turkey F31,3,Clay,QF,440,382,0,7,4,Ivan Nedelko,Sasi Kumar Mukund,6-1 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R16,440,736,1,7,,Sasi Kumar Mukund,Muhammet Haylaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,440,,1,7,WC,Sasi Kumar Mukund,Mert Alkaya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,440,1285,0,4,Q,Wei De Lin,Sasi Kumar Mukund,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,R32,436,332,0,,,Alexander Kudryavtsev,Sasi Kumar Mukund,6-3 6-2,0.54,3.6%,3.6%,54.5%,60.0%,40.0%,4/9,40.0%,26.7%,20.0%,30.8%,21.1%,1/3,100,2,2,55,30,25,9,1:06
31-Jul-2017,Chengdu CH,3,Hard,Q3,417,472,0,2,5,Kento Takeuchi,Sasi Kumar Mukund,6-2 6-4,0.48,10.2%,2.0%,65.3%,62.5%,41.2%,0/3,38.9%,21.7%,21.7%,17.2%,29.4%,0/0,95,5,1,49,32,17,10,1:04
31-Jul-2017,Chengdu CH,3,Hard,Q2,417,1867,1,2,,Sasi Kumar Mukund,Changwei Peng,6-3 6-1,1.52,14.8%,1.9%,66.7%,69.4%,66.7%,4/4,59.0%,47.8%,4.3%,40.0%,62.5%,4/4,100,8,1,54,36,18,2,0:53
12-Jun-2017,Lisbon CH,3,Clay,Q1,414,379,0,,,Dennis Novak,Sasi Kumar Mukund,6-2 6-2,0.64,0.0%,4.5%,59.1%,46.2%,55.6%,2/6,40.0%,32.1%,7.1%,26.7%,38.5%,0/4,100,0,2,44,26,18,4,0:55
8-May-2017,Nigeria F2,3,Hard,QF,430,279,0,5,1,Calvin Hemery,Sasi Kumar Mukund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R16,430,,1,5,Q,Sasi Kumar Mukund,Mateusz Smolicki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,430,653,1,5,,Sasi Kumar Mukund,Jose Fco Vidal Azorin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R16,423,697,0,5,,Fabiano De Paula,Sasi Kumar Mukund,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R32,423,,1,5,,Sasi Kumar Mukund,Anvit Bendre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Anning CH,3,Clay,Q1,425,,0,,,Philipp Oswald,Sasi Kumar Mukund,6-3 6-4,0.68,1.7%,1.7%,65.5%,65.8%,55.0%,5/7,44.0%,25.9%,17.2%,15.0%,50.0%,0/3,116,1,1,58,38,20,10,0:56
17-Apr-2017,Taipei CH,3,Hard,R32,435,118,0,Q,6,Vasek Pospisil,Sasi Kumar Mukund,7-5 6-2,0.64,3.8%,2.5%,61.3%,59.2%,45.2%,9/13,43.8%,29.8%,17.5%,19.4%,47.6%,1/8,137,3,2,80,49,31,10,
17-Apr-2017,Taipei CH,3,Hard,Q3,435,1944,1,4,,Sasi Kumar Mukund,Toshihide Matsui,6-3 6-4,1.89,15.4%,0.0%,65.4%,82.4%,77.8%,0/0,57.9%,36.4%,20.0%,25.8%,50.0%,2/6,107,8,0,52,34,18,11,1:04
17-Apr-2017,Taipei CH,3,Hard,Q2,435,1399,1,4,WC,Sasi Kumar Mukund,Chien Hsun Lo,6-4 7-5,0.94,9.5%,0.0%,63.5%,76.6%,51.9%,8/8,51.1%,30.5%,11.9%,24.2%,38.5%,2/6,133,7,0,74,47,27,7,1:16
10-Apr-2017,China F5,3,Hard,R32,434,581,0,4,,Yan Bai,Sasi Kumar Mukund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,436,542,0,5,,Jimmy Wang,Sasi Kumar Mukund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,India F6,3,Clay,R32,436,1378,0,4,Q,Vignesh Peranamallur,Sasi Kumar Mukund,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R16,496,1011,0,4,PR,Karunuday Singh,Sasi Kumar Mukund,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R32,496,1192,1,4,,Sasi Kumar Mukund,Jeson Patrombon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,QF,496,574,0,4,5,Sami Reinwein,Sasi Kumar Mukund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R16,496,1860,1,4,WC,Sasi Kumar Mukund,Tejas Chaukulkar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R32,496,957,1,4,,Sasi Kumar Mukund,Aryan Goveas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,F,510,573,1,3,4,Sasi Kumar Mukund,Sami Reinwein,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,SF,510,472,1,3,2,Sasi Kumar Mukund,Vishnu Vardhan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,QF,510,581,1,3,6,Sasi Kumar Mukund,Sidharth Rawat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R16,510,903,1,3,,Sasi Kumar Mukund,Dalwinder Singh,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R32,510,,1,3,WC,Sasi Kumar Mukund,Mohammed Iftikhar Sheikh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,SF,516,482,0,3,2,Vishnu Vardhan,Sasi Kumar Mukund,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,QF,516,1109,1,3,,Sasi Kumar Mukund,Haadin Bava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R16,516,1303,1,3,Q,Sasi Kumar Mukund,Siddharth Vishwakarma,6-7(6) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R32,516,1330,1,3,WC,Sasi Kumar Mukund,Shahbaaz Khan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,QF,514,1111,0,4,Q,Haadin Bava,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R16,514,943,1,4,,Sasi Kumar Mukund,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,514,996,1,4,,Sasi Kumar Mukund,Mateusz Terczynski,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,514,971,0,,WC,Timur Khabibulin,Sasi Kumar Mukund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,517,735,0,,,Alexander Lobkov,Sasi Kumar Mukund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,Q1,517,1174,0,,,Kittipong Wachiramanowong,Sasi Kumar Mukund,4-6 6-3 6-3,0.64,5.7%,6.8%,48.9%,83.7%,40.0%,6/9,44.7%,24.7%,9.6%,25.0%,24.1%,1/2,161,5,6,88,43,45,7,1:42
2-Jan-2017,Chennai,3,Hard,Q1,516,110,0,WC,2,Nicolas Kicker,Sasi Kumar Mukund,6-7(5) 6-3 7-5,0.86,10.4%,1.9%,56.6%,83.3%,52.2%,9/11,47.2%,25.9%,5.4%,24.7%,29.0%,0/8,218,11,2,106,60,46,6,2:19
5-Dec-2016,Indonesia F5,3,Hard,R16,529,949,0,7,Q,Francis Casey Alcantara,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,529,1115,1,7,Q,Sasi Kumar Mukund,Chan Yeong Oh,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,SF,533,527,0,6,4,Enzo Couacaud,Sasi Kumar Mukund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,QF,533,1302,1,6,Q,Sasi Kumar Mukund,Cing Yang Meng,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,533,635,1,6,,Sasi Kumar Mukund,Yecong He,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,533,733,1,6,,Sasi Kumar Mukund,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,533,384,0,,,Sanjar Fayziev,Sasi Kumar Mukund,6-4 6-4,0.48,2.9%,0.0%,69.1%,70.2%,38.1%,6/8,42.5%,19.2%,13.5%,10.5%,42.9%,0/4,120,2,0,68,47,21,7,1:15
31-Oct-2016,Vietnam F9,3,Hard,QF,527,719,0,3,6,Evan Song,Sasi Kumar Mukund,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R16,527,1084,1,3,,Sasi Kumar Mukund,Kaza Vinayak Sharma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R32,527,936,1,3,,Sasi Kumar Mukund,Maciej Smola,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Pune CH,3,Hard,R32,516,359,0,,,Sadio Doumbia,Sasi Kumar Mukund,4-6 6-4 6-4,0.90,2.2%,2.2%,65.6%,63.9%,56.3%,6/9,47.6%,34.7%,9.2%,28.4%,48.4%,2/4,191,2,2,93,61,32,9,2:04
17-Oct-2016,Nigeria F6,3,Hard,QF,556,1198,0,4,,Moez Chargui,Sasi Kumar Mukund,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R16,556,1752,1,4,,Sasi Kumar Mukund,Mohammed Mohammed,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R32,556,,1,4,Q,Sasi Kumar Mukund,Christopher Bulus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,SF,557,586,0,4,5,Gianni Mina,Sasi Kumar Mukund,7-6(1) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,QF,557,,1,4,WC,Sasi Kumar Mukund,Clifford Enosoregbe,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R16,557,1201,1,4,,Sasi Kumar Mukund,Moez Chargui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R32,557,1532,1,4,,Sasi Kumar Mukund,Albert Bisong Bikom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,QF,540,450,0,7,3,Vishnu Vardhan,Sasi Kumar Mukund,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R16,540,1162,1,7,,Sasi Kumar Mukund,Kaza Vinayak Sharma,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R32,540,1530,1,7,WC,Sasi Kumar Mukund,Bhavesh Gour,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R32,556,1210,0,7,,Kaza Vinayak Sharma,Sasi Kumar Mukund,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,SF,648,546,0,7,4,N Sriram Balaji,Sasi Kumar Mukund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,QF,648,475,1,7,2,Sasi Kumar Mukund,Sanam Singh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R16,648,983,1,7,,Sasi Kumar Mukund,Kaza Vinayak Sharma,3-6 7-6(2) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,648,1686,1,7,WC,Sasi Kumar Mukund,Gokul Suresh,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,F,648,719,1,6,8,Sasi Kumar Mukund,Masato Shiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,QF,648,466,1,6,2,Sasi Kumar Mukund,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R16,648,911,1,6,,Sasi Kumar Mukund,Kunal Anand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R32,648,1459,1,6,,Sasi Kumar Mukund,Su Hao Zhong,6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,QF,649,601,0,5,4,Christopher Rungkat,Sasi Kumar Mukund,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R16,649,779,1,5,,Sasi Kumar Mukund,Jui Chen Hung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,649,,1,5,Q,Sasi Kumar Mukund,Zhao Tai Li,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,672,394,0,Q,1,Seong Chan Hong,Sasi Kumar Mukund,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,QF,706,473,0,,2,Antoine Escoffier,Sasi Kumar Mukund,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R16,706,640,1,,8,Sasi Kumar Mukund,Arata Onozawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,706,2133,1,,WC,Sasi Kumar Mukund,Stefan Vujic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,SF,707,439,0,8,1,Seong Chan Hong,Sasi Kumar Mukund,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,QF,707,484,1,8,3,Sasi Kumar Mukund,Kento Takeuchi,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,707,2149,1,8,Q,Sasi Kumar Mukund,Shunrou Takeshima,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,707,949,1,8,Q,Sasi Kumar Mukund,Jake Delaney,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,713,867,0,5,,Thomas Fancutt,Sasi Kumar Mukund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,663,1328,0,,Q,Milan Drinic,Sasi Kumar Mukund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,663,1291,0,,Q,Peter Bothwell,Sasi Kumar Mukund,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,QF,664,526,0,,6,Alexandre Muller,Sasi Kumar Mukund,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,664,499,1,,4,Sasi Kumar Mukund,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,664,1671,1,,WC,Sasi Kumar Mukund,Gorazd Srbljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,564,450,0,,,Lamine Ouahab,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,545,490,0,,8,Carlos Boluda Purkiss,Sasi Kumar Mukund,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,545,,1,,Q,Sasi Kumar Mukund,Sergi Perez Contri,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,548,679,0,7,,Eduard Esteve Lobato,Sasi Kumar Mukund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,QF,563,611,0,4,7,Sidharth Rawat,Sasi Kumar Mukund,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R16,563,1600,1,4,WC,Sasi Kumar Mukund,Dalwinder Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,563,1714,1,4,WC,Sasi Kumar Mukund,Siddharth Vishwakarma,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,QF,565,,0,5,,David Agung Susanto,Sasi Kumar Mukund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R16,565,1601,1,5,Q,Sasi Kumar Mukund,Dalwinder Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,565,919,1,5,,Sasi Kumar Mukund,Kunal Anand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,QF,580,468,0,,,Bastian Malla,Sasi Kumar Mukund,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R16,580,647,1,,WC,Sasi Kumar Mukund,Eduard Esteve Lobato,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,580,294,1,,3,Sasi Kumar Mukund,Alexander Ward,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,587,2198,0,,WC,Felipe Cunha Silva,Sasi Kumar Mukund,7-6(6) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,587,851,0,6,,Filip Brtnicky,Sasi Kumar Mukund,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,587,1193,1,6,Q,Sasi Kumar Mukund,Stephan Hoiss,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,569,967,0,6,,Baptiste Crepatte,Sasi Kumar Mukund,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
