Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2008,Madrid Masters,3,Hard,F,4,16,1,4,,Andy Murray,Gilles Simon,6-4 7-6(6),1.32,16.7%,0.0%,66.7%,84.1%,50.0%,0/0,53.2%,36.0%,1.3%,29.3%,44.1%,1/4,141,11,0,66,44,22,1,1:35
12-Oct-2008,Madrid Masters,3,Hard,SF,4,2,1,4,2,Andy Murray,Roger Federer,3-6 6-3 7-5,1.24,16.3%,2.3%,61.6%,84.9%,51.5%,2/3,52.2%,34.7%,7.1%,29.2%,45.5%,2/9,184,14,2,86,53,33,7,1:57
12-Oct-2008,Madrid Masters,3,Hard,QF,4,18,1,4,,Andy Murray,Gael Monfils,6-2 6-2,1.49,5.8%,0.0%,61.5%,68.8%,50.0%,0/2,59.4%,57.4%,7.4%,50.0%,70.0%,6/11,106,3,0,52,32,20,4,1:08
12-Oct-2008,Madrid Masters,3,Hard,R16,4,24,1,4,,Andy Murray,Marin Cilic,7-5 7-6(2),1.29,5.6%,4.2%,53.5%,81.6%,51.5%,0/2,53.5%,41.7%,13.1%,26.8%,55.8%,3/7,155,4,3,71,38,33,11,1:52
12-Oct-2008,Madrid Masters,3,Hard,R32,4,43,1,4,LL,Andy Murray,Simone Bolelli,6-0 2-1 RET,3.55,29.2%,0.0%,62.5%,86.7%,77.8%,0/0,67.6%,59.1%,0.0%,59.4%,58.3%,3/10,68,7,0,24,15,9,0,1:44
19-Sep-2008,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,4,164,1,,,Andy Murray,Alexander Peya,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,4,41,1,,,Andy Murray,Jurgen Melzer,6-4 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,F,6,2,0,6,2,Roger Federer,Andy Murray,6-2 7-5 6-2,0.68,3.7%,3.7%,55.6%,51.1%,47.2%,3/10,42.0%,34.6%,3.7%,21.3%,52.9%,2/5,162,3,3,81,45,36,3,1:51
25-Aug-2008,US Open,5,Hard,SF,6,1,1,6,1,Andy Murray,Rafael Nadal,6-2 7-6(5) 4-6 6-4,1.56,19.4%,2.8%,64.8%,78.6%,63.2%,1/3,54.2%,41.9%,4.2%,40.8%,44.7%,4/20,275,21,3,108,70,38,7,3:31
25-Aug-2008,US Open,5,Hard,QF,6,17,1,6,17,Andy Murray,Juan Martin Del Potro,7-6(2) 7-6(1) 4-6 7-5,1.06,6.3%,5.6%,56.3%,71.6%,46.0%,11/18,50.8%,42.1%,1.9%,39.4%,46.7%,7/15,303,9,8,144,81,63,3,3:57
25-Aug-2008,US Open,5,Hard,R16,6,10,1,6,10,Andy Murray,Stan Wawrinka,6-1 6-3 6-3,1.49,11.5%,2.6%,55.1%,81.4%,51.4%,3/3,57.3%,47.7%,3.5%,35.8%,66.7%,6/13,164,9,2,78,43,35,3,1:49
25-Aug-2008,US Open,5,Hard,R32,6,48,1,6,,Andy Murray,Jurgen Melzer,6-7(5) 4-6 7-6(5) 6-1 6-3,1.51,12.4%,1.4%,54.5%,82.3%,60.6%,7/9,54.4%,41.7%,7.3%,33.1%,54.9%,5/19,351,18,2,145,79,66,15,3:51
25-Aug-2008,US Open,5,Hard,R64,6,38,1,6,,Andy Murray,Michael Llodra,6-4 1-6 7-5 7-6(7),0.95,8.7%,1.6%,57.5%,75.3%,46.3%,5/9,49.4%,35.0%,10.0%,27.7%,51.4%,4/6,247,11,2,127,73,54,12,2:32
25-Aug-2008,US Open,5,Hard,R128,6,107,1,6,,Andy Murray,Sergio Roitman,6-3 6-4 6-0,1.48,10.6%,3.5%,48.2%,80.5%,59.1%,2/2,58.2%,45.2%,4.1%,40.8%,54.2%,5/12,158,9,3,85,41,44,3,1:34
11-Aug-2008,Beijing Olympics,3,Hard,R64,6,77,0,6,,Yen Hsun Lu,Andy Murray,7-6(5) 6-4,0.91,3.3%,2.2%,60.9%,58.9%,47.2%,7/11,48.1%,41.8%,1.1%,23.5%,65.0%,3/11,183,3,2,92,56,36,1,2:10
28-Jul-2008,Cincinnati Masters,3,Hard,F,9,3,1,8,3,Andy Murray,Novak Djokovic,7-6(4) 7-6(5),1.19,1.1%,2.3%,52.3%,69.6%,61.9%,3/5,52.7%,40.6%,6.3%,34.5%,48.8%,2/4,184,1,2,88,46,42,6,2:23
28-Jul-2008,Cincinnati Masters,3,Hard,SF,9,22,1,8,16,Andy Murray,Ivo Karlovic,6-4 6-4,1.59,1.9%,1.9%,77.4%,80.5%,41.7%,3/5,56.5%,45.1%,8.5%,38.8%,59.1%,4/13,124,1,1,53,41,12,6,1:22
28-Jul-2008,Cincinnati Masters,3,Hard,QF,9,41,1,8,,Andy Murray,Carlos Moya,2-6 6-3 6-1,1.48,18.5%,9.2%,46.2%,83.3%,51.4%,4/7,57.7%,50.0%,5.6%,36.4%,71.4%,5/9,137,12,6,65,30,35,4,1:36
28-Jul-2008,Cincinnati Masters,3,Hard,R16,9,34,1,8,,Andy Murray,Dmitry Tursunov,6-3 6-3,1.31,9.4%,3.8%,52.8%,85.7%,48.0%,2/3,55.3%,42.0%,12.0%,33.3%,55.0%,4/7,103,5,2,53,28,25,6,1:09
28-Jul-2008,Cincinnati Masters,3,Hard,R32,9,46,1,8,,Andy Murray,Sam Querrey,7-6(3) 6-1,1.62,20.0%,9.1%,61.8%,82.4%,47.6%,0/2,58.0%,50.0%,9.2%,37.2%,66.7%,4/10,131,11,5,55,34,21,7,1:17
21-Jul-2008,Canada Masters,3,Hard,SF,9,2,0,8,2,Rafael Nadal,Andy Murray,7-6(2) 6-3,0.95,8.2%,0.0%,54.1%,66.7%,57.1%,0/2,46.9%,35.7%,1.2%,37.3%,32.0%,1/3,145,5,0,61,33,28,1,2:02
21-Jul-2008,Canada Masters,3,Hard,QF,9,3,1,8,3,Andy Murray,Novak Djokovic,6-3 7-6(3),1.19,2.7%,0.0%,41.1%,70.0%,62.8%,3/5,54.0%,40.6%,4.7%,33.3%,52.0%,3/6,137,2,0,73,30,43,3,1:45
21-Jul-2008,Canada Masters,3,Hard,R16,9,10,1,8,9,Andy Murray,Stan Wawrinka,6-2 0-6 6-4,1.10,0.0%,4.1%,54.8%,72.5%,51.5%,4/7,51.3%,40.5%,7.6%,36.1%,55.6%,3/8,152,0,3,73,40,33,6,1:54
21-Jul-2008,Canada Masters,3,Hard,R32,9,64,1,8,LL,Andy Murray,Thomas Johansson,6-4 6-4,1.15,15.6%,3.9%,62.3%,70.8%,31.0%,3/6,53.2%,50.6%,1.3%,44.2%,58.8%,5/11,154,12,3,77,48,29,1,1:36
23-Jun-2008,Wimbledon,5,Grass,QF,11,2,0,11,2,Rafael Nadal,Andy Murray,6-3 6-2 6-4,0.33,5.5%,2.2%,50.5%,67.4%,40.0%,6/10,37.6%,15.2%,6.1%,12.2%,20.0%,0/0,157,5,2,91,46,45,4,1:55
23-Jun-2008,Wimbledon,5,Grass,R16,11,10,1,11,9,Andy Murray,Richard Gasquet,5-7 3-6 7-6(3) 6-2 6-4,1.07,8.0%,3.2%,55.1%,75.7%,51.2%,15/18,51.2%,37.8%,6.4%,25.4%,56.8%,4/15,375,15,6,187,103,84,12,3:58
23-Jun-2008,Wimbledon,5,Grass,R32,11,38,1,11,,Andy Murray,Tommy Haas,6-4 6-7(4) 6-3 6-2,1.17,11.0%,3.1%,53.5%,80.9%,55.9%,3/4,53.8%,35.8%,10.1%,20.6%,61.0%,5/12,236,14,4,127,68,59,11,2:35
23-Jun-2008,Wimbledon,5,Grass,R64,11,226,1,11,WC,Andy Murray,Xavier Malisse,6-4 6-2 6-2,1.67,20.7%,2.4%,67.1%,81.8%,48.1%,2/3,59.6%,48.8%,2.4%,39.6%,64.5%,6/11,166,17,2,82,55,27,2,1:35
23-Jun-2008,Wimbledon,5,Grass,R128,11,54,1,11,,Andy Murray,Fabrice Santoro,6-3 6-4 7-6(5),1.73,9.6%,1.2%,61.4%,84.3%,62.5%,0/2,55.2%,41.7%,0.8%,29.9%,60.0%,5/15,210,8,1,83,51,32,1,2:14
9-Jun-2008,Queen's Club,3,Grass,QF,11,6,0,6,3,Andy Roddick,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R16,11,51,1,6,,Andy Murray,Ernests Gulbis,5-7 6-1 6-4,1.25,4.5%,1.1%,64.0%,78.9%,53.1%,3/4,54.0%,37.9%,11.5%,28.1%,56.7%,3/7,176,4,1,89,57,32,10,2:00
9-Jun-2008,Queen's Club,3,Grass,R32,11,60,1,6,,Andy Murray,Sebastien Grosjean,2-0 RET,1.52,37.5%,0.0%,75.0%,50.0%,100.0%,1/1,59.1%,57.1%,7.1%,40.0%,100.0%,1/4,22,3,0,8,6,2,1,0:15
25-May-2008,Roland Garros,5,Clay,R32,12,20,0,10,19,Nicolas Almagro,Andy Murray,6-3 6-7(3) 6-3 7-5,0.69,7.4%,6.6%,49.3%,76.1%,43.5%,12/17,44.3%,27.8%,16.7%,19.7%,38.2%,2/5,262,10,9,136,67,69,21,2:49
25-May-2008,Roland Garros,5,Clay,R64,12,49,1,10,,Andy Murray,Jose Acasuso,6-4 6-0 6-4,1.56,10.7%,0.0%,66.7%,80.4%,53.6%,6/6,58.1%,44.6%,0.0%,22.7%,69.2%,5/8,167,9,0,84,56,28,0,1:38
25-May-2008,Roland Garros,5,Clay,R128,12,390,1,10,WC,Andy Murray,Jonathan Eysseric,6-2 1-6 4-6 6-0 6-2,1.23,2.7%,0.0%,63.7%,68.1%,43.9%,8/15,54.3%,50.0%,0.8%,37.9%,62.1%,11/17,245,3,0,113,72,41,1,2:44
11-May-2008,Hamburg Masters,3,Clay,R16,14,2,0,15,2,Rafael Nadal,Andy Murray,6-3 6-2,0.56,4.7%,0.0%,62.5%,52.5%,45.8%,3/8,41.1%,27.9%,2.3%,26.5%,33.3%,1/3,107,3,0,64,40,24,1,1:18
11-May-2008,Hamburg Masters,3,Clay,R32,14,35,1,15,,Andy Murray,Gilles Simon,6-3 6-3,1.53,0.0%,1.9%,45.3%,83.3%,55.2%,3/4,58.0%,49.2%,0.0%,44.8%,53.3%,4/9,112,0,1,53,24,29,0,1:17
11-May-2008,Hamburg Masters,3,Clay,R64,14,31,1,15,,Andy Murray,Dmitry Tursunov,6-4 6-1,1.67,1.9%,1.9%,63.5%,66.7%,78.9%,3/3,57.4%,48.1%,1.3%,37.5%,59.5%,4/9,129,1,1,52,33,19,1,1:32
5-May-2008,Rome Masters,3,Clay,R32,18,24,0,16,,Stan Wawrinka,Andy Murray,6-2 7-6(5),0.73,0.0%,2.8%,54.2%,64.1%,48.5%,6/9,44.4%,31.4%,1.4%,33.3%,26.3%,1/2,142,0,2,72,39,33,1,1:45
5-May-2008,Rome Masters,3,Clay,R64,18,71,1,16,Q,Andy Murray,Juan Martin Del Potro,5-7 6-4 1-0 RET,1.18,2.8%,1.4%,57.7%,65.9%,46.7%,2/6,53.6%,50.0%,1.2%,44.4%,60.7%,5/7,153,2,1,71,41,30,1,2:08
28-Apr-2008,Barcelona,3,Clay,R32,19,51,0,7,WC,Mario Ancic,Andy Murray,6-4 6-4,0.83,3.0%,6.1%,69.7%,65.2%,35.0%,3/6,45.5%,36.4%,3.9%,29.2%,48.3%,1/6,143,2,4,66,46,20,3,1:41
20-Apr-2008,Monte Carlo Masters,3,Clay,R16,20,3,0,14,3,Novak Djokovic,Andy Murray,6-0 6-4,0.58,5.0%,8.3%,41.7%,56.0%,40.0%,5/10,40.0%,31.1%,0.0%,30.0%,32.0%,1/5,105,3,5,60,25,35,0,1:18
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,20,42,1,14,,Andy Murray,Filippo Volandri,6-4 6-1,1.42,6.9%,0.0%,55.6%,57.5%,65.6%,8/9,58.7%,55.1%,0.0%,46.4%,66.7%,4/8,121,5,0,72,40,32,0,1:25
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,20,34,1,14,,Andy Murray,Feliciano Lopez,7-6(5) 6-4,1.21,2.9%,1.5%,64.7%,77.3%,58.3%,2/3,52.9%,35.7%,2.9%,31.8%,42.3%,2/3,138,2,1,68,44,24,2,1:34
27-Mar-2008,Miami Masters,3,Hard,R64,13,63,0,13,WC,Mario Ancic,Andy Murray,6-2 2-6 7-6(7),0.90,2.1%,3.2%,45.7%,58.1%,51.0%,7/11,47.6%,41.1%,6.3%,25.5%,59.1%,4/9,189,2,3,94,43,51,6,2:29
13-Mar-2008,Indian Wells Masters,3,Hard,R16,11,36,0,11,,Tommy Haas,Andy Murray,2-6 7-5 6-3,0.87,8.8%,2.2%,48.4%,79.5%,42.6%,5/8,48.0%,34.5%,6.0%,24.1%,57.7%,3/12,175,8,2,91,44,47,5,2:12
13-Mar-2008,Indian Wells Masters,3,Hard,R32,11,20,1,11,20,Andy Murray,Ivo Karlovic,7-6(7) 6-7(3) 6-3,1.14,2.7%,3.6%,61.6%,75.4%,55.8%,2/5,53.1%,36.6%,10.9%,26.5%,57.6%,4/5,213,3,4,112,69,43,11,2:20
13-Mar-2008,Indian Wells Masters,3,Hard,R64,11,85,1,11,,Andy Murray,Jurgen Melzer,3-6 6-3 6-3,1.22,4.0%,1.3%,53.3%,75.0%,51.4%,3/6,52.6%,43.8%,6.3%,33.3%,61.1%,5/14,171,3,1,75,40,35,6,1:52
3-Mar-2008,Dubai,3,Hard,QF,11,5,0,,5,Nikolay Davydenko,Andy Murray,7-5 6-4,0.86,8.2%,1.4%,61.6%,73.3%,39.3%,3/6,47.3%,34.2%,1.4%,31.6%,43.8%,1/6,146,6,1,73,45,28,1,1:44
3-Mar-2008,Dubai,3,Hard,R16,11,30,1,,,Andy Murray,Fernando Verdasco,6-3 3-6 7-6(5),0.92,4.0%,1.0%,54.5%,75.9%,46.7%,6/9,48.7%,34.4%,5.2%,30.5%,40.5%,3/9,195,4,1,99,54,45,5,2:24
3-Mar-2008,Dubai,3,Hard,R32,11,1,1,,1,Andy Murray,Roger Federer,6-7(6) 6-3 6-4,1.23,10.4%,3.1%,55.2%,90.6%,58.1%,0/0,53.8%,29.5%,6.8%,24.1%,40.0%,2/4,184,10,3,96,53,43,6,1:55
18-Feb-2008,Rotterdam,3,Hard,R32,10,94,0,6,WC,Robin Haase,Andy Murray,7-5 6-3,0.60,9.7%,1.4%,56.9%,73.2%,45.2%,9/11,43.9%,23.3%,3.3%,20.6%,26.9%,0/2,132,7,1,72,41,31,2,1:29
11-Feb-2008,Marseille,3,Hard,F,11,135,1,4,WC,Andy Murray,Mario Ancic,6-3 6-4,1.25,13.9%,1.3%,50.6%,82.5%,43.6%,9/10,55.8%,45.8%,6.8%,38.5%,60.0%,3/8,138,11,1,79,40,39,4,1:53
11-Feb-2008,Marseille,3,Hard,SF,11,21,1,4,8,Andy Murray,Paul Henri Mathieu,6-2 6-2,3.10,10.5%,0.0%,42.1%,100.0%,72.7%,0/0,64.4%,49.0%,2.0%,36.0%,62.5%,4/9,87,4,0,38,16,22,1,1:03
11-Feb-2008,Marseille,3,Hard,QF,11,44,1,4,,Andy Murray,Nicolas Mahut,7-5 7-6(5),1.30,19.2%,1.4%,65.8%,79.2%,64.0%,1/1,52.6%,33.7%,12.0%,26.0%,45.5%,1/4,156,14,1,73,48,25,10,1:44
11-Feb-2008,Marseille,3,Hard,R16,11,32,1,4,,Andy Murray,Stan Wawrinka,3-6 7-6(5) 6-1,1.09,9.2%,6.9%,50.6%,68.2%,41.9%,8/13,51.9%,49.0%,5.9%,39.7%,61.4%,7/11,189,8,6,87,44,43,6,2:21
11-Feb-2008,Marseille,3,Hard,R32,11,190,1,4,Q,Andy Murray,Jesse Huta Galung,6-4 6-4,1.35,12.7%,3.6%,52.7%,79.3%,53.8%,4/6,55.3%,44.1%,6.8%,28.1%,63.0%,4/7,114,7,2,55,29,26,4,1:12
14-Jan-2008,Australian Open,5,Hard,R128,9,38,0,9,,Jo Wilfried Tsonga,Andy Murray,7-5 6-4 0-6 7-6(5),1.02,5.1%,2.2%,58.1%,69.6%,47.4%,9/13,50.4%,40.4%,5.1%,28.4%,58.2%,5/10,272,7,3,136,79,57,7,3:12
31-Dec-2007,Doha,3,Hard,F,11,36,1,3,,Andy Murray,Stan Wawrinka,6-4 4-6 6-2,1.21,4.4%,5.5%,56.0%,70.6%,50.0%,2/5,53.6%,46.5%,5.9%,49.4%,37.5%,5/13,192,4,5,91,51,40,6,2:28
31-Dec-2007,Doha,3,Hard,SF,11,4,1,3,1,Andy Murray,Nikolay Davydenko,6-4 6-3,1.65,3.9%,2.0%,54.9%,75.0%,73.9%,0/1,57.4%,42.1%,1.8%,36.8%,52.6%,3/9,108,2,1,51,28,23,1,1:23
31-Dec-2007,Doha,3,Hard,QF,11,62,1,3,,Andy Murray,Thomas Johansson,7-6(4) 6-0,2.10,20.0%,3.6%,63.6%,80.0%,75.0%,0/0,61.2%,45.9%,3.3%,45.5%,47.1%,3/5,116,11,2,55,35,20,2,1:28
31-Dec-2007,Doha,3,Hard,R16,11,99,1,3,WC,Andy Murray,Rainer Schuettler,1-6 6-0 6-1,1.16,6.8%,2.7%,60.3%,72.7%,41.4%,4/6,54.5%,46.0%,0.0%,46.4%,45.5%,5/8,123,5,2,73,44,29,0,1:34
31-Dec-2007,Doha,3,Hard,R32,11,48,1,3,,Andy Murray,Olivier Rochus,6-0 6-2,2.03,13.2%,2.6%,55.3%,76.2%,64.7%,0/1,63.1%,58.9%,1.4%,36.8%,82.9%,6/17,111,5,1,38,21,17,1,1:19
28-Oct-2007,Paris Masters,3,Hard,QF,12,13,0,15,10,Richard Gasquet,Andy Murray,6-3 0-6 6-4,1.10,7.4%,1.5%,51.5%,68.6%,63.6%,2/4,50.3%,37.0%,3.7%,31.9%,44.1%,3/7,149,5,1,68,35,33,3,1:39
28-Oct-2007,Paris Masters,3,Hard,R16,12,39,1,15,,Andy Murray,Fabrice Santoro,6-4 6-2,1.47,6.3%,1.6%,54.0%,70.6%,62.1%,3/4,58.9%,49.0%,4.1%,45.2%,55.6%,4/6,112,4,1,63,34,29,2,1:10
28-Oct-2007,Paris Masters,3,Hard,R32,12,26,1,15,,Andy Murray,Jarkko Nieminen,7-6(5) 6-3,1.40,2.7%,6.8%,50.0%,83.8%,56.8%,5/6,54.5%,41.8%,1.1%,40.0%,45.2%,3/12,165,2,5,74,37,37,1,2:13
22-Oct-2007,St. Petersburg,3,Carpet,F,16,30,1,2,6,Andy Murray,Fernando Verdasco,6-2 6-3,1.57,2.0%,0.0%,45.1%,82.6%,57.1%,1/1,58.2%,49.2%,1.7%,45.0%,57.9%,4/7,110,1,0,51,23,28,1,1:17
22-Oct-2007,St. Petersburg,3,Carpet,SF,16,19,1,2,3,Andy Murray,Mikhail Youzhny,6-2 5-7 7-6(1),1.10,9.8%,2.0%,52.9%,83.3%,50.0%,2/4,51.5%,35.6%,2.9%,25.4%,54.1%,3/8,206,10,2,102,54,48,3,2:31
22-Oct-2007,St. Petersburg,3,Carpet,QF,16,27,1,2,5,Andy Murray,Dmitry Tursunov,3-6 7-6(2) 6-4,0.92,8.1%,3.6%,51.4%,82.5%,50.0%,12/14,50.5%,30.8%,6.6%,24.6%,41.2%,2/3,202,9,4,111,57,54,6,2:14
22-Oct-2007,St. Petersburg,3,Carpet,R16,16,131,1,2,Q,Andy Murray,Lukas Dlouhy,6-2 6-4,1.35,4.3%,4.3%,58.0%,77.5%,41.4%,4/5,56.9%,50.8%,6.6%,34.2%,78.3%,4/6,130,3,3,69,40,29,4,1:10
22-Oct-2007,St. Petersburg,3,Carpet,R32,16,121,1,2,,Andy Murray,Max Mirnyi,6-2 6-2,2.53,7.7%,0.0%,53.8%,85.7%,77.8%,0/0,62.7%,45.5%,9.1%,32.0%,63.2%,4/6,83,3,0,39,21,18,4,0:52
15-Oct-2007,Madrid Masters,3,Hard,R16,17,2,0,,2,Rafael Nadal,Andy Murray,7-6(5) 6-4,0.98,10.6%,2.4%,52.9%,62.2%,47.5%,10/14,49.4%,43.7%,2.3%,40.0%,51.9%,3/12,172,9,2,85,45,40,2,2:17
15-Oct-2007,Madrid Masters,3,Hard,R32,17,16,1,,15,Andy Murray,Juan Ignacio Chela,6-1 6-3,1.63,12.0%,6.0%,56.0%,78.6%,50.0%,2/3,60.4%,55.4%,0.0%,40.7%,69.0%,5/9,106,6,3,50,28,22,0,1:06
15-Oct-2007,Madrid Masters,3,Hard,R64,17,30,1,,,Andy Murray,Radek Stepanek,6-4 6-1,2.37,13.6%,2.3%,54.5%,91.7%,70.0%,0/0,59.8%,43.1%,3.4%,43.6%,42.1%,3/14,102,6,1,44,24,20,2,1:03
8-Oct-2007,Moscow,3,Hard,R16,18,68,0,3,,Janko Tipsarevic,Andy Murray,6-4 7-5,0.87,9.5%,5.4%,51.4%,76.3%,41.7%,7/10,47.1%,35.4%,7.6%,17.1%,55.3%,1/10,153,7,4,74,38,36,6,1:42
8-Oct-2007,Moscow,3,Hard,R32,18,88,1,3,,Andy Murray,Evgeny Korolev,6-2 6-4,1.54,9.4%,7.5%,54.7%,75.9%,66.7%,1/1,56.5%,43.5%,9.7%,36.8%,54.2%,3/10,115,5,4,53,29,24,6,1:12
1-Oct-2007,Metz,3,Hard,F,18,9,0,3,1,Tommy Robredo,Andy Murray,0-6 6-2 6-3,0.86,3.5%,2.4%,50.6%,55.8%,50.0%,4/8,47.4%,40.6%,1.4%,31.9%,59.1%,3/6,154,3,2,85,43,42,1,1:53
1-Oct-2007,Metz,3,Hard,SF,18,14,1,3,2,Andy Murray,Guillermo Canas,7-6(2) 6-4,1.57,9.4%,4.7%,67.2%,88.4%,42.9%,1/2,55.4%,41.7%,4.8%,30.6%,57.1%,2/7,148,6,3,64,43,21,4,1:56
1-Oct-2007,Metz,3,Hard,QF,18,61,1,3,,Andy Murray,Jo Wilfried Tsonga,6-3 6-3,1.79,6.7%,0.0%,57.8%,76.9%,68.4%,0/1,57.9%,47.8%,7.2%,50.0%,42.1%,4/14,114,3,0,45,26,19,5,1:13
1-Oct-2007,Metz,3,Hard,R16,18,69,1,3,,Andy Murray,Michael Llodra,6-4 6-3,1.30,10.7%,5.4%,57.1%,87.5%,41.7%,3/4,55.0%,41.8%,10.9%,25.7%,70.0%,4/8,111,6,3,56,32,24,6,1:11
1-Oct-2007,Metz,3,Hard,R32,18,53,1,3,,Andy Murray,Janko Tipsarevic,6-4 1-6 6-2,1.07,10.1%,4.3%,52.2%,77.8%,51.5%,2/4,49.7%,37.2%,11.6%,24.0%,55.6%,3/15,155,7,3,69,36,33,10,1:41
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,18,108,1,,,Andy Murray,Marin Cilic,3-6 6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,18,164,1,,,Andy Murray,Roko Karanusic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R32,19,43,0,19,,Hyung Taik Lee,Andy Murray,6-3 6-3 2-6 7-5,0.83,10.6%,5.7%,53.2%,60.0%,53.0%,10/16,47.3%,35.9%,4.3%,26.7%,52.4%,4/7,258,15,8,141,75,66,5,2:43
27-Aug-2007,US Open,5,Hard,R64,19,55,1,19,,Andy Murray,Jonas Bjorkman,5-7 6-3 6-1 4-6 6-1,1.19,11.3%,4.6%,53.6%,70.4%,48.6%,11/16,53.4%,47.5%,4.0%,40.2%,58.6%,10/19,328,17,7,151,81,70,7,3:35
27-Aug-2007,US Open,5,Hard,R128,19,129,1,19,Q,Andy Murray,Pablo Cuevas,6-2 6-3 6-0,1.59,7.7%,5.1%,51.3%,77.5%,52.6%,6/7,60.3%,55.1%,1.3%,50.0%,59.1%,7/17,156,6,4,78,40,38,1,1:42
13-Aug-2007,Cincinnati Masters,3,Hard,R64,16,18,0,14,,Marcos Baghdatis,Andy Murray,6-1 6-2,0.34,4.9%,12.2%,48.8%,60.0%,23.8%,1/6,31.6%,20.0%,14.3%,11.8%,27.8%,0/0,76,2,5,41,20,21,5,0:49
5-Aug-2007,Canada Masters,3,Hard,R32,14,139,0,13,Q,Fabio Fognini,Andy Murray,6-2 6-2,0.68,9.6%,5.8%,57.7%,63.3%,22.7%,3/8,41.1%,36.4%,9.1%,26.7%,48.0%,1/6,107,5,3,52,30,22,5,1:08
5-Aug-2007,Canada Masters,3,Hard,R64,14,58,1,13,,Andy Murray,Robby Ginepri,6-4 6-4,1.18,9.5%,1.6%,63.5%,75.0%,39.1%,1/3,53.0%,45.1%,2.8%,29.3%,66.7%,4/7,134,6,1,63,40,23,2,1:25
14-May-2007,Hamburg Masters,3,Clay,R64,10,34,0,9,,Filippo Volandri,Andy Murray,1-5 RET,1.77,0.0%,5.3%,68.4%,69.2%,50.0%,2/3,64.4%,65.4%,3.8%,58.8%,77.8%,3/5,45,0,1,19,13,6,1,0:34
7-May-2007,Rome Masters,3,Clay,R64,10,58,0,10,,Gilles Simon,Andy Murray,6-1 1-6 6-3,0.83,4.2%,8.5%,46.5%,60.6%,39.5%,5/11,45.7%,42.0%,0.0%,30.4%,65.2%,5/7,140,3,6,71,33,38,0,2:05
6-Apr-2007,Davis Cup G1 R2: GBR vs NED,3,Hard,RR,11,140,1,,,Andy Murray,Raemon Sluiter,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,SF,12,10,0,12,10,Novak Djokovic,Andy Murray,6-1 6-0,0.48,2.3%,11.4%,40.9%,55.6%,30.8%,4/9,34.9%,28.6%,4.8%,28.6%,28.6%,0/3,86,1,5,44,18,26,2,1:03
19-Mar-2007,Miami Masters,3,Hard,QF,12,3,1,12,3,Andy Murray,Andy Roddick,5-3 RET,1.22,9.1%,4.5%,63.6%,78.6%,62.5%,0/0,52.2%,33.3%,8.3%,15.4%,54.5%,1/4,46,2,1,22,14,8,2,0:36
19-Mar-2007,Miami Masters,3,Hard,R16,12,61,1,12,,Andy Murray,Paul Henri Mathieu,2-6 7-5 6-3,1.11,10.7%,2.4%,57.1%,70.8%,52.8%,4/8,52.1%,41.0%,1.2%,38.8%,44.1%,4/9,167,9,2,84,48,36,1,2:07
19-Mar-2007,Miami Masters,3,Hard,R32,12,87,1,12,LL,Andy Murray,Robert Kendrick,6-3 6-1,1.89,2.3%,0.0%,79.1%,73.5%,77.8%,0/0,59.0%,48.4%,6.5%,43.2%,56.0%,4/8,105,1,0,43,34,9,4,1:02
19-Mar-2007,Miami Masters,3,Hard,R64,12,97,1,12,,Andy Murray,Paul Goldstein,6-2 7-6(4),1.22,10.4%,9.1%,49.4%,81.6%,35.9%,4/7,54.7%,50.7%,2.7%,48.8%,53.1%,5/9,150,8,7,77,38,39,2,1:34
5-Mar-2007,Indian Wells Masters,3,Hard,SF,14,13,0,13,12,Novak Djokovic,Andy Murray,6-2 6-3,0.55,6.5%,0.0%,52.2%,50.0%,54.5%,3/8,39.8%,26.2%,7.1%,16.7%,38.9%,1/3,88,3,0,46,24,22,3,1:03
5-Mar-2007,Indian Wells Masters,3,Hard,QF,14,9,1,13,9,Andy Murray,Tommy Haas,3-6 6-3 7-6(8),1.01,8.2%,3.1%,55.7%,63.0%,67.4%,3/5,48.8%,35.3%,6.0%,24.6%,47.3%,2/13,213,8,3,97,54,43,7,2:52
