Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-1996,Furth CH,3,Clay,QF,50,105,0,1,8,Hicham Arazi,Hernan Gumy,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,50,228,1,1,Q,Hernan Gumy,Jens Knippschild,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,50,132,1,1,,Hernan Gumy,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,50,25,0,,,Jan Siemerink,Hernan Gumy,7-6(4) 6-3 6-1,0.55,2.2%,0.0%,61.3%,54.4%,52.8%,5/10,40.3%,25.3%,6.0%,17.5%,32.6%,1/1,176,2,0,93,57,36,5,1:49
20-May-1996,Budapest CH,3,Clay,F,56,54,1,2,1,Hernan Gumy,Karim Alami,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,SF,56,194,1,2,,Hernan Gumy,Orlin Stanoytchev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,QF,56,166,1,2,,Hernan Gumy,Laurence Tieleman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,56,173,1,2,,Hernan Gumy,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,56,180,1,2,,Hernan Gumy,Andrei Pavel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Rome Masters,3,Clay,R16,61,15,0,,11,Albert Costa,Hernan Gumy,6-4 6-2,0.62,3.0%,7.5%,56.7%,60.5%,41.4%,6/10,42.4%,29.4%,3.9%,24.3%,42.9%,1/2,118,2,5,67,38,29,2,1:28
13-May-1996,Rome Masters,3,Clay,R32,61,8,1,,5,Hernan Gumy,Jim Courier,6-4 6-4,1.17,1.5%,0.0%,58.5%,71.1%,59.3%,3/4,53.1%,39.7%,3.2%,26.5%,55.2%,3/6,128,1,0,65,38,27,2,1:47
13-May-1996,Rome Masters,3,Clay,R64,61,228,1,,Q,Hernan Gumy,Tamer El Sawy,6-2 7-5,1.21,2.7%,4.0%,73.3%,63.6%,45.0%,7/9,54.6%,50.0%,0.0%,43.2%,58.6%,5/12,141,2,3,75,55,20,0,1:39
6-May-1996,Hamburg Masters,3,Clay,R32,58,24,0,,,Carlos Moya,Hernan Gumy,6-4 6-4,0.96,0.0%,7.0%,52.6%,63.3%,48.1%,1/5,47.6%,42.0%,1.1%,31.1%,66.7%,2/11,145,0,4,57,30,27,1,1:33
6-May-1996,Hamburg Masters,3,Clay,R64,58,25,1,,13,Hernan Gumy,Jan Siemerink,6-4 6-7(5) 6-3,1.15,3.7%,6.5%,56.5%,63.9%,57.4%,8/12,53.1%,44.6%,3.0%,32.2%,61.9%,7/11,209,4,7,108,61,47,3,2:18
29-Apr-1996,Munich,3,Clay,QF,61,73,0,,,Slava Dosedel,Hernan Gumy,6-1 6-3,0.68,8.2%,6.1%,59.2%,55.2%,40.0%,3/8,42.1%,34.8%,2.2%,21.7%,47.8%,1/2,95,4,3,49,29,20,1,1:11
29-Apr-1996,Munich,3,Clay,R16,61,77,1,,,Hernan Gumy,Marc Kevin Goellner,6-2 1-6 6-3,1.00,3.8%,7.6%,62.0%,69.4%,33.3%,6/10,50.0%,44.4%,8.6%,34.0%,61.3%,5/12,160,3,6,79,49,30,7,1:48
29-Apr-1996,Munich,3,Clay,R32,61,72,1,,,Hernan Gumy,Magnus Larsson,6-2 6-4,1.93,5.8%,0.0%,61.5%,78.1%,70.0%,3/3,60.9%,48.3%,3.4%,34.4%,65.4%,3/8,110,3,0,52,32,20,2,1:12
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,58,26,0,,16,Albert Costa,Hernan Gumy,6-7(3) 6-1 6-4,0.72,1.0%,9.0%,45.0%,73.3%,47.3%,11/15,44.8%,29.3%,1.1%,23.9%,47.6%,1/4,192,1,9,100,45,55,1,2:15
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,58,43,1,,,Hernan Gumy,Jordi Burillo,6-3 6-3,1.51,2.0%,10.0%,62.0%,64.5%,52.6%,0/3,60.2%,60.4%,0.0%,57.7%,63.0%,6/8,103,1,5,50,31,19,0,1:05
15-Apr-1996,Barcelona,3,Clay,R64,58,31,0,,15,Jiri Novak,Hernan Gumy,6-4 6-3,0.59,4.3%,0.0%,66.0%,64.5%,56.3%,1/4,41.7%,22.4%,4.1%,3.0%,62.5%,1/2,96,2,0,47,31,16,2,1:01
5-Apr-1996,Davis Cup G1 SF: ARG vs BAH,3,Clay,RR,58,107,1,,,Hernan Gumy,Mark Knowles,6-3 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: ARG vs BAH,3,Clay,RR,58,794,1,,,Hernan Gumy,Roger Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,57,139,0,,,Sebastien Lareau,Hernan Gumy,3-6 6-3 6-4,0.67,11.3%,3.8%,70.0%,67.9%,66.7%,2/4,46.3%,21.7%,4.3%,11.1%,41.7%,1/2,149,9,3,80,56,24,3,1:43
11-Mar-1996,Indian Wells Masters,3,Hard,R64,54,10,0,,9,Wayne Ferreira,Hernan Gumy,6-7(1) 7-5 6-3,0.83,1.0%,0.0%,64.9%,66.7%,70.6%,1/4,47.6%,26.6%,10.6%,15.7%,39.5%,1/1,191,1,0,97,63,34,10,2:03
4-Mar-1996,Scottsdale,3,Hard,R32,52,31,0,,8,Jonas Bjorkman,Hernan Gumy,6-4 3-6 6-1,0.79,4.8%,8.4%,54.2%,57.8%,55.3%,3/7,45.7%,34.2%,5.1%,15.8%,51.2%,2/3,162,4,7,83,45,38,4,1:39
19-Feb-1996,Memphis,3,Hard,R64,55,77,0,,,Scott Draper,Hernan Gumy,7-6(5) 6-2,0.74,1.3%,5.3%,64.0%,66.7%,33.3%,5/9,44.9%,33.3%,11.1%,31.6%,36.0%,2/5,138,1,4,75,48,27,7,1:28
12-Feb-1996,San Jose,3,Hard,R32,53,60,0,8,,Richey Reneberg,Hernan Gumy,4-6 6-1 6-0,0.66,0.0%,1.3%,64.5%,55.1%,48.1%,0/5,42.5%,31.4%,12.9%,25.0%,40.0%,1/2,146,0,1,76,49,27,9,1:38
15-Jan-1996,Australian Open,5,Hard,R32,58,7,0,,7,Thomas Enqvist,Hernan Gumy,6-2 7-6(3) 3-6 6-1,0.84,2.2%,3.7%,61.9%,62.7%,35.3%,5/12,46.2%,40.3%,3.6%,23.4%,61.3%,4/16,273,3,5,134,83,51,5,
15-Jan-1996,Australian Open,5,Hard,R64,58,47,1,,,Hernan Gumy,David Wheaton,6-3 6-7(3) 6-4 7-5,1.22,2.0%,2.7%,72.0%,75.0%,38.1%,13/16,53.4%,42.9%,1.8%,31.8%,66.0%,7/13,313,3,4,150,108,42,3,
15-Jan-1996,Australian Open,5,Hard,R128,58,79,1,,,Hernan Gumy,Karim Alami,4-6 6-2 6-0 6-1,1.73,1.1%,2.1%,68.1%,78.1%,56.7%,4/5,59.0%,49.6%,3.3%,40.6%,59.3%,7/16,217,1,2,94,64,30,4,
8-Jan-1996,Auckland,3,Hard,QF,61,44,0,,,Javier Frana,Hernan Gumy,6-3 7-6(2),0.57,1.4%,8.2%,56.2%,65.9%,50.0%,3/6,42.9%,23.3%,3.3%,8.6%,44.0%,1/4,133,1,6,73,41,32,2,1:20
8-Jan-1996,Auckland,3,Hard,R16,61,50,1,,6,Hernan Gumy,Alex Corretja,6-3 6-2,1.89,5.9%,3.9%,70.6%,86.1%,53.3%,2/2,61.5%,44.4%,2.2%,37.0%,55.6%,3/5,96,3,2,51,36,15,1,1:09
8-Jan-1996,Auckland,3,Hard,R32,61,64,1,,,Hernan Gumy,Carl Uwe Steeb,4-6 7-5 7-6(5),0.99,6.8%,8.7%,60.2%,71.0%,41.5%,2/7,49.1%,40.2%,1.7%,36.6%,48.6%,5/9,220,7,9,103,62,41,2,2:16
1-Jan-1996,Adelaide,3,Hard,R32,62,40,0,,8,Byron Black,Hernan Gumy,6-1 7-5,0.60,7.1%,3.6%,62.5%,57.1%,28.6%,1/6,39.3%,32.1%,3.6%,30.0%,37.5%,2/4,112,4,2,56,35,21,2,1:14
6-Nov-1995,Buenos Aires,3,Clay,QF,65,47,0,,,Alex Corretja,Hernan Gumy,6-4 6-4,0.98,1.7%,0.0%,55.2%,62.5%,42.3%,1/6,49.2%,45.5%,3.0%,43.5%,50.0%,3/9,124,1,0,58,32,26,2,1:44
6-Nov-1995,Buenos Aires,3,Clay,R16,65,79,1,,,Hernan Gumy,Vincent Spadea,6-2 5-7 6-4,1.09,1.1%,6.4%,67.0%,68.3%,38.7%,4/8,51.9%,45.3%,4.2%,42.3%,48.8%,6/11,189,1,6,94,63,31,4,2:18
6-Nov-1995,Buenos Aires,3,Clay,R32,65,383,1,,WC,Hernan Gumy,Mariano Zabaleta,6-4 3-6 6-1,1.05,3.6%,8.4%,65.1%,68.5%,44.8%,4/6,50.9%,41.9%,3.5%,41.8%,41.9%,4/9,169,3,7,83,54,29,3,2:10
30-Oct-1995,Montevideo,3,Clay,QF,64,38,0,,5,Francisco Clavet,Hernan Gumy,7-6(3) 6-1,0.65,0.0%,1.2%,60.5%,51.0%,43.8%,10/15,42.5%,34.0%,3.8%,30.6%,41.2%,2/3,134,0,1,81,49,32,2,1:38
30-Oct-1995,Montevideo,3,Clay,R16,64,65,1,,,Hernan Gumy,Jiri Novak,7-6(6) 7-5,1.26,3.8%,6.3%,58.8%,78.7%,51.5%,5/7,54.0%,41.0%,9.6%,37.7%,50.0%,3/10,163,3,5,80,47,33,8,1:52
30-Oct-1995,Montevideo,3,Clay,R32,64,257,1,,Q,Hernan Gumy,Gabriel Silberstein,6-3 6-4,1.52,3.3%,0.0%,65.6%,67.5%,76.2%,5/6,56.9%,44.9%,4.3%,41.0%,50.0%,3/8,130,2,0,61,40,21,3,1:32
23-Oct-1995,Santiago,3,Clay,SF,77,26,0,,3,Marcelo Rios,Hernan Gumy,3-6 6-4 6-2,0.89,6.3%,2.5%,60.8%,72.9%,45.2%,7/11,47.8%,33.8%,7.5%,35.1%,30.4%,2/4,159,5,2,79,48,31,6,1:44
23-Oct-1995,Santiago,3,Clay,QF,77,40,1,,7,Hernan Gumy,Alex Corretja,7-6(2) 6-1,1.93,7.8%,3.9%,70.6%,80.6%,60.0%,0/1,61.3%,49.1%,1.8%,48.6%,50.0%,4/4,106,4,2,51,36,15,1,1:24
23-Oct-1995,Santiago,3,Clay,R16,77,17,1,,1,Hernan Gumy,Gilbert Schaller,6-4 7-6(0),1.60,6.9%,5.2%,65.5%,84.2%,65.0%,0/1,55.2%,35.8%,0.0%,32.5%,40.7%,2/5,125,4,3,58,38,20,0,1:29
23-Oct-1995,Santiago,3,Clay,R32,77,55,1,,,Hernan Gumy,Christian Ruud,6-7(2) 6-3 6-0,1.24,1.9%,2.9%,63.5%,69.7%,50.0%,9/11,55.2%,46.7%,4.4%,33.3%,60.0%,6/10,194,2,3,104,66,38,4,2:35
16-Oct-1995,Lima CH,3,Clay,R32,81,108,0,2,,Jaime Yzaga,Hernan Gumy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,SF,83,21,0,,2,Gilbert Schaller,Hernan Gumy,5-7 6-0 6-4,0.75,4.1%,4.1%,55.7%,55.6%,34.9%,8/16,43.5%,40.4%,0.0%,36.2%,55.0%,5/11,186,4,4,97,54,43,0,2:28
2-Oct-1995,Valencia,3,Clay,QF,83,92,1,,,Hernan Gumy,Richard Fromberg,6-1 6-3,1.51,4.0%,2.0%,62.0%,71.0%,63.2%,1/1,57.5%,48.2%,3.6%,32.0%,61.3%,4/11,106,2,1,50,31,19,2,1:21
2-Oct-1995,Valencia,3,Clay,R16,83,27,1,,6,Hernan Gumy,Francisco Clavet,6-4 6-2,1.36,5.7%,9.4%,60.4%,68.8%,47.6%,3/6,57.3%,54.0%,2.0%,54.8%,52.6%,6/11,103,3,5,53,32,21,1,1:17
2-Oct-1995,Valencia,3,Clay,R32,83,221,1,,Q,Hernan Gumy,Alex Calatrava,6-3 6-4,1.55,6.3%,16.7%,41.7%,85.0%,57.1%,1/3,57.1%,48.4%,3.1%,32.4%,66.7%,5/12,112,3,8,48,20,28,2,1:19
25-Sep-1995,Palermo,3,Clay,SF,93,37,0,,5,Francisco Clavet,Hernan Gumy,6-0 6-3,0.60,1.7%,1.7%,53.4%,41.9%,40.7%,2/8,38.6%,34.9%,0.0%,33.3%,38.5%,1/1,101,1,1,58,31,27,0,1:11
25-Sep-1995,Palermo,3,Clay,QF,93,98,1,,,Hernan Gumy,Fabrice Santoro,3-6 6-3 6-3,0.98,4.1%,2.0%,68.4%,71.6%,41.9%,7/9,50.8%,37.0%,2.5%,31.7%,55.6%,4/10,179,4,2,98,67,31,2,2:15
25-Sep-1995,Palermo,3,Clay,R16,93,252,1,,Q,Hernan Gumy,Magnus Norman,6-4 6-1,1.75,2.1%,2.1%,57.4%,77.8%,60.0%,1/2,61.1%,52.1%,0.0%,33.3%,76.2%,5/7,95,1,1,47,27,20,0,1:13
25-Sep-1995,Palermo,3,Clay,R32,93,126,1,,,Hernan Gumy,Gaston Etlis,3-6 6-4 6-1,1.71,6.3%,1.6%,52.4%,81.8%,66.7%,1/3,56.8%,43.5%,8.2%,30.4%,59.0%,4/12,148,4,1,63,33,30,7,1:43
18-Sep-1995,Barcelona CH,3,Clay,R16,89,180,0,8,,Emilio Benfele Alvarez,Hernan Gumy,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,89,361,1,8,Q,Hernan Gumy,Fabio Maggi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,QF,101,59,0,,8,Fernando Meligeni,Hernan Gumy,6-3 6-4,0.69,6.0%,4.0%,58.0%,69.0%,42.9%,2/5,42.9%,29.1%,1.8%,20.8%,35.5%,1/3,105,3,2,50,29,21,1,1:07
11-Sep-1995,Bogota,3,Clay,R16,101,96,1,,,Hernan Gumy,Nicolas Pereira,7-6(1) 7-6(3),1.46,4.3%,5.8%,56.5%,82.1%,63.3%,0/2,54.2%,38.1%,6.0%,36.4%,41.4%,2/6,153,3,4,69,39,30,5,1:34
11-Sep-1995,Bogota,3,Clay,R32,101,14,1,,1,Hernan Gumy,Richard Krajicek,7-6(4) 4-6 7-6(1),0.71,4.2%,5.9%,61.9%,75.3%,68.9%,10/11,49.3%,19.4%,17.2%,9.3%,33.3%,0/2,211,5,7,118,73,45,16,2:07
28-Aug-1995,US Open,5,Hard,R64,98,8,0,,8,Michael Stich,Hernan Gumy,6-3 1-6 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,98,78,1,,,Hernan Gumy,Jonathan Stark,6-4 6-4 6-3,1.47,8.3%,4.2%,68.8%,81.8%,50.0%,7/7,54.8%,41.5%,5.7%,29.1%,70.3%,4/12,219,8,4,96,66,30,7,
21-Aug-1995,Umag,3,Clay,R16,95,57,0,,8,Jordi Arrese,Hernan Gumy,6-4 1-6 6-3,0.91,3.2%,7.4%,59.6%,67.9%,47.4%,6/9,49.7%,37.0%,0.0%,33.3%,47.4%,3/3,167,3,7,94,56,38,0,1:59
21-Aug-1995,Umag,3,Clay,R32,95,104,1,,,Hernan Gumy,Kris Goossens,6-2 6-0,1.92,2.6%,0.0%,78.9%,76.7%,50.0%,0/1,60.9%,55.6%,1.4%,47.6%,66.7%,6/18,110,1,0,38,30,8,1,1:11
14-Aug-1995,Geneva CH,3,Clay,SF,98,118,0,2,4,Karim Alami,Hernan Gumy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,QF,98,175,1,2,7,Hernan Gumy,Luis Adrian Morejon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,98,280,1,2,,Hernan Gumy,Christophe Van Garsse,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,98,195,1,2,,Hernan Gumy,Dimitri Poliakov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R16,103,22,0,,4,Albert Costa,Hernan Gumy,6-3 6-3,0.76,1.8%,10.5%,47.4%,63.0%,46.7%,5/9,44.3%,34.5%,0.0%,34.9%,33.3%,1/4,115,1,6,57,27,30,0,1:20
7-Aug-1995,San Marino,3,Clay,R32,103,146,1,,,Hernan Gumy,Lars Jonsson,7-6(4) 7-5,1.36,1.4%,4.2%,58.3%,85.7%,46.7%,5/7,54.0%,41.6%,3.4%,34.5%,52.9%,3/10,161,1,3,72,42,30,3,2:19
31-Jul-1995,Prague,3,Clay,R16,106,127,0,,,Karim Alami,Hernan Gumy,6-2 6-4,0.63,1.8%,8.9%,64.3%,55.6%,50.0%,2/6,42.1%,29.4%,2.0%,16.7%,40.7%,1/4,107,1,5,56,36,20,1,1:11
31-Jul-1995,Prague,3,Clay,R32,106,53,1,,5,Hernan Gumy,Christian Ruud,4-6 6-1 6-3,1.30,1.1%,1.1%,65.9%,65.0%,51.6%,5/8,56.2%,51.3%,3.8%,43.9%,59.5%,6/12,169,1,1,91,60,31,3,2:17
24-Jul-1995,Poznan CH,3,Clay,QF,110,67,0,7,1,Jordi Arrese,Hernan Gumy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R16,110,1084,1,7,Q,Hernan Gumy,Claudio Pistolesi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,110,,1,7,WC,Hernan Gumy,Remiginsz Adamek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R16,115,135,0,,,Kris Goossens,Hernan Gumy,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R32,115,95,1,,,Hernan Gumy,Jordi Burillo,6-4 6-4,1.14,10.3%,5.2%,55.2%,62.5%,50.0%,4/7,52.8%,49.2%,7.7%,47.1%,51.6%,5/10,123,6,3,58,32,26,5,1:14
19-Jun-1995,St. Poelten,3,Clay,R32,114,89,0,,,Oscar Martinez,Hernan Gumy,6-3 1-6 6-1,0.99,0.0%,4.3%,68.6%,56.3%,59.1%,3/7,48.8%,42.2%,2.2%,40.0%,45.0%,3/9,160,0,3,70,48,22,2,1:40
12-Jun-1995,Oporto,3,Clay,SF,131,65,0,,8,Carlos Costa,Hernan Gumy,7-6(0) 3-6 6-4,0.94,2.9%,5.8%,62.5%,69.2%,43.6%,8/12,49.0%,38.0%,4.0%,28.3%,46.3%,4/12,204,3,6,104,65,39,4,2:32
12-Jun-1995,Oporto,3,Clay,QF,131,124,1,,,Hernan Gumy,Carsten Arriens,6-1 6-2,1.81,2.2%,2.2%,66.7%,73.3%,60.0%,0/1,63.1%,56.4%,0.0%,42.9%,64.0%,5/7,84,1,1,45,30,15,0,1:02
12-Jun-1995,Oporto,3,Clay,R16,131,106,1,,,Hernan Gumy,Alex Lopez Moron,6-2 3-6 6-3,1.26,3.8%,1.3%,64.6%,70.6%,57.1%,4/6,53.4%,43.2%,4.2%,33.3%,52.0%,4/12,174,3,1,79,51,28,4,2:21
12-Jun-1995,Oporto,3,Clay,R32,131,22,1,,3,Hernan Gumy,Alex Corretja,6-2 6-4,1.50,0.0%,3.8%,57.7%,70.0%,63.6%,1/2,58.1%,49.1%,1.9%,40.0%,66.7%,4/5,105,0,2,52,30,22,1,1:25
5-Jun-1995,Furth CH,3,Clay,R16,127,67,0,,1,Christian Ruud,Hernan Gumy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,127,125,1,,,Hernan Gumy,Lars Jonsson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,127,32,0,Q,,Mark Woodforde,Hernan Gumy,6-4 6-0 6-3,0.73,2.1%,7.2%,62.9%,57.4%,33.3%,6/12,42.9%,37.4%,6.1%,21.1%,59.5%,1/5,196,2,7,97,61,36,6,
15-May-1995,Coral Springs,3,Clay,QF,122,58,0,,6,Greg Rusedski,Hernan Gumy,7-6(7) 6-4,0.84,1.4%,4.1%,71.2%,65.4%,76.2%,3/4,48.2%,26.5%,13.2%,5.9%,47.1%,0/0,141,1,3,73,52,21,9,1:25
15-May-1995,Coral Springs,3,Clay,R16,122,25,1,,3,Hernan Gumy,David Wheaton,6-3 7-6(5),1.74,12.5%,0.0%,73.2%,78.0%,66.7%,0/1,55.4%,43.5%,4.3%,38.3%,53.1%,3/11,148,7,0,56,41,15,4,1:50
15-May-1995,Coral Springs,3,Clay,R32,122,83,1,,,Hernan Gumy,Jordi Arrese,6-2 6-2,2.92,5.0%,5.0%,55.0%,86.4%,77.8%,1/1,65.2%,51.0%,0.0%,50.0%,55.6%,4/5,89,2,2,40,22,18,0,0:59
24-Apr-1995,Birmingham CH,3,Clay,SF,133,159,0,,,Jiri Novak,Hernan Gumy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,QF,133,124,1,,,Hernan Gumy,Alex Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R16,133,95,1,,,Hernan Gumy,Michael Tebbutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,133,107,1,,,Hernan Gumy,Carl Uwe Steeb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R32,121,102,0,,,Michael Tebbutt,Hernan Gumy,4-6 7-6(4) 6-4,0.96,3.2%,2.2%,67.7%,74.6%,56.7%,2/4,48.7%,30.0%,17.0%,27.0%,35.1%,2/7,193,3,2,93,63,30,17,2:12
27-Feb-1995,Mexico City,3,Clay,R32,121,354,0,,WC,Alejandro Hernandez,Hernan Gumy,5-7 6-4 6-4,0.98,4.4%,0.0%,100.0%,55.8%,-,9/15,49.8%,43.5%,2.8%,43.5%,-,5/16,221,5,0,113,113,0,3,2:36
20-Feb-1995,Mendoza CH,3,Clay,R16,124,151,0,6,,Alex Lopez Moron,Hernan Gumy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,124,1219,1,6,WC,Hernan Gumy,Diego Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,SF,130,156,0,5,,Kris Goossens,Hernan Gumy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,QF,130,201,1,5,,Hernan Gumy,Patricio Arnold,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,130,251,1,5,,Hernan Gumy,Gaston Etlis,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,130,261,1,5,WC,Hernan Gumy,Roberto Carretero,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,132,100,0,,5,Karim Alami,Hernan Gumy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,130,252,0,WC,Q,Gaston Etlis,Hernan Gumy,7-6(3) 6-1,0.73,5.8%,2.9%,66.7%,56.5%,39.1%,4/9,43.6%,35.9%,7.8%,19.4%,57.1%,2/8,133,4,2,69,46,23,5,1:27
17-Oct-1994,Guayaquil CH,3,Clay,R16,128,197,0,7,,Jose Luis Noriega,Hernan Gumy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,128,219,1,7,,Hernan Gumy,Alejandro Aramburu,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,F,151,144,0,6,7,Christian Ruud,Hernan Gumy,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,SF,151,66,1,6,1,Hernan Gumy,Emilio Sanchez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,QF,151,194,1,6,,Hernan Gumy,Gabriel Silberstein,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,151,185,1,6,,Hernan Gumy,Davide Sanguinetti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,151,459,1,6,WC,Hernan Gumy,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,QF,152,10,0,,1,Alberto Berasategui,Hernan Gumy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R16,152,128,1,,8,Hernan Gumy,Diego Nargiso,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,152,149,1,,,Hernan Gumy,Federico Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,QF,142,197,0,2,7,Kris Goossens,Hernan Gumy,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,142,235,1,2,,Hernan Gumy,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,142,222,1,2,,Hernan Gumy,Alex Radulescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,QF,144,76,0,,4,Fabrice Santoro,Hernan Gumy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,144,241,1,,WC,Hernan Gumy,Mario Visconti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,144,157,1,,,Hernan Gumy,Bohdan Ulihrach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,144,225,0,7,,Alex Radulescu,Hernan Gumy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,QF,166,67,0,,6,Jordi Arrese,Hernan Gumy,2-6 6-4 6-4,0.94,6.2%,4.1%,56.7%,60.0%,47.6%,10/15,48.9%,42.7%,0.0%,35.7%,68.4%,5/7,186,6,4,97,55,42,0,2:26
22-Aug-1994,Umag,3,Clay,R16,166,54,1,,3,Hernan Gumy,Tomas Carbonell,6-4 2-6 6-1,1.15,2.5%,0.0%,54.4%,58.1%,61.1%,8/12,52.7%,46.7%,2.2%,36.2%,65.6%,6/13,169,2,0,79,43,36,2,1:59
