Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1958,Wimbledon,5,Grass,R32,,,0,,,Nicola Pietrangeli,Luis Ayala,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Luis Ayala,Earl Butch Buchholz,6-4 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Kamilo Keretic,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: FRA vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Pierre Darmon,9-7 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: FRA vs CHI,3,Clay,RR,,,0,,,Robert Haillet,Luis Ayala,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1958,Rome,3,Clay,SF,,,0,,,Mervyn Rose,Luis Ayala,6-4 4-6 16-14 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1958,Rome,3,Clay,QF,,,1,,,Luis Ayala,Giuseppe Merlo,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1958,Rome,3,Clay,R16,,,1,,,Luis Ayala,Billy Knight,4-6 6-0 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-May-1958,Rome,3,Clay,R32,,,1,,,Luis Ayala,Giorgio Fachini,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1958,Rome,3,Clay,R64,,,1,,,Luis Ayala,Franco Antinori,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,F,,,0,,,Mervyn Rose,Luis Ayala,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,SF,,,1,,,Luis Ayala,Ashley Cooper,9-11 4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,QF,,,1,,,Luis Ayala,Robert Haillet,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R16,,,1,,,Luis Ayala,Nicola Pietrangeli,6-2 6-1 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R32,,,1,,,Luis Ayala,Antonio Maggi,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Ramanathan Krishnan,6-1 6-3 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R128,,,1,,,Luis Ayala,Laci Legenstein,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Davis Cup EUR R1: TUR vs CHI,3,,RR,,,1,,,Luis Ayala,Suzan Gurel,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,,F,,,0,,,Budge Patty,Luis Ayala,6-3 11-13 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,,SF,,,1,,,Luis Ayala,Warren Woodcock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,,QF,,,1,,,Luis Ayala,Iyo Pimentel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,,R16,,,1,,,Luis Ayala,Bill Lurie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,F,,,1,,,Luis Ayala,Warren Woodcock,9-11 6-3  6-3 11-9,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,SF,,,1,,,Luis Ayala,Budge Patty,12-10 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,QF,,,1,,,Luis Ayala,Gardnar Mulloy,12-10 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,R16,,,1,,,Luis Ayala,Patricio Rodriguez Chi,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,R32,,,1,,,Luis Ayala,Pablo Obriest,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,F,,,1,,,Luis Ayala,Bob Howe,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,SF,,,1,,,Luis Ayala,Sven Davidson,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,QF,,,1,,,Luis Ayala,Whitney Reed,6-0 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,R16,,,1,,,Luis Ayala,Pancho Contreras,6-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,R32,,,1,,,Luis Ayala,Angel Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,SF,,,0,,,Vic Seixas,Luis Ayala,6-1 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,QF,,,1,,,Luis Ayala,Kurt Nielsen,8-6 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R16,,,1,,,Luis Ayala,Bill Crosby,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R32,,,1,,,Luis Ayala,Brooks Rawlins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R64,,,1,,,Luis Ayala,John Holden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Gil Shea,Luis Ayala,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Luis Ayala,Jim Bisch,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1957,Toronto,3,Clay,QF,,,0,,,Whitney Reed,Luis Ayala,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1957,Toronto,3,Clay,R16,,,1,,,Luis Ayala,Earl Butch Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1957,Hamburg,3,Clay,QF,,,0,,,Mervyn Rose,Luis Ayala,6-3 7-9 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1957,Hamburg,3,Clay,R16,,,1,,,Luis Ayala,Laci Legenstein,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1957,Hamburg,3,Clay,R32,,,1,,,Luis Ayala,Xavier Perreau Saussine,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1957,Hamburg,3,Clay,R64,,,1,,,Luis Ayala,Werner Helmrich,?-? 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,QF,,,0,,,Mal Anderson,Luis Ayala,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R16,,,1,,,Luis Ayala,Kurt Nielsen,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R32,,,1,,,Luis Ayala,Gil Shea,5-7 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,1,,,Luis Ayala,Bob Potthast,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Luis Ayala,Dick Sorlein,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,Dusseldorf,3,Clay,F,,,1,,,Luis Ayala,Mal Anderson,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,Dusseldorf,3,Clay,SF,,,1,,,Luis Ayala,Don Candy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,Dusseldorf,3,Clay,QF,,,1,,,Luis Ayala,Bob Mark,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,Dusseldorf,3,Clay,R16,,,1,,,Luis Ayala,Hans Joachim Luemkemann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,F,,,0,,,Budge Patty,Luis Ayala,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,SF,,,1,,,Luis Ayala,Mervyn Rose,4-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,QF,,,1,,,Luis Ayala,Iyo Pimentel,6-2 8-10 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,R16,,,1,,,Luis Ayala,Jeff Robson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,0,,,Trevor Fancutt,Luis Ayala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R64,,,1,,,Luis Ayala,Lord Ronaldshay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,0,,,Roger Becker,Luis Ayala,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Luis Ayala,Peter Frankland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R32,,,1,,,Luis Ayala,Francis Rink,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,F,,,1,,,Luis Ayala,Hugh Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,SF,,,1,,,Luis Ayala,Sidney Schwartz,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,QF,,,1,,,Luis Ayala,Eduardo Argon,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,R16,,,1,,,Luis Ayala,Orlando Garrido,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,0,,,Ulf Schmidt,Luis Ayala,6-4 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Hamilton Richardson,3-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup EUR R2: POL vs CHI,3,,RR,,,0,,,Wladyslaw Skonecki,Luis Ayala,3-6 9-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup EUR R2: POL vs CHI,3,,RR,,,1,,,Luis Ayala,Andrzej Licis,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,0,,,Abe Segal,Luis Ayala,3-6 6-0 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Pancho Contreras,Luis Ayala,6-3 7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Jan Krajcik,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Florence,3,Clay,R16,,,0,,,Warren Woodcock,Luis Ayala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Florence,3,Clay,R32,,,1,,,Luis Ayala,Remigio Lemonnier,10-8 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,F,,,0,,,Orlando Sirola,Luis Ayala,4-6 6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,SF,,,1,,,Luis Ayala,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,QF,,,1,,,Luis Ayala,Nicola Pietrangeli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,R16,,,1,,,Luis Ayala,Umberto Bergamo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,R32,,,1,,,Luis Ayala,Vasco Valerio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,0,,,Vic Seixas,Luis Ayala,8-6 4-6 3-6 12-10 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Luis Ayala,Armando Vieira,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Luis Ayala,Tommy Boys,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R16,,,0,,,Ulf Schmidt,Luis Ayala,7-5 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Luis Ayala,Kurt Nielsen,5-7 6-4 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Luis Ayala,Roger Becker,1-6 4-6 12-10 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Ibrahim Badreldin Sayed,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1956,Davis Cup EUR QF: GBR vs CHI,3,Grass,RR,,,1,,,Luis Ayala,Roger Becker,3-6 6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1956,Davis Cup EUR QF: GBR vs CHI,3,Grass,RR,,,1,,,Luis Ayala,Billy Knight,1-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1956,Davis Cup EUR R2: NED vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Fred Dehnert,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1956,Davis Cup EUR R2: NED vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Hans Van Dalsum,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R16,,,0,,,Nicola Pietrangeli,Luis Ayala,6-4 6-1 0-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R32,,,1,,,Luis Ayala,Ulf Schmidt,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Alexander Popovic,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,1,,,Luis Ayala,Xavier Perreau Saussine,8-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1955,Davis Cup EUR SF: SWE vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Sven Davidson,1-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1955,Davis Cup EUR SF: SWE vs CHI,3,Clay,RR,,,1,,,Luis Ayala,Lennart Bergelin,6-4 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: BEL vs CHI,3,,RR,,,1,,,Luis Ayala,Philippe Washer,6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: BEL vs CHI,3,,RR,,,1,,,Luis Ayala,Jackie Brichant,1-6 6-1 7-9 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R16,,,0,,,Sven Davidson,Luis Ayala,4-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,1,,,Luis Ayala,Ramanathan Krishnan,6-2 8-6 4-6 10-12 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Luis Ayala,Istvan Gulyas,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Cedric Mason,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1955,Davis Cup EUR R2: HUN vs CHI,3,,RR,,,1,,,Luis Ayala,Andras Adam Stolpa,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1955,Davis Cup EUR R2: HUN vs CHI,3,,RR,,,1,,,Luis Ayala,Jozsef Asboth,3-6 6-3 5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R16,,,0,,,Tony Trabert,Luis Ayala,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R32,,,1,,,Luis Ayala,Jean Noel Grinda,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Leonard Brose,6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1955,Davis Cup EUR R1: YUG vs CHI,3,,RR,,,1,,,Luis Ayala,Ilia Panajotovic,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1955,Davis Cup EUR R1: YUG vs CHI,3,,RR,,,1,,,Luis Ayala,Vladimir Petrovic,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R128,,,0,,,Gil Shea,Luis Ayala,6-3 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1954,Davis Cup AME QF: CAN vs CHI,3,Grass,RR,,,0,,,Lorne Main,Luis Ayala,4-6 6-3 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1954,Davis Cup AME QF: CAN vs CHI,3,Grass,RR,,,1,,,Luis Ayala,Robert Bedard,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,0,,,Tom Brown,Luis Ayala,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R128,,,1,,,Luis Ayala,Jeffrey H Arnold,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R32,,,0,,,Hamilton Richardson,Luis Ayala,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R64,,,1,,,Luis Ayala,John Barrett,8-6 5-7 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R128,,,1,,,Luis Ayala,David Rodriguez,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,0,,,Harry E Likas,Luis Ayala,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Luis Ayala,Milan Matous,8-6 7-9 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: SWE vs CHI,3,Clay,RR,,,0,,,Sven Davidson,Luis Ayala,4-6 3-6 7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: SWE vs CHI,3,Clay,RR,,,0,,,Torsten Johansson,Luis Ayala,3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1952,Davis Cup EUR R1: AUT vs CHI,3,,RR,,,1,,,Luis Ayala,Alfred Huber,7-5 12-10 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1952,Davis Cup EUR R1: AUT vs CHI,3,,RR,,,1,,,Luis Ayala,Gustav Specht,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R32,,,0,,,Irv Dorfman,Luis Ayala,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,1,,,Luis Ayala,Don Candy,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,1,,,Luis Ayala,Roger Becker,6-3 6-2 8-10 8-6,,,,,,,,,,,,,,,,,,,,,
