Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2009,Poland F4,3,Clay,QF,373,472,0,2,5,Uladzimir Ignatik,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R16,373,759,1,2,Q,Grzegorz Panfil,Robert Godlewski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,373,1076,1,2,,Grzegorz Panfil,Lazare Kukhalashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R16,358,1377,0,4,LL,Michael Linzer,Grzegorz Panfil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,358,1119,1,4,Q,Grzegorz Panfil,Pascal Brunner,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,359,312,0,,,Greg Jones,Grzegorz Panfil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R16,312,332,0,,,Greg Jones,Grzegorz Panfil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,312,194,1,,3,Grzegorz Panfil,Sergei Bubka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,335,223,0,Q,,Joao Souza,Grzegorz Panfil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,323,193,0,,6,Jan Hajek,Grzegorz Panfil,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,323,354,1,,,Grzegorz Panfil,Attila Balazs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,284,366,0,,Q,Grigor Dimitrov,Grzegorz Panfil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,285,1520,0,,WC,Suk Young Jeong,Grzegorz Panfil,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,284,778,0,4,SE,Xavier Pujo,Grzegorz Panfil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,288,862,0,7,Q,Charles Antoine Brezac,Grzegorz Panfil,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: BEL vs POL,3,Clay,RR,295,117,0,,,Olivier Rochus,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R16,297,315,0,,6,Carlos Avellan,Grzegorz Panfil,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,297,391,1,,Q,Grzegorz Panfil,Julio Cesar Campozano,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,SF,329,181,0,Q,4,Horacio Zeballos,Grzegorz Panfil,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,QF,329,595,1,Q,WC,Grzegorz Panfil,Filip Krajinovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,329,336,1,Q,WC,Grzegorz Panfil,Michael Quintero,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,329,1008,1,Q,WC,Grzegorz Panfil,Sat Galan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,329,126,0,Q,1,Maximo Gonzalez,Grzegorz Panfil,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,327,598,0,4,,Leonardo Tavares,Grzegorz Panfil,6-7(8) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R16,339,258,0,,,Sebastien De Chaunac,Grzegorz Panfil,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,339,263,1,,,Grzegorz Panfil,Samuel Groth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,353,134,0,,2,Hyung Taik Lee,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,353,,1,,WC,Grzegorz Panfil,Sho Aida,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,350,706,0,1,,Holger Fischer,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,346,113,0,WC,6,Jan Hernych,Grzegorz Panfil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,F,383,573,1,1,8,Grzegorz Panfil,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,SF,383,,1,1,Q,Grzegorz Panfil,Robin Vik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,QF,383,699,1,1,,Grzegorz Panfil,Robert Godlewski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R16,383,1048,1,1,,Grzegorz Panfil,Bojan Szumanski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,383,647,1,1,,Grzegorz Panfil,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,QF,388,1257,0,1,,Dawid Celt,Grzegorz Panfil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R16,388,1393,1,1,,Grzegorz Panfil,Andrzej Mach,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R32,388,1202,1,1,,Grzegorz Panfil,Sebastian Fitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,SF,397,682,0,2,5,Junn Mitsuhashi,Grzegorz Panfil,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,QF,397,853,1,2,7,Grzegorz Panfil,Myles Blake,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,R16,397,,1,2,Q,Grzegorz Panfil,Anoosha Shahgholi,RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,R32,397,1195,1,2,,Grzegorz Panfil,Mohammed Mohazebnia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,SF,399,857,0,2,7,Myles Blake,Grzegorz Panfil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,QF,399,911,1,2,,Grzegorz Panfil,Alexei Filenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,R16,399,904,1,2,,Grzegorz Panfil,Ivan Nedelko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,R32,399,,1,2,WC,Grzegorz Panfil,Anoosha Shahgholi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,QF,489,137,0,Q,,Boris Pashanski,Grzegorz Panfil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,489,88,1,Q,7,Grzegorz Panfil,Martin Vassallo Arguello,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,489,416,1,Q,LL,Grzegorz Panfil,Attila Balazs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R16,488,561,0,7,,Tobias Clemens,Grzegorz Panfil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,488,593,1,7,,Grzegorz Panfil,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,518,254,0,WC,,Alexandre Sidorenko,Grzegorz Panfil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,518,668,1,WC,WC,Grzegorz Panfil,Jerzy Janowicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,F,,,0,,5,Guillermo Hormazabal,Grzegorz Panfil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,SF,,,1,,,Grzegorz Panfil,Jiri Skoloudik,7-6(8) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,QF,,,1,,,Grzegorz Panfil,Peter Lucassen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R16,,,1,,WC,Grzegorz Panfil,Michal Walkow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,,,1,,LL,Grzegorz Panfil,Juho Paukku,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,SF,628,783,0,7,,Hans Podlipnik Castillo,Grzegorz Panfil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,QF,628,417,1,7,1,Grzegorz Panfil,Jorge Aguilar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R16,628,,1,7,Q,Grzegorz Panfil,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R32,628,831,1,7,,Grzegorz Panfil,Michal Pazicky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,F,635,557,1,5,Q,Grzegorz Panfil,Guillermo Hormazabal,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,SF,635,903,1,5,,Grzegorz Panfil,Maciej Dilaj,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,QF,635,461,1,5,2,Grzegorz Panfil,Blazej Koniusz,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R16,635,,1,5,WC,Grzegorz Panfil,Piotr Zielinski,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R32,635,846,1,5,,Grzegorz Panfil,Adolfo Gomez Pinter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,QF,641,398,0,,4,Matteo Marrai,Grzegorz Panfil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R16,641,739,1,,,Grzegorz Panfil,Jurek Stasiak,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R32,641,572,1,,,Grzegorz Panfil,Marcin Gawron,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Mexico F6,3,Hard,R16,641,1065,0,7,,Cristian Paiz,Grzegorz Panfil,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Mexico F6,3,Hard,R32,641,1066,1,7,,Grzegorz Panfil,Dane Fernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,R32,707,555,0,,3,Alexander Sadecky,Grzegorz Panfil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,SF,704,387,0,,7,Roman Borvanov,Grzegorz Panfil,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,QF,704,711,1,,,Grzegorz Panfil,Carlos Palencia,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,R16,704,433,1,,8,Grzegorz Panfil,Pierre Ludovic Duclos,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,R32,704,632,1,,,Grzegorz Panfil,Victor Romero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R32,715,326,0,,3,Andrea Stoppini,Grzegorz Panfil,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R16,713,290,0,Q,1,Marsel Ilhan,Grzegorz Panfil,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,713,506,1,Q,,Grzegorz Panfil,Marcel Zimmermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R32,710,1220,0,Q,WC,Robin Roshardt,Grzegorz Panfil,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,,0,,8,Ludovic Walter,Grzegorz Panfil,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,675,487,0,,,Ladislav Chramosta,Grzegorz Panfil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R16,681,1087,0,Q,WC,Alain Ntamag,Grzegorz Panfil,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,681,767,1,Q,LL,Grzegorz Panfil,Enrico Iannuzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,678,964,0,8,,Dusan Mihailovic,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,R16,678,470,0,,6,Martin Vacek,Grzegorz Panfil,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,R32,678,649,1,,,Grzegorz Panfil,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,QF,,,0,8,2,Benjamin Balleret,Grzegorz Panfil,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R16,,1157,1,8,,Grzegorz Panfil,Peter Torebko,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R32,,1010,1,8,,Grzegorz Panfil,Adolfo Gomez Pinter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,SF,690,808,0,,,Edward Seator,Grzegorz Panfil,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,QF,690,1384,1,,Q,Grzegorz Panfil,Kacper Owsian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,R16,690,655,1,,8,Grzegorz Panfil,Adam Fass,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,R32,690,1157,1,,,Grzegorz Panfil,Adrian Sikora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R32,714,586,0,,5,Charles Roche,Grzegorz Panfil,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,SF,719,610,0,6,2,Robert Godlewski,Grzegorz Panfil,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,QF,719,,1,6,Q,Grzegorz Panfil,Marek Mrozek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,R16,719,1088,1,6,,Grzegorz Panfil,Dawid Celt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,R32,719,,1,6,Q,Grzegorz Panfil,Emilio Daniel Baez Britez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R16,723,1256,0,3,,Marco Simoni,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R32,723,,1,3,Q,Grzegorz Panfil,Andrzej Grusiecki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,671,216,0,WC,,Flavio Cipolla,Grzegorz Panfil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Romania F10,3,Clay,R32,,,0,8,SE,Federico Torresi,Grzegorz Panfil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,R32,667,715,0,7,,Brett Ross,Grzegorz Panfil,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,691,226,0,WC,,Simone Vagnozzi,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,SF,,,0,,2,Dawid Olejniczak,Grzegorz Panfil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,QF,,,1,,,Grzegorz Panfil,Maciej Dilaj,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,R16,,,1,,8,Grzegorz Panfil,Raphael Durek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,R32,,1154,1,,,Grzegorz Panfil,Nikolai Soloviev,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,SF,705,572,0,,6,Eric Prodon,Grzegorz Panfil,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,QF,705,830,1,,,Grzegorz Panfil,Jan Marek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R16,705,362,1,,1,Grzegorz Panfil,Timo Nieminen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R32,705,763,1,,,Grzegorz Panfil,Robert Gustafsson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R32,709,422,0,,3,Michal Navratil,Grzegorz Panfil,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,707,383,0,,6,Rameez Junaid,Grzegorz Panfil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,707,,1,,Q,Grzegorz Panfil,Piotr Banas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R32,689,437,0,,2,Antonio Pastorino,Grzegorz Panfil,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,694,783,0,,,Syrym Abdukhalikov,Grzegorz Panfil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R16,723,653,0,,8,Alexander Kudryavtsev,Grzegorz Panfil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R32,723,1080,1,,Q,Grzegorz Panfil,Sanam Singh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R16,,,0,,7,Artemon Apostu Efremov,Grzegorz Panfil,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R32,,,1,,,Grzegorz Panfil,Navdeep Singh,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,727,475,0,,3,Matwe Middelkoop,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,727,,1,,WC,Grzegorz Panfil,Wessim Derbel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,725,372,0,Q,1,Orest Tereshchuk,Grzegorz Panfil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,743,93,0,WC,5,Jiri Vanek,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,R16,,,0,,3,David Novak,Grzegorz Panfil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,R32,,1550,1,,LL,Grzegorz Panfil,Peter Miklusicak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Poland F11,3,Clay,SF,785,521,0,,4,Guillem Burniol,Grzegorz Panfil,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Poland F11,3,Clay,QF,785,887,1,,,Grzegorz Panfil,Pavel Katliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Poland F11,3,Clay,R16,785,926,1,,,Grzegorz Panfil,Tomasz Bednarek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Poland F11,3,Clay,R32,785,384,1,,1,Grzegorz Panfil,Lukas Rosol,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R16,815,706,0,Q,,Alexandros Jakupovic,Grzegorz Panfil,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R32,815,599,1,Q,8,Grzegorz Panfil,Raphael Durek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Poland F9,3,Clay,QF,818,590,0,,5,David Novak,Grzegorz Panfil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Poland F9,3,Clay,R16,818,530,1,,1,Grzegorz Panfil,Xavier Pujo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Poland F9,3,Clay,R32,818,760,1,,,Grzegorz Panfil,Radoslaw Nijaki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,R32,911,94,0,WC,,Raemon Sluiter,Grzegorz Panfil,6-1 6-3,0.54,8.9%,0.0%,62.2%,53.6%,41.2%,0/4,38.0%,27.7%,19.1%,14.3%,38.5%,0/2,92,4,0,45,28,17,9,1:05
10-Jul-2006,Poznan CH,3,Clay,R32,927,104,0,WC,2,Teymuraz Gabashvili,Grzegorz Panfil,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Poland F8,3,Clay,R32,923,634,0,,SE,Jordane Doble,Grzegorz Panfil,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R16,1021,,0,WC,,Denis Matsukevitch,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R32,1021,,1,WC,Q,Grzegorz Panfil,Mateusz Kowalczyk,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,QF,1021,626,0,,,Julian Reister,Grzegorz Panfil,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R16,1021,836,1,,,Grzegorz Panfil,Matwe Middelkoop,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R32,1021,1241,1,,WC,Grzegorz Panfil,Pawel Syrewicz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R16,1011,533,0,,8,Robert Godlewski,Grzegorz Panfil,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R32,1011,,1,,Q,Grzegorz Panfil,Balazs Novak,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,1017,208,0,WC,3,Pavel Snobel,Grzegorz Panfil,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,1148,188,0,Q,4,Jan Mertl,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,1130,,0,WC,Q,Alexander Krasnorutskiy,Grzegorz Panfil,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,1127,837,0,WC,Q,Philipp Piyamongkol,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,1128,546,0,WC,8,Robert Godlewski,Grzegorz Panfil,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R16,1006,277,0,Q,1,Victor Crivoi,Grzegorz Panfil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,1006,,1,Q,WC,Grzegorz Panfil,Wael Kilani,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Tunisia F5,3,Hard,R32,1006,545,0,Q,,Mohammad Ghareeb,Grzegorz Panfil,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,1014,369,0,Q,3,Jan Hajek,Grzegorz Panfil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R32,1008,538,0,Q,,Ladislav Chramosta,Grzegorz Panfil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Poland F8,3,Clay,R32,1108,,0,,,Alberto Soriano,Grzegorz Panfil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Poland F7,3,Clay,QF,1108,845,0,Q,SE,Robert Godlewski,Grzegorz Panfil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Poland F7,3,Clay,R16,1108,616,1,Q,5,Grzegorz Panfil,Tommaso Sanna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
