Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-1995,Monte Carlo CH,3,Clay,R32,110,136,1,,,Nuno Marques,Juan Albert Viloca Puig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1995,Estoril,3,Clay,QF,133,102,0,WC,,Emilio Sanchez,Nuno Marques,4-6 6-4 6-3,0.97,2.1%,3.1%,77.1%,62.2%,45.5%,4/8,48.4%,40.5%,4.1%,40.0%,41.5%,3/18,217,2,3,96,74,22,5,2:17
3-Apr-1995,Estoril,3,Clay,R16,133,34,1,WC,,Nuno Marques,Francisco Clavet,5-7 6-3 6-3,1.16,1.8%,5.5%,72.7%,58.8%,36.7%,4/11,53.7%,54.6%,0.9%,49.2%,62.8%,9/16,218,2,6,110,80,30,1,2:15
3-Apr-1995,Estoril,3,Clay,R32,133,7,1,WC,1,Nuno Marques,Alberto Berasategui,6-4 7-6,1.25,7.7%,3.1%,70.8%,78.3%,42.1%,1/2,53.3%,40.3%,5.6%,38.2%,47.1%,3/11,137,5,2,65,46,19,4,1:13
20-Mar-1995,Casablanca,3,Clay,R32,132,186,0,,Q,Felix Mantilla,Nuno Marques,4-6 6-1 6-4,0.97,1.3%,1.3%,63.6%,63.3%,64.3%,3/6,47.7%,35.4%,0.0%,31.8%,57.1%,1/12,176,1,1,77,49,28,0,1:48
6-Mar-1995,Garmisch CH,3,Hard,QF,132,458,0,2,WC,Nicolas Kiefer,Nuno Marques,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R16,132,212,1,2,,Nuno Marques,Dirk Dier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,132,192,1,2,,Nuno Marques,Bing Pan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,133,805,0,6,Q,Nicolas Kiefer,Nuno Marques,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,SF,142,84,0,,2,Gianluca Pozzi,Nuno Marques,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,QF,142,180,1,,,Nuno Marques,Lionel Barthez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R16,142,97,1,,4,Nuno Marques,Karim Alami,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,142,170,1,,,Nuno Marques,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,142,165,0,5,,Jan Kroslak,Nuno Marques,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,142,252,1,5,LL,Nuno Marques,Martijn Bok,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,F,166,211,1,1,2,Nuno Marques,David Skoch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,F,166,555,1,3,,Nuno Marques,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,F,166,225,0,1,3,Joao Cunha Silva,Nuno Marques,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,SF,166,512,1,1,,Nuno Marques,Rob Givone,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,SF,166,597,1,3,8,Nuno Marques,Corrado Borroni,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,SF,166,259,1,1,6,Nuno Marques,Frederic Fontang,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,QF,166,285,1,1,8,Nuno Marques,Nicolas Kischkewitz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,QF,166,285,1,3,6,Nuno Marques,Nicolas Kischkewitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,QF,166,285,1,1,7,Nuno Marques,Nicolas Kischkewitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R16,166,320,1,1,,Nuno Marques,Iztok Bozic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R16,166,407,1,3,,Nuno Marques,Jerome Hanquez,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R16,166,555,1,1,Q,Nuno Marques,Orlin Stanoytchev,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R16,166,545,0,1,,Nenad Zimonjic,Nuno Marques,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,166,861,1,3,WC,Nuno Marques,Andre Mota,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R32,166,922,1,1,WC,Nuno Marques,Bruno Fragoso,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,166,556,1,1,Q,Nuno Marques,Carlo Santoro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,F,165,415,1,4,8,Nuno Marques,Colin Beecher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,SF,165,516,1,4,7,Nuno Marques,Kim Tiilikainen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,SF,165,261,0,1,3,Bernardo Mota,Nuno Marques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,QF,165,295,0,6,3,Michael Geserer,Nuno Marques,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,QF,165,447,1,4,6,Nuno Marques,Tuomas Ketola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,QF,165,324,1,1,8,Nuno Marques,Antony Dupuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,R16,165,1212,1,6,WC,Nuno Marques,Erik Brummer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,R16,165,377,1,4,,Nuno Marques,Patrik Langvardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R16,165,679,1,1,LL,Nuno Marques,Huib Troost,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,R32,165,299,1,6,,Nuno Marques,Robert Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R32,165,377,1,1,,Nuno Marques,Patrik Langvardt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,165,153,0,,,David Witt,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,163,138,0,,6,Leander Paes,Nuno Marques,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,163,221,1,,,Nuno Marques,Mark Knowles,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,165,104,0,,5,Marcos Ondruska,Nuno Marques,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,QF,155,237,0,8,Q,Mario Visconti,Nuno Marques,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,155,165,1,8,,Nuno Marques,Emilio Benfele Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,155,228,1,8,Q,Nuno Marques,Gonzalo Lopez Fabero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,159,66,0,,1,Emilio Sanchez,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,159,260,1,,,Nuno Marques,Luis Adrian Morejon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: POR vs CRO,3,Clay,RR,154,343,0,,,Igor Saric,Nuno Marques,6-3 6-3 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: POR vs CRO,3,Clay,RR,154,3,0,,,Goran Ivanisevic,Nuno Marques,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,153,40,0,,3,Andrei Chesnokov,Nuno Marques,6-4 3-6 7-5,0.93,3.6%,7.3%,51.8%,68.4%,41.5%,9/15,49.2%,41.6%,5.6%,36.7%,51.7%,5/10,199,4,8,110,57,53,5,1:56
5-Sep-1994,Azores CH,3,Hard,QF,148,233,0,2,8,Chris Wilkinson,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R16,148,336,1,2,,Nuno Marques,Stephane Sansoni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,148,,1,2,,Nuno Marques,Marco Seruca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,146,217,0,7,,Juan Gisbert Jr,Nuno Marques,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,QF,161,106,0,,8,Rodolphe Gilbert,Nuno Marques,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R16,161,44,1,,1,Nuno Marques,Alex Corretja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,161,224,1,,,Nuno Marques,Alex Radulescu,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R32,161,103,0,,,Marc Kevin Goellner,Nuno Marques,6-1 6-1,0.73,1.5%,6.1%,57.6%,55.3%,46.4%,5/9,43.3%,35.3%,2.9%,16.7%,50.0%,1/8,134,1,4,66,38,28,2,1:21
18-Jul-1994,Scheveningen CH,3,Clay,R32,156,133,0,,8,Filip Dewulf,Nuno Marques,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,QF,155,147,0,6,3,Simon Youl,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,155,452,1,6,Q,Nuno Marques,Andrew Ilie,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,155,235,1,6,,Nuno Marques,Thomas Hogstedt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,154,83,0,,8,Albert Costa,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,154,147,0,,,Roberto Jabali,Nuno Marques,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,154,59,1,,3,Nuno Marques,Thomas Enqvist,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,150,554,0,,Q,Iztok Bozic,Nuno Marques,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,149,309,0,6,Q,Frederik Fetterlein,Nuno Marques,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,149,223,1,6,,Nuno Marques,Gabriel Silberstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,SF,149,269,0,,,Kris Goossens,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,149,188,1,,,Nuno Marques,Emilio Benfele Alvarez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,149,259,1,,,Nuno Marques,Lars Koslowski,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,149,119,1,,6,Nuno Marques,David Prinosil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,149,269,0,3,Q,Kris Goossens,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,155,200,0,3,,Hernan Gumy,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,155,295,1,3,,Nuno Marques,Leonardo Lavalle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R16,158,277,0,,,Alejandro Aramburu,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,158,359,1,,Q,Nuno Marques,Ricardo Mena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,F,202,123,0,,2,Mauricio Hadad,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,SF,202,143,1,,3,Nuno Marques,Brent Larkham,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,QF,202,119,1,,1,Nuno Marques,Nicolas Pereira,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,202,221,1,,,Nuno Marques,Jose Luis Noriega,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Estoril,3,Clay,R32,200,65,0,WC,,Slava Dosedel,Nuno Marques,6-2 7-6(3),0.71,1.4%,7.2%,62.3%,67.4%,26.9%,0/3,43.5%,33.9%,4.8%,34.0%,33.3%,1/2,131,1,5,69,43,26,3,1:40
25-Mar-1994,Davis Cup G1 SF: POR vs GBR,3,Clay,RR,198,122,1,,,Nuno Marques,Mark Petchey,6-1 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: POR vs GBR,3,Clay,RR,198,119,1,,,Nuno Marques,Jeremy Bates,4-6 6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R32,205,129,0,Q,,Patrik Kuhnen,Nuno Marques,6-3 6-4,0.66,1.5%,6.1%,60.6%,67.5%,42.3%,5/7,43.1%,28.1%,6.3%,15.2%,41.9%,0/5,130,1,4,66,40,26,4,1:26
14-Feb-1994,Cherbourg CH,3,Carpet,R16,210,69,0,,1,Stephane Simian,Nuno Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,210,188,1,,,Nuno Marques,Andrew Foster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,F,234,471,0,4,3,Adrian Voinea,Nuno Marques,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,F,234,471,0,5,,Adrian Voinea,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,SF,234,165,1,4,1,Nuno Marques,Federico Sanchez,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,SF,234,165,1,5,1,Nuno Marques,Federico Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,SF,234,458,0,3,,Alex Calatrava,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,QF,234,284,1,4,6,Nuno Marques,Jiri Novak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,QF,234,425,1,5,,Nuno Marques,Iztok Bozic,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 3,3,Clay,QF,234,527,0,3,Q,Gonzalo Lopez Fabero,Nuno Marques,3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,QF,234,303,1,3,5,Nuno Marques,Kris Goossens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,R16,234,516,1,4,,Nuno Marques,Vasco Goncalves,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,R16,234,384,1,5,,Nuno Marques,Miles Maclagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 3,3,Clay,R16,234,388,1,3,,Nuno Marques,Torben Theine,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,R16,234,825,1,3,Q,Nuno Marques,Marcelo Rebelo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,R32,234,,1,5,WC,Nuno Marques,Andre Mota,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 3,3,Clay,R32,234,,1,3,WC,Nuno Marques,Bruno Fragoso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,R32,234,516,1,3,,Nuno Marques,Vasco Goncalves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,215,271,0,,,Marian Vajda,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,F,226,782,1,1,,Nuno Marques,Sjeng Schalken,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,F,226,336,1,1,2,Nuno Marques,Nick Gould,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,SF,226,597,0,1,,Gabrio Castrichella,Nuno Marques,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,SF,226,399,1,1,3,Nuno Marques,Tuomas Ketola,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,SF,226,408,1,1,5,Nuno Marques,Juan Pino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,QF,226,408,0,1,,Juan Pino,Nuno Marques,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,QF,226,462,1,1,,Nuno Marques,Colin Beecher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,QF,226,597,1,1,8,Nuno Marques,Gabrio Castrichella,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,QF,226,462,1,1,7,Nuno Marques,Colin Beecher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,R16,226,462,1,1,,Nuno Marques,Colin Beecher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,R16,226,1102,1,1,WC,Nuno Marques,Martim Peralta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,R16,226,976,1,1,WC,Nuno Marques,Jose Nunes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,R16,226,,1,1,Q,Nuno Marques,Eddy Schol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,R32,226,746,1,1,,Nuno Marques,Erik Brummer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,R32,226,1159,1,1,Q,Nuno Marques,Tapio Nurminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,R32,226,984,1,1,Q,Nuno Marques,Fredrik Giers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,222,128,0,,,Franco Davin,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,QF,243,90,0,WC,3,Bryan Shelton,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,243,190,1,WC,,Nuno Marques,Kevin Ullyett,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,243,154,1,WC,6,Nuno Marques,David Nainkin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R16,237,305,0,,Q,Marian Vajda,Nuno Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,237,234,1,,,Nuno Marques,Massimo Ardinghi,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,248,255,0,,,Sasa Hirszon,Nuno Marques,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,248,168,1,,3,Nuno Marques,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,253,242,0,,,Simon Youl,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,253,227,1,,6,Nuno Marques,Thomas Hogstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,251,261,0,,,Gary Muller,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,269,40,0,WC,2,Jordi Arrese,Nuno Marques,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,269,314,1,WC,Q,Nuno Marques,Guillaume Marx,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,F,309,,1,4,2,Nuno Marques,Achille Margotto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 1,3,Clay,SF,309,,0,2,4,Stephane Andriolo,Nuno Marques,6-7 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,SF,309,405,1,4,,Nuno Marques,Nicolas Sabas,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,SF,309,458,0,1,4,Nicolas Kischkewitz,Nuno Marques,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 4,3,Clay,SF,309,,0,1,Q,Stephane Andriolo,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 1,3,Clay,QF,309,736,1,2,8,Nuno Marques,Vasco Goncalves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,QF,309,745,1,4,5,Nuno Marques,Herbert Wiltschnig,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,QF,309,,1,1,7,Nuno Marques,Achille Margotto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 4,3,Clay,QF,309,704,1,1,8,Nuno Marques,Huib Troost,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 1,3,Clay,R16,309,629,1,2,,Nuno Marques,Robert Kraus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,R16,309,901,1,4,,Nuno Marques,Alexander Krell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,R16,309,877,1,1,,Nuno Marques,Boaz Merenstein,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 4,3,Clay,R16,309,877,1,1,Q,Nuno Marques,Boaz Merenstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: POR vs ISR,3,Clay,RR,309,29,0,,,Amos Mansdorf,Nuno Marques,6-4 2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: POR vs ISR,3,Clay,RR,309,163,1,,,Nuno Marques,Gilad Bloom,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,R32,309,,1,4,Q,Nuno Marques,Thomas Strengberger S597,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,R32,309,,1,1,Q,Nuno Marques,Tobias Hildebrand,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 4,3,Clay,R32,309,901,1,1,,Nuno Marques,Alexandre Ahr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
