Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Eckental CH,3,Hard,Q2,419,296,0,,4,Roberto Marcora,David Poljak,6-3 7-6(2),0.94,5.3%,7.0%,52.6%,66.7%,59.3%,2/5,46.4%,34.6%,11.1%,23.8%,46.2%,2/6,138,3,4,57,30,27,9,1:25
29-Oct-2018,Eckental CH,3,Hard,Q1,419,,1,,WC,David Poljak,Leopold Zima,6-4 6-4,1.10,11.4%,7.6%,59.5%,78.7%,40.6%,5/6,52.7%,40.3%,10.4%,23.1%,64.3%,3/6,146,9,6,79,47,32,7,1:15
15-Oct-2018,Ismaning CH,3,Hard,Q1,416,491,0,,,Julian Lenz,David Poljak,7-6(1) 6-2,0.56,20.3%,8.5%,52.5%,80.6%,46.4%,3/5,42.0%,20.0%,8.3%,15.8%,27.3%,0/4,119,12,5,59,31,28,5,1:08
1-Oct-2018,Sweden F5,3,Hard,QF,425,476,0,3,,Patrik Niklas Salminen,David Poljak,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,425,,1,3,,David Poljak,Gustaf Strom,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,425,688,1,3,,David Poljak,Lukas Ollert,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Orleans CH,3,Hard,Q1,428,326,0,,6,Yannick Jankovits,David Poljak,6-3 6-4,0.64,16.7%,8.3%,58.3%,65.7%,44.0%,4/7,43.0%,27.8%,3.7%,15.4%,39.3%,1/4,114,10,5,60,35,25,2,1:05
10-Sep-2018,Istanbul CH,3,Hard,Q3,424,493,0,4,8,Tak Khunn Wang,David Poljak,4-6 7-6(9) 6-3,1.01,7.4%,3.2%,55.8%,75.5%,40.5%,1/5,49.3%,40.4%,0.9%,32.3%,50.0%,3/8,209,7,3,95,53,42,1,2:22
10-Sep-2018,Istanbul CH,3,Hard,Q2,424,1067,1,4,,David Poljak,Timur Khabibulin,6-4 6-2,1.38,12.1%,0.0%,56.9%,72.7%,68.0%,2/2,57.1%,40.4%,2.1%,37.5%,46.7%,3/4,105,7,0,58,33,25,1,0:57
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,438,279,0,,2,Di Wu,David Poljak,6-3 6-4,0.80,4.3%,5.7%,47.1%,60.6%,37.8%,8/13,45.1%,41.3%,1.6%,28.1%,54.8%,3/5,133,3,4,70,33,37,1,1:24
20-Aug-2018,Belarus F3,3,Hard,SF,466,521,0,2,3,Francesco Vilardo,David Poljak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,QF,466,1020,1,2,,David Poljak,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R16,466,1063,1,2,,David Poljak,George Tsivadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R32,466,,1,2,,David Poljak,Dzianis Zharyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,F,462,432,0,,2,Sergey Betov,David Poljak,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,SF,462,1218,1,,Q,David Poljak,Ivan Liutarevich,7-6(0) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,QF,462,,1,,,David Poljak,Aliaksandr Bulitski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R16,462,909,1,,,David Poljak,Koray Kirci,7-6(0) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R32,462,880,1,,,David Poljak,Denis Matsukevitch,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portoroz CH,3,Hard,Q3,464,432,0,,7,Altug Celikbilek,David Poljak,6-3 3-6 6-3,0.77,6.7%,3.4%,60.7%,68.5%,42.9%,5/8,45.9%,32.1%,2.5%,22.9%,45.5%,2/5,170,6,3,89,54,35,2,1:53
6-Aug-2018,Portoroz CH,3,Hard,Q2,464,387,1,,3,David Poljak,Antoine Escoffier,7-5 6-4,1.42,8.8%,4.4%,54.4%,83.8%,48.4%,1/3,55.5%,46.0%,2.3%,43.8%,48.7%,4/11,155,6,3,68,37,31,2,1:41
6-Aug-2018,Portoroz CH,3,Hard,Q1,464,1051,1,,,David Poljak,Timur Khabibulin,6-4 7-5,0.93,4.5%,3.0%,68.2%,66.7%,47.6%,4/6,49.2%,36.7%,5.0%,27.8%,50.0%,4/6,126,3,2,66,45,21,3,1:21
30-Jul-2018,Liberec CH,3,Clay,R32,467,616,0,Q,WC,Michael Vrbensky,David Poljak,2-6 6-1 6-3,0.79,6.0%,4.8%,54.2%,66.7%,39.5%,6/10,45.6%,36.0%,4.0%,18.4%,54.1%,2/5,158,5,4,83,45,38,3,1:49
30-Jul-2018,Liberec CH,3,Clay,Q3,467,800,1,,WC,David Poljak,Ergi Kirkin,6-2 1-6 6-2,1.16,7.1%,4.3%,58.6%,70.7%,51.7%,3/5,52.3%,43.0%,2.5%,38.1%,48.6%,4/9,149,5,3,70,41,29,2,1:37
30-Jul-2018,Liberec CH,3,Clay,Q2,467,728,1,,,David Poljak,George Von Massow,7-6(5) 7-6(2),1.12,8.4%,4.8%,48.2%,77.5%,62.8%,2/2,52.1%,33.8%,2.5%,23.1%,43.9%,0/3,163,7,4,83,40,43,2,1:42
30-Jul-2018,Liberec CH,3,Clay,Q1,467,435,1,,,David Poljak,Fabrizio Ornago,6-4 6-2,1.71,7.7%,3.8%,46.2%,87.5%,64.3%,4/4,56.6%,42.9%,5.7%,43.6%,41.9%,3/9,122,4,2,52,24,28,4,1:27
23-Jul-2018,Prague CH,3,Clay,Q2,468,577,0,7,,Pavel Nejedly,David Poljak,6-2 7-5,0.72,8.3%,4.2%,50.0%,61.1%,38.9%,4/9,43.2%,35.8%,0.0%,29.3%,46.2%,2/2,139,6,3,72,36,36,0,1:33
23-Jul-2018,Prague CH,3,Clay,Q1,468,791,1,7,,David Poljak,Marek Gengel,2-6 6-3 6-4,0.86,3.4%,4.6%,58.6%,66.7%,66.7%,4/6,49.7%,28.6%,15.7%,20.5%,42.3%,2/3,157,3,4,87,51,36,11,1:42
9-Jul-2018,Czech Republic F6,3,Clay,R32,536,912,0,,,Tadeas Paroulek,David Poljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,F,536,549,1,6,,David Poljak,Vit Kopriva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,SF,536,325,1,6,,David Poljak,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,QF,536,431,1,6,,David Poljak,Oscar Jose Gutierrez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R16,536,986,1,6,,David Poljak,Mikalai Haliak,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,536,1578,1,6,,David Poljak,Isa Mammetgulyyev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,534,829,0,,JE,Marko Miladinovic,David Poljak,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q3,536,314,0,8,1,Frank Dancevic,David Poljak,6-4 1-6 6-4,0.86,9.3%,3.1%,58.8%,63.2%,55.0%,7/10,48.8%,34.7%,1.3%,25.0%,48.4%,3/4,172,9,3,97,57,40,1,1:59
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,536,838,1,8,,David Poljak,Peter Goldsteiner,6-0 6-7(6) 6-4,1.16,3.1%,7.3%,56.3%,63.0%,38.1%,2/7,53.8%,55.6%,0.0%,48.5%,75.0%,9/14,186,3,7,96,54,42,0,2:16
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,536,,1,8,WC,David Poljak,Ivo Klec,6-2 4-6 6-3,1.20,5.5%,7.7%,64.8%,76.3%,43.8%,6/8,53.2%,42.1%,4.2%,34.5%,54.1%,4/13,186,5,7,91,59,32,4,1:49
4-Jun-2018,Prostejov CH,3,Clay,Q2,532,345,0,,5,Evgeny Karlovskiy,David Poljak,6-3 6-4,0.59,7.4%,9.3%,61.1%,72.7%,28.6%,3/6,41.1%,26.4%,7.5%,15.8%,53.3%,1/2,107,4,5,54,33,21,4,1:05
4-Jun-2018,Prostejov CH,3,Clay,Q1,532,592,1,,,David Poljak,Patrik Nema,2-6 6-2 6-4,1.12,4.0%,8.0%,50.7%,76.3%,45.9%,3/7,51.9%,43.2%,4.9%,35.2%,59.3%,5/10,156,3,6,75,38,37,4,1:40
14-May-2018,Poland F3,3,Clay,R16,525,769,0,5,,Marvin Netuschil,David Poljak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,525,762,1,5,,David Poljak,Timur Kiuamov,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,522,881,0,,,Luca Gelhardt,David Poljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,520,343,0,WC,7,Patricio Heras,David Poljak,6-3 6-3,0.81,1.9%,9.4%,47.2%,64.0%,42.9%,1/5,44.2%,38.2%,0.0%,28.6%,50.0%,1/10,129,1,5,53,25,28,0,1:19
16-Apr-2018,Egypt F14,3,Hard,F,571,352,0,,,Alessandro Bega,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,SF,571,954,1,,,David Poljak,Evan Hoyt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,QF,571,976,1,,,David Poljak,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R16,571,981,1,,,David Poljak,Frederik Press,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,571,,1,,Q,David Poljak,Daniel Etcheverry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R16,574,493,0,,5,Andres Artunedo Martinavarr,David Poljak,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,574,1099,1,,Q,David Poljak,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,SF,598,558,0,,,Roberto Marcora,David Poljak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,QF,598,706,1,,,David Poljak,Maxime Pauwels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R16,598,457,1,,2,David Poljak,Alexis Musialek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,598,,1,,,David Poljak,Alexandr Chepelev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,691,621,0,,,Yshai Oliel,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,F,691,322,1,,2,David Poljak,Alessandro Bega,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,SF,691,296,1,,,David Poljak,Yannick Mertens,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,QF,691,387,1,,,David Poljak,Boy Westerhof,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,691,1088,1,,,David Poljak,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,691,1109,1,,Q,David Poljak,Antoine Cornut Chauvinc,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,SF,760,308,0,,2,Gianluigi Quinzi,David Poljak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,QF,760,757,1,,,David Poljak,Christian Hirschmueller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,760,,1,,Q,David Poljak,Vladislav Dubinsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,760,338,1,,3,David Poljak,Daniel Nguyen,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,QF,757,448,0,,,Vladyslav Manafov,David Poljak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,757,306,1,,2,David Poljak,Gianluigi Quinzi,7-6(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,757,1674,1,,WC,David Poljak,Bogdan Didenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,772,374,0,,6,Thiemo De Bakker,David Poljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,772,,1,,WC,David Poljak,Yannick Verwater,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,QF,772,606,0,,,Aslan Karatsev,David Poljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,772,974,1,,,David Poljak,Simone Roncalli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,772,844,1,,Q,David Poljak,Mate Valkusz,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,689,340,0,,2,Constant Lestienne,David Poljak,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,QF,689,528,0,,,Pavel Kotov,David Poljak,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,689,505,1,,3,David Poljak,Vit Kopriva,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,689,,1,,,David Poljak,Michel Dornbusch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R16,694,651,0,,,Marek Gengel,David Poljak,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,694,1144,1,,Q,David Poljak,Tadeas Paroulek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,693,283,0,,,Marek Jaloviec,David Poljak,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,693,570,0,,7,Robin Stanek,David Poljak,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,704,671,0,,,Lukas Klein,David Poljak,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,704,407,1,,3,David Poljak,Michal Konecny,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R16,703,428,0,,3,Lucas Catarina,David Poljak,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,703,1663,1,,,David Poljak,Dominik Bartels,7-6(4) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,QF,729,415,0,8,3,Fabien Reboul,David Poljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R16,729,1423,1,8,Q,David Poljak,Neven Krivokuca,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,729,1240,1,8,,David Poljak,Filippo Borella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,QF,729,369,0,6,1,Youssef Hossam,David Poljak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R16,729,934,1,6,,David Poljak,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,729,1190,1,6,,David Poljak,Alexander Weis,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,QF,736,984,0,,,Lukas Klein,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,736,424,1,,2,David Poljak,Vit Kopriva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,736,1589,1,,Q,David Poljak,Michal Marko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,719,1425,0,6,,Vitaliy Sachko,David Poljak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,731,449,0,,4,Vit Kopriva,David Poljak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,731,1956,1,,Q,David Poljak,Yvo Panak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,746,394,0,,6,Dennis Novak,David Poljak,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,746,624,1,,,David Poljak,Pavel Nejedly,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,QF,747,410,0,7,2,Mariano Kestelboim,David Poljak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,747,982,1,7,,David Poljak,Santiago Maresca,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,747,1363,1,7,Q,David Poljak,Lev Kazakov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,759,836,0,,,Andre Goransson,David Poljak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,QF,732,359,0,,1,Markus Eriksson,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,732,625,1,,8,David Poljak,Ricardo Hocevar,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,732,167,0,,,Oscar Otte,David Poljak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,732,888,1,,,David Poljak,James Frawley,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,673,1844,0,,Q,Jonas Eriksson Ziverts,David Poljak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Prostejov CH,3,Clay,Q2,701,271,0,WC,4,Maxime Janvier,David Poljak,6-2 6-2,0.44,2.3%,9.1%,65.9%,55.2%,20.0%,3/8,34.5%,25.0%,5.0%,22.2%,30.8%,1/1,84,1,4,44,29,15,2,0:52
5-Jun-2017,Prostejov CH,3,Clay,Q1,701,454,1,WC,,David Poljak,Vit Kopriva,6-7(4) 7-5 6-3,1.00,3.3%,10.6%,58.5%,70.8%,41.2%,8/12,50.6%,41.7%,3.7%,32.0%,50.0%,6/8,231,4,13,123,72,51,4,2:41
22-May-2017,Hungary F3,3,Clay,R16,703,996,0,7,Q,Petr Hajek,David Poljak,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,703,,1,7,LL,David Poljak,Santiago Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,705,808,0,,Q,Maciej Rajski,David Poljak,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,705,1147,1,,Q,David Poljak,Ondrej Krstev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,R32,699,150,0,WC,5,Ruben Ramirez Hidalgo,David Poljak,6-3 6-2,0.64,1.9%,5.6%,40.7%,63.6%,50.0%,5/8,42.1%,28.3%,0.0%,16.7%,43.5%,0/1,107,1,3,54,22,32,0,1:09
3-Apr-2017,Egypt F12,3,Hard,R32,716,957,0,,Q,Adrian Andrzejczuk,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,683,583,0,,8,Francesco Vilardo,David Poljak,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,683,799,1,,,David Poljak,Issam Al Tawil,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,683,334,0,,2,Vladyslav Manafov,David Poljak,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,697,315,0,,2,Karim Mohamed Maamoun,David Poljak,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,697,765,1,,,David Poljak,Oleksander Byelinskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,699,612,0,,7,Artem Smirnov,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,699,938,1,,Q,David Poljak,Daniil Zarichanskyy,3-6 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,694,1107,0,,Q,Frederik Press,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,Q2,688,271,0,,2,Edward Corrie,David Poljak,7-5 6-2,0.69,10.0%,1.7%,60.0%,69.4%,41.7%,1/4,43.7%,28.8%,5.1%,20.0%,47.4%,0/6,119,6,1,60,36,24,3,1:10
6-Feb-2017,Budapest CH,3,Hard,Q1,688,,1,,WC,David Poljak,Fabian Marozsan,6-0 7-5,1.37,6.9%,4.2%,52.8%,65.8%,55.9%,5/6,58.1%,53.3%,0.0%,33.3%,83.3%,5/7,117,5,3,72,38,34,0,1:03
23-Jan-2017,Germany F3,3,Carpet,R32,691,523,0,,,Oscar Otte,David Poljak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,691,709,0,,,Yannick Vandenbulcke,David Poljak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,691,574,1,,6,David Poljak,Michal Schmid,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,692,285,0,,1,Petr Michnev,David Poljak,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,692,886,1,,Q,David Poljak,Duje Kekez,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,691,927,0,,,Marek Gengel,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,701,1066,0,8,,Alen Avidzba,David Poljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,701,1131,1,8,,David Poljak,Pavel Krainik,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R16,786,373,0,,1,Alexandre Muller,David Poljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,786,1622,1,,Q,David Poljak,Nino Portales,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,F,785,413,0,8,1,Lucas Miedler,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,SF,785,535,1,8,2,David Poljak,Vit Kopriva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,QF,785,,1,8,WC,David Poljak,Menelaos Efstathiou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R16,785,,1,8,Q,David Poljak,Maxim Landa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,785,1211,1,8,,David Poljak,Enrico Dalla Valle,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q1,788,395,0,,5,Filip Horansky,David Poljak,6-4 6-4,0.71,9.1%,4.5%,57.6%,68.4%,39.3%,3/6,44.1%,31.1%,11.5%,24.4%,45.0%,1/6,127,6,3,66,38,28,7,1:04
24-Oct-2016,Czech Republic F9,3,Carpet,R32,762,312,0,,1,Michal Konecny,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,769,750,0,,8,Niels Lootsma,David Poljak,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,796,382,0,,2,Petr Michnev,David Poljak,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,QF,785,1560,0,,Q,Lukas Ruepke,David Poljak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,785,1057,1,,,David Poljak,Lukas Ollert,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,785,605,1,,5,David Poljak,Sami Reinwein,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,800,488,0,,4,Peter Nagy,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
