Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2004,Indian Wells Masters,3,Hard,R32,81,14,0,,13,Sebastien Grosjean,Raemon Sluiter,6-7(4) 6-4 6-4,0.74,13.6%,3.6%,65.5%,77.8%,31.6%,8/12,46.7%,28.1%,11.2%,14.6%,39.6%,2/4,199,15,4,110,72,38,10,2:14
8-Mar-2004,Indian Wells Masters,3,Hard,R64,81,26,1,,24,Raemon Sluiter,Arnaud Clement,6-2 6-4,1.61,11.8%,9.8%,54.9%,89.3%,52.2%,0/0,57.1%,44.3%,9.8%,40.0%,47.2%,3/5,112,6,5,51,28,23,6,1:19
8-Mar-2004,Indian Wells Masters,3,Hard,R128,81,41,1,,,Raemon Sluiter,Mariano Zabaleta,7-6(3) 7-6(6),1.02,9.5%,2.4%,52.4%,77.3%,57.5%,6/8,50.9%,32.9%,8.9%,20.5%,45.0%,2/4,163,8,2,84,44,40,7,1:47
23-Feb-2004,Marseille,3,Hard,R32,78,37,0,,,Jonas Bjorkman,Raemon Sluiter,7-5 6-3,0.88,11.9%,1.7%,54.2%,59.4%,37.0%,4/9,46.5%,44.6%,7.2%,37.8%,52.6%,3/8,142,7,1,59,32,27,6,1:30
16-Feb-2004,Rotterdam,3,Hard,QF,62,3,0,,2,Juan Carlos Ferrero,Raemon Sluiter,1-6 6-4 7-6(10),0.94,14.4%,2.9%,59.6%,82.3%,52.4%,3/4,50.8%,28.1%,9.0%,22.8%,37.5%,2/4,193,15,3,104,62,42,8,2:03
16-Feb-2004,Rotterdam,3,Hard,R16,62,15,1,,7,Raemon Sluiter,Sjeng Schalken,6-3 6-4,1.94,20.4%,3.7%,66.7%,83.3%,66.7%,0/0,58.8%,43.1%,3.1%,44.6%,33.3%,2/7,119,11,2,54,36,18,2,1:12
16-Feb-2004,Rotterdam,3,Hard,R32,62,90,1,,WC,Raemon Sluiter,Alex Corretja,6-4 6-2,1.67,22.2%,1.9%,51.9%,85.7%,53.8%,5/6,58.0%,49.4%,1.3%,44.4%,56.3%,4/12,131,12,1,54,28,26,1,1:29
9-Feb-2004,Milan,3,Carpet,R16,57,466,0,,,Thomas Johansson,Raemon Sluiter,6-3 6-3,0.38,14.8%,1.6%,67.2%,61.0%,50.0%,2/5,40.4%,16.3%,23.3%,0.0%,35.0%,0/0,104,9,1,61,41,20,10,1:00
9-Feb-2004,Milan,3,Carpet,R32,57,213,1,,LL,Raemon Sluiter,Daniele Bracciali,7-5 6-4,1.22,16.1%,1.6%,62.9%,76.9%,65.2%,3/3,53.3%,33.3%,15.0%,23.7%,50.0%,2/3,122,10,1,62,39,23,9,1:16
19-Jan-2004,Australian Open,5,Hard,R128,56,73,0,,,Mario Ancic,Raemon Sluiter,6-7(4) 6-4 3-6 6-4 6-3,0.86,5.3%,4.0%,58.0%,77.0%,57.1%,4/8,48.8%,27.0%,10.9%,21.3%,35.1%,2/2,287,8,6,150,87,63,15,3:01
12-Jan-2004,Auckland,3,Hard,QF,58,14,0,,2,Jiri Novak,Raemon Sluiter,4-6 6-4 6-4,1.03,10.2%,2.3%,70.5%,72.6%,42.3%,4/7,49.7%,37.4%,8.1%,40.9%,30.3%,2/4,187,9,2,88,62,26,8,1:39
12-Jan-2004,Auckland,3,Hard,R16,58,49,1,,,Raemon Sluiter,David Sanchez,7-6(3) 6-3,1.40,15.4%,1.5%,66.2%,86.0%,45.5%,1/2,55.3%,38.8%,6.0%,22.0%,65.4%,2/5,132,10,1,65,43,22,4,1:22
12-Jan-2004,Auckland,3,Hard,R32,58,35,1,,7,Raemon Sluiter,Fernando Gonzalez,6-3 6-4,1.69,12.1%,0.0%,63.8%,86.5%,61.9%,4/4,57.8%,37.9%,10.3%,29.7%,52.4%,2/4,116,7,0,58,37,21,6,1:04
5-Jan-2004,Adelaide,3,Hard,R16,59,243,0,,WC,Todd Reid,Raemon Sluiter,6-3 6-2,0.71,11.4%,4.5%,61.4%,74.1%,29.4%,0/3,41.7%,30.5%,5.1%,26.7%,42.9%,0/3,103,5,2,44,27,17,3,0:52
5-Jan-2004,Adelaide,3,Hard,R32,59,272,1,,,Raemon Sluiter,Guillermo Canas,6-4 6-4,1.03,5.1%,3.8%,59.5%,72.3%,59.4%,7/7,52.9%,33.9%,5.1%,29.8%,50.0%,2/3,138,4,3,79,47,32,3,1:28
20-Oct-2003,Stockholm,3,Hard,R16,59,67,0,,,Mario Ancic,Raemon Sluiter,6-7(7) 6-4 7-6(3),0.76,8.4%,5.0%,65.5%,75.6%,41.5%,3/5,46.7%,27.4%,17.0%,21.4%,38.9%,1/4,225,10,6,119,78,41,18,2:05
20-Oct-2003,Stockholm,3,Hard,R32,59,13,1,,3,Raemon Sluiter,Nicolas Massu,6-3 3-6 7-5,0.98,13.5%,2.2%,62.9%,75.0%,51.5%,3/5,50.3%,32.9%,6.1%,25.4%,52.2%,3/8,171,12,2,89,56,33,5,2:02
6-Oct-2003,Lyon,3,Carpet,R32,59,35,0,,,Robby Ginepri,Raemon Sluiter,7-6(5) 6-3,0.75,10.5%,5.8%,59.3%,64.7%,42.9%,7/11,46.6%,33.3%,16.7%,18.8%,50.0%,2/4,146,9,5,86,51,35,10,1:13
29-Sep-2003,Groningen CH,3,Hard,R16,56,181,0,1,,Joachim Johansson,Raemon Sluiter,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,56,257,1,1,Q,Raemon Sluiter,Amir Hadad,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: NED vs IND,3,Hard,RR,55,324,1,,,Raemon Sluiter,Prakash Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,54,24,0,,25,Albert Costa,Raemon Sluiter,7-6(5) 7-6(3) 2-6 6-3,1.07,7.1%,7.9%,61.1%,77.9%,46.9%,6/9,51.0%,36.4%,9.3%,33.3%,41.2%,4/6,255,9,10,126,77,49,12,3:06
4-Aug-2003,Canada Masters,3,Hard,R64,53,34,0,,,Vincent Spadea,Raemon Sluiter,6-3 6-4,0.55,7.0%,5.3%,54.4%,74.2%,46.2%,2/4,42.2%,21.2%,15.4%,11.8%,38.9%,0/0,109,4,3,57,31,26,8,1:03
14-Jul-2003,Amersfoort,3,Clay,F,72,73,0,6,7,Nicolas Massu,Raemon Sluiter,6-4 7-6(3) 6-2,0.78,9.6%,1.0%,54.8%,70.2%,46.8%,4/8,46.4%,31.5%,7.6%,28.3%,37.5%,1/3,196,10,1,104,57,47,7,2:25
14-Jul-2003,Amersfoort,3,Clay,SF,72,107,1,6,,Raemon Sluiter,Albert Montanes,7-6(4) 1-6 6-3,0.90,5.5%,4.4%,60.4%,74.5%,61.1%,4/6,49.4%,27.7%,8.4%,21.1%,42.3%,1/3,174,5,4,91,55,36,7,1:46
14-Jul-2003,Amersfoort,3,Clay,QF,72,93,1,6,,Raemon Sluiter,Ruben Ramirez Hidalgo,7-6(4) 6-7(2) 6-2,1.27,6.5%,3.7%,62.0%,79.1%,53.7%,7/8,53.3%,38.7%,5.0%,31.1%,51.1%,3/7,227,7,4,108,67,41,6,2:21
14-Jul-2003,Amersfoort,3,Clay,R16,72,348,1,6,Q,Raemon Sluiter,Stanislas Wawrinka,6-1 6-4,1.40,7.1%,4.3%,54.3%,73.7%,53.1%,2/3,58.1%,50.0%,1.9%,48.7%,53.3%,4/7,124,5,3,70,38,32,1,1:55
14-Jul-2003,Amersfoort,3,Clay,R32,72,129,1,6,,Raemon Sluiter,Alexander Waske,6-4 6-3,2.07,22.0%,2.0%,66.0%,84.8%,76.5%,1/1,56.4%,37.3%,16.4%,28.9%,48.3%,2/8,117,11,1,50,33,17,11,1:04
7-Jul-2003,Newport,3,Grass,R32,64,117,0,5,,Scott Draper,Raemon Sluiter,6-3 3-2 RET,0.28,5.4%,10.8%,48.6%,72.2%,57.9%,3/5,39.7%,9.7%,19.4%,0.0%,21.4%,0/0,68,2,4,37,18,19,6,0:35
23-Jun-2003,Wimbledon,5,Grass,R64,67,198,0,,,Alexander Popp,Raemon Sluiter,7-6(4) 4-6 6-3 6-7(5) 6-2,1.08,7.9%,2.9%,60.0%,78.6%,50.0%,5/11,49.5%,35.4%,9.7%,23.3%,61.8%,4/10,315,11,4,140,84,56,17,3:04
23-Jun-2003,Wimbledon,5,Grass,R128,67,23,1,,20,Raemon Sluiter,Yevgeny Kafelnikov,7-5 3-6 2-6 6-2 6-3,0.98,11.3%,4.0%,62.3%,69.1%,59.6%,6/9,50.9%,33.8%,7.7%,23.0%,48.2%,4/9,281,17,6,151,94,57,10,2:41
16-Jun-2003,'s-Hertogenbosch,3,Grass,SF,78,12,0,,3,Sjeng Schalken,Raemon Sluiter,6-3 6-4,0.64,5.5%,7.3%,61.8%,67.6%,23.8%,3/7,41.5%,31.4%,3.9%,25.9%,37.5%,2/2,106,3,4,55,34,21,2,1:08
16-Jun-2003,'s-Hertogenbosch,3,Grass,QF,78,92,1,,,Raemon Sluiter,John Van Lottum,6-4 7-5,1.49,11.7%,1.7%,81.7%,77.6%,54.5%,0/1,55.5%,39.7%,5.9%,36.7%,42.1%,3/7,128,7,1,60,49,11,4,1:13
16-Jun-2003,'s-Hertogenbosch,3,Grass,R16,78,11,1,,2,Raemon Sluiter,Paradorn Srichaphan,7-5 6-4,1.17,6.2%,10.8%,63.1%,75.6%,33.3%,4/7,53.5%,46.9%,6.3%,21.2%,74.2%,5/7,129,4,7,65,41,24,4,1:13
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,78,76,1,,,Raemon Sluiter,Karol Beck,6-3 7-5,1.28,6.1%,7.6%,50.0%,63.6%,60.6%,2/4,55.1%,48.6%,5.6%,33.3%,63.9%,5/9,138,4,5,66,33,33,4,1:16
9-Jun-2003,Queen's Club,3,Grass,R32,63,1,0,,1,Lleyton Hewitt,Raemon Sluiter,7-6(6) 3-6 7-6(3),0.97,5.4%,2.7%,65.8%,72.6%,44.7%,3/5,49.3%,36.0%,13.2%,26.1%,51.1%,4/10,225,6,3,111,73,38,15,2:15
9-Jun-2003,Queen's Club,3,Grass,R64,63,103,1,,,Raemon Sluiter,Adrian Voinea,7-6(3) 6-3,1.12,4.9%,4.9%,65.4%,64.2%,50.0%,5/8,53.0%,45.7%,4.3%,40.4%,56.5%,4/7,151,4,4,81,53,28,3,1:21
2-Jun-2003,Surbiton CH,3,Grass,QF,64,226,0,1,,Ivo Karlovic,Raemon Sluiter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R16,64,515,1,1,Q,Raemon Sluiter,Lee Childs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,64,127,1,1,,Raemon Sluiter,Gregory Carraz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,64,91,0,,,Hicham Arazi,Raemon Sluiter,6-2 7-6(3) 2-6 6-0,0.78,8.1%,4.1%,49.6%,62.3%,48.4%,6/12,45.4%,35.0%,4.3%,23.5%,51.0%,3/10,240,10,5,123,61,62,5,2:22
12-May-2003,Hamburg Masters,3,Clay,R64,64,67,0,,,Mark Philippoussis,Raemon Sluiter,6-4 7-5,0.70,14.7%,8.8%,63.2%,55.8%,44.0%,2/7,43.1%,33.9%,19.4%,22.2%,50.0%,3/9,130,10,6,68,43,25,12,1:14
5-May-2003,Rome Masters,3,Clay,R32,65,100,0,,WC,Filippo Volandri,Raemon Sluiter,6-1 7-5,0.72,8.3%,3.3%,70.0%,50.0%,44.4%,5/10,42.5%,37.3%,4.5%,31.5%,61.5%,2/5,127,5,2,60,42,18,3,1:15
5-May-2003,Rome Masters,3,Clay,R64,65,40,1,,,Raemon Sluiter,Jan Michael Gambill,6-4 4-6 6-2,1.25,6.9%,0.0%,57.5%,68.0%,70.3%,3/5,54.5%,38.7%,7.5%,13.9%,59.1%,4/4,167,6,0,87,50,37,6,1:49
28-Apr-2003,Munich,3,Clay,R16,66,5,0,,1,Roger Federer,Raemon Sluiter,6-4 6-3,0.68,1.8%,0.0%,56.4%,67.7%,37.5%,3/6,43.0%,30.8%,1.9%,29.0%,33.3%,1/1,107,1,0,55,31,24,1,0:59
28-Apr-2003,Munich,3,Clay,R32,66,218,1,,Q,Raemon Sluiter,Renzo Furlan,7-5 6-4,1.46,16.1%,1.6%,62.9%,82.1%,65.2%,2/2,54.1%,35.2%,5.6%,31.4%,45.0%,2/10,133,10,1,62,39,23,4,1:24
21-Apr-2003,Barcelona,3,Clay,R64,66,36,0,,,Mariano Zabaleta,Raemon Sluiter,6-2 6-0,0.59,5.5%,0.0%,69.1%,36.8%,47.1%,2/7,37.6%,35.2%,3.7%,25.0%,50.0%,0/2,109,3,0,55,38,17,2,1:09
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,66,192,0,,Q,Julien Benneteau,Raemon Sluiter,3-6 6-1 7-6(1),0.79,5.6%,2.8%,60.2%,70.8%,41.9%,4/7,47.4%,32.1%,2.4%,34.0%,29.0%,2/5,192,6,3,108,65,43,2,2:02
7-Apr-2003,Estoril,3,Clay,R32,66,312,0,,WC,Bernardo Mota,Raemon Sluiter,7-6(1) 3-6 7-6(3),1.01,8.7%,3.8%,59.6%,74.2%,50.0%,1/4,50.2%,35.9%,2.9%,27.1%,54.5%,4/9,207,9,4,104,62,42,3,2:18
17-Mar-2003,Miami Masters,3,Hard,R128,54,81,0,,,Antony Dupuis,Raemon Sluiter,6-3 6-4,0.81,15.1%,1.9%,52.8%,64.3%,56.0%,3/6,45.2%,32.3%,19.4%,24.1%,39.4%,1/6,115,8,1,53,28,25,12,1:18
3-Mar-2003,Delray Beach,3,Hard,R32,53,104,0,6,,Irakli Labadze,Raemon Sluiter,7-6(6) 7-5,0.81,7.5%,5.4%,51.6%,75.0%,51.1%,8/10,48.0%,29.5%,19.2%,17.0%,48.4%,1/4,171,7,5,93,48,45,15,1:42
24-Feb-2003,Copenhagen,3,Hard,R32,46,98,0,8,,Magnus Norman,Raemon Sluiter,7-6(4) 7-5,0.99,14.5%,4.3%,72.5%,80.0%,36.8%,4/6,49.0%,31.6%,11.8%,26.1%,40.0%,1/1,145,10,3,69,50,19,9,1:24
17-Feb-2003,Rotterdam,3,Hard,F,72,46,0,WC,,Max Mirnyi,Raemon Sluiter,7-6(3) 6-4,0.75,10.6%,1.5%,63.6%,73.8%,62.5%,0/1,46.9%,22.6%,11.3%,13.9%,34.6%,0/1,128,7,1,66,42,24,7,1:13
17-Feb-2003,Rotterdam,3,Hard,SF,72,12,1,WC,6,Raemon Sluiter,Sebastien Grosjean,6-3 6-3,1.53,15.7%,3.9%,64.7%,78.8%,38.9%,3/5,59.6%,54.2%,4.2%,53.8%,54.5%,5/10,99,8,2,51,33,18,2,1:03
17-Feb-2003,Rotterdam,3,Hard,QF,72,3,1,WC,1,Raemon Sluiter,Juan Carlos Ferrero,1-2 RET,0.68,0.0%,0.0%,30.0%,66.7%,57.1%,2/2,42.9%,27.3%,18.2%,14.3%,50.0%,0/0,21,0,0,10,3,7,2,0:18
17-Feb-2003,Rotterdam,3,Hard,R16,72,35,1,WC,,Raemon Sluiter,Jarkko Nieminen,7-6(7) 2-6 6-3,0.83,6.6%,2.5%,68.9%,70.2%,50.0%,13/16,50.0%,29.8%,8.3%,22.6%,41.9%,2/3,206,8,3,122,84,38,7,2:00
17-Feb-2003,Rotterdam,3,Hard,R32,72,64,1,WC,WC,Raemon Sluiter,Martin Verkerk,3-6 6-4 7-6(3),1.40,8.5%,1.2%,74.4%,83.6%,57.1%,1/2,51.6%,32.4%,13.9%,24.2%,43.5%,1/7,190,7,1,82,61,21,15,1:56
10-Feb-2003,Marseille,3,Hard,QF,78,6,0,,1,Roger Federer,Raemon Sluiter,6-4 4-6 6-4,0.93,4.3%,0.0%,63.0%,62.1%,67.6%,6/9,48.6%,33.3%,12.9%,28.1%,41.7%,2/13,185,4,0,92,58,34,12,1:48
10-Feb-2003,Marseille,3,Hard,R16,78,171,1,,Q,Raemon Sluiter,Cyril Saulnier,7-5 6-7(1) 6-2,1.33,12.9%,3.5%,69.4%,81.4%,65.4%,0/0,52.5%,31.3%,12.5%,21.1%,46.2%,3/8,181,11,3,85,59,26,12,1:53
10-Feb-2003,Marseille,3,Hard,R32,78,43,1,,,Raemon Sluiter,Thomas Enqvist,7-6(4) 7-6(6),1.23,13.2%,3.9%,63.2%,77.1%,53.6%,1/3,52.4%,38.9%,11.1%,28.6%,51.2%,2/8,166,10,3,76,48,28,10,1:37
7-Feb-2003,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,77,6,0,,,Roger Federer,Raemon Sluiter,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,SF,72,90,0,2,4,Jurgen Melzer,Raemon Sluiter,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,QF,72,163,1,2,Q,Raemon Sluiter,Lovro Zovko,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,72,414,1,2,WC,Raemon Sluiter,Goran Ivanisevic,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,72,126,1,2,,Raemon Sluiter,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,72,3,0,,3,Marat Safin,Raemon Sluiter,6-4 4-6 6-3 6-4,0.78,4.3%,2.6%,63.2%,67.6%,41.9%,7/12,45.0%,32.5%,10.6%,26.1%,40.7%,3/12,240,5,3,117,74,43,13,2:33
6-Jan-2003,Auckland,3,Hard,R16,72,40,0,,,Stefan Koubek,Raemon Sluiter,6-3 3-6 6-1,0.60,6.8%,10.2%,51.1%,73.3%,41.9%,6/9,43.4%,25.4%,8.5%,16.2%,35.3%,1/2,159,6,9,88,45,43,6,1:18
6-Jan-2003,Auckland,3,Hard,R32,72,47,1,,8,Raemon Sluiter,Davide Sanguinetti,6-3 6-3,1.46,11.7%,5.0%,53.3%,81.3%,57.1%,6/6,55.7%,43.7%,5.6%,27.8%,60.0%,3/6,131,7,3,60,32,28,4,1:05
30-Dec-2002,Doha,3,Hard,R32,71,59,0,,,David Ferrer,Raemon Sluiter,6-3 6-7(2) 6-4,0.93,4.7%,5.6%,53.3%,56.1%,58.0%,4/10,48.6%,40.0%,10.5%,26.7%,57.8%,3/6,212,5,6,107,57,50,11,2:07
28-Oct-2002,Aachen CH,3,Carpet,QF,73,115,0,1,5,Marc Rosset,Raemon Sluiter,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,73,180,1,1,,Raemon Sluiter,Tuomas Ketola,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,73,140,1,1,,Raemon Sluiter,Giorgio Galimberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,QF,76,24,0,,7,Paradorn Srichaphan,Raemon Sluiter,4-6 6-3 6-4,0.87,9.4%,3.5%,58.8%,72.0%,42.9%,5/9,47.4%,34.9%,8.1%,20.8%,52.6%,3/7,171,8,3,85,50,35,7,1:40
21-Oct-2002,Stockholm,3,Hard,R16,76,1,1,,1,Raemon Sluiter,Lleyton Hewitt,6-3 6-3,1.45,7.0%,3.5%,59.6%,70.6%,60.9%,2/3,57.5%,48.2%,5.4%,25.0%,65.6%,4/8,113,4,2,57,34,23,3,1:03
21-Oct-2002,Stockholm,3,Hard,R32,76,55,1,,,Raemon Sluiter,Vincent Spadea,6-4 7-6(5),1.01,10.8%,2.4%,69.9%,72.4%,56.0%,7/7,51.6%,32.9%,7.1%,13.9%,52.9%,1/2,153,9,2,83,58,25,5,1:29
30-Sep-2002,Grenoble CH,3,Hard,R32,75,241,0,3,,Todd Larkham,Raemon Sluiter,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: FIN vs NED,3,Carpet,RR,74,33,1,,,Raemon Sluiter,Jarkko Nieminen,4-6 7-6(3) 6-0 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: FIN vs NED,3,Carpet,RR,74,401,1,,,Raemon Sluiter,Timo Nieminen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R32,76,144,0,,,Karol Beck,Raemon Sluiter,6-1 7-6(5),0.57,10.0%,7.1%,61.4%,67.4%,44.4%,4/7,43.2%,23.6%,20.0%,6.3%,47.8%,0/2,125,7,5,70,43,27,11,1:10
26-Aug-2002,US Open,5,Hard,R64,83,11,0,,11,Andy Roddick,Raemon Sluiter,6-2 6-4 6-4,0.55,8.7%,3.8%,48.1%,70.0%,46.3%,12/16,43.1%,23.4%,11.7%,22.4%,25.0%,0/1,181,9,4,104,50,54,9,1:47
26-Aug-2002,US Open,5,Hard,R128,83,56,1,,,Raemon Sluiter,Taylor Dent,3-6 6-3 6-0 1-6 6-3,1.20,4.7%,12.3%,54.7%,72.4%,50.0%,2/8,53.7%,45.5%,7.3%,40.0%,52.0%,8/10,216,5,13,106,58,48,8,1:58
19-Aug-2002,Long Island,3,Hard,R64,82,65,0,LL,,Nicolas Massu,Raemon Sluiter,6-4 7-6(4),0.70,6.6%,4.4%,50.5%,71.7%,44.4%,10/13,45.9%,29.4%,11.8%,22.7%,41.7%,2/2,159,6,4,91,46,45,8,1:46
12-Aug-2002,Washington,3,Hard,R32,83,73,0,,,Karol Kucera,Raemon Sluiter,4-6 6-1 6-4,0.86,3.5%,5.9%,55.3%,61.7%,47.4%,7/12,46.2%,38.4%,12.1%,24.5%,52.0%,3/11,184,3,5,85,47,38,12,2:04
12-Aug-2002,Washington,3,Hard,R64,83,50,1,,13,Raemon Sluiter,Dominik Hrbaty,6-4 6-2,1.86,13.3%,8.9%,42.2%,89.5%,65.4%,0/1,57.7%,45.5%,4.5%,33.3%,57.6%,4/11,111,6,4,45,19,26,3,0:58
15-Jul-2002,Amersfoort,3,Clay,R16,84,175,0,,Q,John Van Lottum,Raemon Sluiter,6-4 6-3,0.73,8.8%,5.9%,69.1%,51.1%,42.9%,5/10,43.5%,37.5%,3.6%,25.0%,60.0%,2/4,124,6,4,68,47,21,2,1:18
15-Jul-2002,Amersfoort,3,Clay,R32,84,131,1,,,Raemon Sluiter,Andrei Stoliarov,6-4 3-6 6-4,1.20,10.1%,2.5%,48.1%,86.8%,51.2%,0/2,51.1%,38.1%,7.6%,26.0%,49.1%,2/6,184,8,2,79,38,41,8,1:48
8-Jul-2002,Scheveningen CH,3,Clay,F,84,204,1,1,,Raemon Sluiter,Salvador Navarro,7-6 6-7(4) 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,SF,84,136,1,1,5,Raemon Sluiter,Dennis Van Scheppingen,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,QF,84,157,1,1,,Raemon Sluiter,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R16,84,178,1,1,,Raemon Sluiter,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,84,212,1,1,,Raemon Sluiter,Richard Gasquet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R16,76,291,0,1,WC,Denis Gremelmayr,Raemon Sluiter,3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,76,236,1,1,,Raemon Sluiter,Tomas Zib,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,76,147,0,,Q,Radek Stepanek,Raemon Sluiter,6-3 6-7(5) 6-3 6-3,0.91,8.9%,2.0%,61.4%,67.7%,48.7%,4/11,45.9%,35.9%,14.5%,29.1%,43.9%,3/10,246,9,2,101,62,39,21,2:13
24-Jun-2002,Wimbledon,5,Grass,R128,76,31,1,,20,Raemon Sluiter,Tommy Robredo,6-1 6-4 6-4,1.62,7.9%,3.9%,61.8%,78.7%,58.6%,1/3,58.5%,47.0%,4.8%,37.5%,66.7%,6/14,159,6,3,76,47,29,4,1:28
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,71,166,0,,,Michael Russell,Raemon Sluiter,7-6(4) 6-2,0.78,7.6%,8.9%,51.9%,63.4%,39.5%,12/16,45.5%,37.5%,3.1%,33.3%,50.0%,2/5,143,6,7,79,41,38,2,1:24
10-Jun-2002,Queen's Club,3,Grass,SF,81,5,0,,2,Tim Henman,Raemon Sluiter,6-7(5) 6-4 6-2,0.70,8.7%,2.9%,62.1%,68.8%,43.6%,9/14,45.0%,28.4%,5.7%,20.0%,42.4%,2/5,191,9,3,103,64,39,5,2:04
10-Jun-2002,Queen's Club,3,Grass,QF,81,47,1,,10,Raemon Sluiter,Wayne Ferreira,6-1 5-4 RET,1.71,8.5%,4.3%,61.7%,82.8%,66.7%,4/4,58.7%,40.0%,0.0%,29.0%,64.3%,3/4,92,4,2,47,29,18,0,0:43
10-Jun-2002,Queen's Club,3,Grass,R16,81,74,1,,,Raemon Sluiter,Karol Kucera,3-1 RET,1.45,18.8%,6.3%,62.5%,70.0%,16.7%,1/2,59.3%,72.7%,9.1%,70.0%,100.0%,2/4,27,3,1,16,10,6,1,0:20
10-Jun-2002,Queen's Club,3,Grass,R32,81,28,1,,4,Raemon Sluiter,Max Mirnyi,7-6(9) 6-3,1.39,9.7%,9.7%,55.6%,85.0%,56.3%,3/4,55.1%,38.7%,13.3%,29.4%,58.3%,2/4,147,7,7,72,40,32,10,1:19
10-Jun-2002,Queen's Club,3,Grass,R64,81,100,1,,,Raemon Sluiter,Taylor Dent,6-3 6-7(5) 6-3,1.28,8.7%,2.9%,64.4%,79.1%,51.4%,6/7,55.1%,39.4%,8.5%,36.2%,44.4%,3/9,198,9,3,104,67,37,8,1:38
3-Jun-2002,Surbiton CH,3,Grass,QF,85,106,0,2,6,Kenneth Carlsen,Raemon Sluiter,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,85,185,1,2,,Raemon Sluiter,Jaymon Crabb,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,85,142,1,2,Q,Raemon Sluiter,Dick Norman,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,85,67,0,,,Paradorn Srichaphan,Raemon Sluiter,5-7 6-2 6-7(5) 6-4 6-4,0.93,4.8%,2.4%,63.0%,66.3%,55.7%,8/14,48.6%,34.9%,4.8%,22.6%,47.6%,3/8,331,8,4,165,104,61,8,3:10
13-May-2002,Zagreb CH,3,Clay,R16,86,128,0,2,,Luis Horna,Raemon Sluiter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,86,141,1,2,,Raemon Sluiter,Renzo Furlan,2-0 RET,,,,,,,,,,,,,,,,,,,,,
