Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Spain F10,3,Clay,R32,354,537,1,2,,Mario Vilella Martinez,Juan Carlos Saez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,F,327,350,1,6,,Mario Vilella Martinez,Pedro Cachin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,SF,327,522,1,6,,Mario Vilella Martinez,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,QF,327,565,1,6,,Mario Vilella Martinez,Raul Brancaccio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R16,327,397,1,6,,Mario Vilella Martinez,Yannick Vandenbulcke,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,327,631,1,6,,Mario Vilella Martinez,Ryan James Storrie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,QF,349,81,0,Q,1,Roberto Carballes Baena,Mario Vilella Martinez,7-5 3-6 6-0,0.79,4.4%,2.9%,67.6%,65.2%,45.5%,1/6,44.8%,32.5%,1.3%,22.8%,60.0%,2/4,145,3,2,68,46,22,1,1:51
2-Apr-2018,Alicante CH,3,Clay,R16,349,161,1,Q,7,Mario Vilella Martinez,Alessandro Giannessi,5-2 RET,6.16,15.4%,0.0%,53.8%,100.0%,83.3%,0/0,65.6%,47.4%,5.3%,50.0%,40.0%,2/2,32,2,0,13,7,6,1,0:21
2-Apr-2018,Alicante CH,3,Clay,R32,349,264,1,Q,,Mario Vilella Martinez,Matteo Viola,6-4 6-2,1.37,3.7%,9.3%,59.3%,68.8%,50.0%,0/2,56.9%,53.2%,0.0%,48.8%,61.9%,5/9,116,2,5,54,32,22,0,1:17
2-Apr-2018,Alicante CH,3,Clay,Q3,349,293,1,,4,Mario Vilella Martinez,Pedro Cachin,7-5 7-5,1.07,1.3%,2.7%,65.3%,59.2%,53.8%,5/9,51.3%,45.5%,1.3%,37.0%,58.1%,6/13,152,1,2,75,49,26,1,1:49
2-Apr-2018,Alicante CH,3,Clay,Q2,349,560,1,,WC,Mario Vilella Martinez,David Vega Hernandez,6-3 7-6(4),1.21,5.6%,9.7%,68.1%,73.5%,39.1%,2/4,53.7%,45.3%,2.7%,35.0%,57.1%,3/7,147,4,7,72,49,23,2,1:48
2-Apr-2018,Alicante CH,3,Clay,Q1,349,563,1,,WC,Mario Vilella Martinez,Miguel Semmler,6-2 6-1,1.63,2.0%,4.0%,76.0%,68.4%,50.0%,0/1,61.1%,58.6%,0.0%,55.6%,69.2%,5/13,108,1,2,50,38,12,0,1:07
26-Mar-2018,Marbella CH,3,Clay,Q1,344,278,0,,,Kimmer Coppejans,Mario Vilella Martinez,2-6 6-3 6-1,0.74,2.4%,3.6%,65.5%,52.7%,44.8%,5/11,44.3%,36.9%,1.5%,33.3%,54.5%,4/6,149,2,3,84,55,29,1,1:52
19-Feb-2018,Cuernavaca CH,3,Hard,R32,339,,0,,Q,Gerardo Lopez Villasenor,Mario Vilella Martinez,6-4 4-6 6-4,0.97,7.0%,12.8%,51.2%,75.0%,45.2%,6/10,48.2%,38.5%,0.9%,35.8%,42.9%,3/10,195,6,11,86,44,42,1,1:56
12-Feb-2018,Spain F5,3,Clay,R32,334,631,0,6,,David Vega Hernandez,Mario Vilella Martinez,7-6(2) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,333,588,0,,,Jonathan Kanar,Mario Vilella Martinez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,QF,332,493,0,3,,Laurent Lokoli,Mario Vilella Martinez,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,332,1166,1,3,,Mario Vilella Martinez,Andrea Guerrieri,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,332,1051,1,3,,Mario Vilella Martinez,Marc Dijkhuizen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,F,403,329,0,4,,Enrique Lopez Perez,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,SF,403,292,1,4,2,Mario Vilella Martinez,Youssef Hossam,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,QF,403,747,1,4,,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,6-7(7) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R16,403,936,1,4,,Mario Vilella Martinez,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,403,783,1,4,,Mario Vilella Martinez,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,F,403,329,0,4,,Enrique Lopez Perez,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,SF,403,292,1,4,2,Mario Vilella Martinez,Youssef Hossam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,QF,403,1206,1,4,,Mario Vilella Martinez,Neven Krivokuca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R16,403,1921,1,4,Q,Mario Vilella Martinez,Jonathan Morr,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,403,747,1,4,,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,R16,403,102,0,,1,Blaz Kavcic,Mario Vilella Martinez,6-4 3-6 6-3,0.92,6.3%,13.5%,54.2%,67.3%,40.9%,6/11,48.4%,41.1%,6.7%,33.3%,47.1%,4/5,186,6,13,96,52,44,6,2:06
20-Nov-2017,Bangalore CH,3,Hard,R32,403,509,1,,WC,Mario Vilella Martinez,Vishnu Vardhan,6-3 6-3,1.51,10.5%,14.0%,63.2%,86.1%,38.1%,5/6,57.3%,47.8%,3.0%,37.8%,60.0%,4/7,124,6,8,57,36,21,2,1:17
13-Nov-2017,Pune CH,3,Hard,R32,395,288,0,,,Jay Clarke,Mario Vilella Martinez,3-6 6-4 6-4,0.97,3.0%,8.9%,59.4%,63.3%,34.1%,9/15,49.2%,46.9%,2.1%,41.5%,53.5%,6/14,197,3,9,101,60,41,2,2:31
23-Oct-2017,Lima CH,3,Clay,Q1,348,421,0,,,Jose Hernandez,Mario Vilella Martinez,6-4 6-1,0.73,1.8%,3.6%,60.0%,54.5%,50.0%,8/12,43.6%,34.5%,1.8%,22.6%,50.0%,1/2,110,1,2,55,33,22,1,1:12
16-Oct-2017,Cali CH,3,Clay,R16,367,101,0,Q,4,Roberto Carballes Baena,Mario Vilella Martinez,7-6(4) 6-0,0.68,2.0%,24.5%,55.1%,66.7%,27.3%,0/4,40.5%,34.7%,2.8%,29.8%,44.0%,1/7,121,1,12,49,27,22,2,1:25
16-Oct-2017,Cali CH,3,Clay,R32,367,252,1,Q,,Mario Vilella Martinez,Daniel Elahi Galan,4-6 6-3 7-5,0.91,1.9%,7.6%,63.8%,61.2%,60.5%,7/10,49.7%,35.4%,8.5%,24.5%,51.5%,4/10,187,2,8,105,67,38,7,1:57
16-Oct-2017,Cali CH,3,Clay,Q3,367,264,1,7,1,Mario Vilella Martinez,Hugo Dellien,7-5 7-5,1.13,12.9%,16.5%,47.1%,72.5%,46.7%,9/13,53.2%,46.6%,2.7%,35.3%,72.7%,6/14,158,11,14,85,40,45,2,1:38
16-Oct-2017,Cali CH,3,Clay,Q2,367,434,1,7,,Mario Vilella Martinez,Franco Agamenone,6-4 4-6 6-4,1.25,0.0%,8.3%,64.3%,68.5%,63.3%,1/4,52.9%,41.7%,0.0%,43.3%,38.9%,4/11,187,0,7,84,54,30,0,2:13
16-Oct-2017,Cali CH,3,Clay,Q1,367,747,1,7,,Mario Vilella Martinez,Raleigh Smith,6-2 6-0,1.62,10.6%,17.0%,53.2%,92.0%,36.4%,2/2,59.8%,55.0%,1.7%,53.6%,56.3%,5/9,107,5,8,47,25,22,1,1:07
9-Oct-2017,Buenos Aires CH,3,Clay,R32,370,99,0,Q,3,Nicolas Kicker,Mario Vilella Martinez,6-1 7-5,0.67,10.0%,5.0%,70.0%,47.6%,33.3%,3/9,40.9%,38.2%,7.3%,23.5%,61.9%,3/6,115,6,3,60,42,18,4,1:17
9-Oct-2017,Buenos Aires CH,3,Clay,Q3,370,376,1,3,6,Mario Vilella Martinez,Juan Pablo Paz,6-2 7-5,1.79,0.0%,5.4%,80.4%,80.0%,45.5%,2/3,59.2%,47.8%,0.0%,40.0%,55.9%,4/7,125,0,3,56,45,11,0,1:22
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,370,462,1,3,,Mario Vilella Martinez,Pedro Sakamoto,6-2 6-2,1.35,5.1%,5.1%,59.3%,71.4%,54.2%,2/2,56.8%,48.1%,3.8%,40.0%,59.1%,4/7,111,3,3,59,35,24,2,1:17
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,370,438,1,3,,Mario Vilella Martinez,Franco Agamenone,6-1 6-3,1.62,2.1%,8.3%,62.5%,63.3%,61.1%,0/2,61.5%,60.7%,0.0%,48.6%,79.2%,6/10,109,1,4,48,30,18,0,1:14
2-Oct-2017,Campinas CH,3,Clay,R32,368,339,0,,,Facundo Mena,Mario Vilella Martinez,6-2 7-5,0.65,3.5%,8.8%,63.2%,69.4%,33.3%,3/7,42.5%,28.6%,1.8%,11.1%,44.8%,1/4,113,2,5,57,36,21,1,1:11
18-Sep-2017,Spain F30,3,Clay,R32,374,839,0,6,,Sergio Martos Gornes,Mario Vilella Martinez,4-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,QF,378,328,0,5,3,Axel Michon,Mario Vilella Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R16,378,,1,5,Q,Mario Vilella Martinez,Jaime Fermosell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,378,843,1,5,Q,Mario Vilella Martinez,Sergio Martos Gornes,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Sevilla CH,3,Hard,R32,384,131,0,Q,6,Adam Pavlasek,Mario Vilella Martinez,6-7(2) 6-2 6-1,0.67,1.1%,10.3%,67.8%,64.4%,50.0%,4/8,43.8%,26.8%,3.7%,24.6%,32.0%,0/1,169,1,9,87,59,28,3,1:54
4-Sep-2017,Sevilla CH,3,Hard,Q3,384,587,1,4,,Mario Vilella Martinez,David Vega Hernandez,6-1 0-0 RET,3.19,0.0%,0.0%,71.4%,86.7%,66.7%,0/0,69.4%,60.7%,0.0%,52.9%,72.7%,2/4,49,0,0,21,15,6,0,0:39
4-Sep-2017,Sevilla CH,3,Hard,Q2,384,1412,1,4,,Mario Vilella Martinez,Jordi Munoz Abreu,6-4 6-1,1.73,8.2%,8.2%,55.1%,77.8%,45.5%,0/2,63.4%,63.6%,0.0%,56.7%,78.6%,6/6,93,4,4,49,27,22,0,1:02
7-Aug-2017,Jinan CH,3,Hard,R32,384,218,0,,,Di Wu,Mario Vilella Martinez,7-6(7) 6-4,1.19,16.1%,8.1%,53.2%,75.8%,69.0%,0/2,49.0%,32.6%,3.4%,28.8%,40.0%,1/11,151,10,5,62,33,29,3,1:28
31-Jul-2017,Chengdu CH,3,Hard,R32,381,89,0,,1,Yen Hsun Lu,Mario Vilella Martinez,6-7(2) 6-3 6-0,0.50,4.6%,9.2%,58.6%,66.7%,47.2%,3/8,41.5%,20.8%,6.9%,9.8%,35.5%,0/2,159,4,8,87,51,36,5,1:49
24-Jul-2017,China F14,3,Hard,R16,377,533,0,4,,Sora Fukuda,Mario Vilella Martinez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,377,1322,1,4,Q,Mario Vilella Martinez,Liang Chi Huang,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,QF,396,591,0,2,7,Alessandro Petrone,Mario Vilella Martinez,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,396,,1,2,WC,Mario Vilella Martinez,Sharmal Dissanayake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,396,,1,2,WC,Mario Vilella Martinez,Yasitha De Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,SF,386,542,0,2,4,Dimitar Kuzmanov,Mario Vilella Martinez,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,QF,386,,1,2,Q,Mario Vilella Martinez,Matthew Christopher Romios,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R16,386,1131,1,2,,Mario Vilella Martinez,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R32,386,1128,1,2,,Mario Vilella Martinez,Shunsuke Wakita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,QF,376,454,0,8,,Antoine Hoang,Mario Vilella Martinez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R16,376,333,1,8,,Mario Vilella Martinez,Tomislav Brkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,376,809,1,8,,Mario Vilella Martinez,Muhammet Haylaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,F,347,415,0,4,5,Hugo Dellien,Mario Vilella Martinez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,SF,347,969,1,4,Q,Mario Vilella Martinez,Eduard Esteve Lobato,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,QF,347,429,1,4,6,Mario Vilella Martinez,Altug Celikbilek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,347,970,1,4,Q,Mario Vilella Martinez,Gabriel Donev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,347,513,1,4,,Mario Vilella Martinez,Boy Westerhof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,QF,334,557,0,4,,Hugo Dellien,Mario Vilella Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,334,592,1,4,,Mario Vilella Martinez,Boy Westerhof,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,334,1530,1,4,Q,Mario Vilella Martinez,Lucas Renard,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,F,360,373,0,4,3,Ivan Gakhov,Mario Vilella Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,SF,360,609,1,4,,Mario Vilella Martinez,Alexander Vasilenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,QF,360,495,1,4,5,Mario Vilella Martinez,Nino Serdarusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R16,360,1100,1,4,WC,Mario Vilella Martinez,Roman Hassanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,360,,1,4,WC,Mario Vilella Martinez,Dostanbek Tashbulatov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,SF,390,241,0,4,1,Zdenek Kolar,Mario Vilella Martinez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,QF,390,913,1,4,Q,Mario Vilella Martinez,Manuel Guinard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,390,1175,1,4,Q,Mario Vilella Martinez,Pavel Kotov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,390,875,1,4,,Mario Vilella Martinez,Maxim Ratniuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,F,390,242,1,5,2,Mario Vilella Martinez,Zdenek Kolar,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,SF,390,374,1,5,4,Mario Vilella Martinez,Sanjar Fayziev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,QF,390,188,1,5,1,Mario Vilella Martinez,Dmitry Popko,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,390,798,1,5,,Mario Vilella Martinez,Ivan Davydov,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,390,902,1,5,,Mario Vilella Martinez,Libor Salaba,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,392,311,0,,6,Carlos Taberner,Mario Vilella Martinez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,392,800,0,6,SE,Javier Marti,Mario Vilella Martinez,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,392,612,1,6,Q,Mario Vilella Martinez,Miguel Semmler,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,QF,372,487,0,4,7,Pedro Cachin,Mario Vilella Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,372,817,1,4,,Mario Vilella Martinez,Samuel Bensoussan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,372,636,1,4,,Mario Vilella Martinez,Miguel Semmler,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,387,296,0,,3,Stefano Travaglia,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,387,835,1,,WC,Mario Vilella Martinez,Moez Chargui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,SF,383,291,0,4,1,Stefano Travaglia,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,383,799,1,4,,Mario Vilella Martinez,Filippo Baldi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,383,1059,1,4,Q,Mario Vilella Martinez,Davide Pontoglio,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,383,637,1,4,,Mario Vilella Martinez,Oscar Jose Gutierrez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,398,664,0,6,,Carlos Boluda Purkiss,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,F,396,274,0,5,1,Jaume Munar,Mario Vilella Martinez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,SF,396,325,1,5,3,Mario Vilella Martinez,Stefano Travaglia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,QF,396,901,1,5,Q,Mario Vilella Martinez,Sergio Martos Gornes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R16,396,687,1,5,,Mario Vilella Martinez,Alberto Romero De Avila Senise,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,396,612,1,5,,Mario Vilella Martinez,Pascal Meis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,395,712,0,5,Q,Alberto Romero De Avila Senise,Mario Vilella Martinez,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,395,757,1,5,,Mario Vilella Martinez,David Vega Hernandez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,405,980,0,6,,Marc Fornell Mestres,Mario Vilella Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,SF,405,301,0,4,1,Jaume Munar,Mario Vilella Martinez,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,QF,405,400,1,4,5,Mario Vilella Martinez,Pablo Vivero Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,405,766,1,4,,Mario Vilella Martinez,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,405,1080,1,4,,Mario Vilella Martinez,Vullnet Tashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,SF,482,341,0,6,4,Carlos Taberner,Mario Vilella Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,482,607,1,6,,Mario Vilella Martinez,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,482,1918,1,6,Q,Mario Vilella Martinez,Boris Pokotilov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,482,,1,6,Q,Mario Vilella Martinez,Jaime Fermosell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,F,479,328,1,2,1,Mario Vilella Martinez,Ricardo Ojeda Lara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,SF,479,485,1,2,3,Mario Vilella Martinez,Albert Alcaraz Ivorra,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,QF,479,598,1,2,5,Mario Vilella Martinez,Marcos Giraldi Requena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R16,479,913,1,2,,Mario Vilella Martinez,Carlos Gomez Herrera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,479,2005,1,2,Q,Mario Vilella Martinez,Sergi Perez Contri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mohammedia CH,3,Clay,Q2,471,321,0,,5,Gianluca Mager,Mario Vilella Martinez,4-6 6-4 6-2,0.87,5.3%,9.6%,57.9%,62.1%,43.8%,12/18,47.8%,39.6%,3.3%,37.5%,42.9%,4/6,205,6,11,114,66,48,3,2:22
3-Oct-2016,Mohammedia CH,3,Clay,Q1,471,462,1,,,Mario Vilella Martinez,Andrea Pellegrino,6-1 6-4,2.31,7.0%,2.3%,65.1%,82.1%,73.3%,3/3,61.2%,48.3%,0.0%,44.7%,54.5%,4/7,103,3,1,43,28,15,0,1:06
19-Sep-2016,Kenitra CH,3,Clay,R32,469,210,0,,,Uladzimir Ignatik,Mario Vilella Martinez,7-5 7-5,0.87,4.2%,5.6%,63.9%,69.6%,53.8%,1/4,47.3%,31.6%,5.3%,25.0%,50.0%,1/5,148,3,4,72,46,26,4,1:49
12-Sep-2016,Meknes CH,3,Clay,R32,488,256,0,Q,,Jeremy Jahn,Mario Vilella Martinez,7-6(6) 6-4,0.87,8.8%,8.8%,62.5%,70.0%,46.7%,5/8,49.3%,33.9%,0.0%,23.8%,55.0%,2/3,142,7,7,80,50,30,0,1:35
12-Sep-2016,Meknes CH,3,Clay,Q2,488,826,1,1,8,Mario Vilella Martinez,Colin Van Beem,6-0 6-2,2.10,6.8%,6.8%,63.6%,78.6%,56.3%,1/1,66.3%,61.9%,2.4%,42.9%,81.0%,5/7,86,3,3,44,28,16,1,0:57
22-Aug-2016,Spain F27,3,Clay,QF,457,1015,0,2,WC,Nicola Kuhn,Mario Vilella Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R16,457,740,1,2,,Mario Vilella Martinez,Eduard Esteve Lobato,5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,457,770,1,2,,Mario Vilella Martinez,Samuel Ribeiro Navarrete,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R16,456,1609,0,2,Q,Matteo Martineau,Mario Vilella Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,456,770,1,2,,Mario Vilella Martinez,Yanais Laurent,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,462,412,0,,,Erik Crepaldi,Mario Vilella Martinez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,SF,511,577,0,6,8,Remi Boutillier,Mario Vilella Martinez,6-7(5) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,QF,511,415,1,6,4,Mario Vilella Martinez,Erik Crepaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,511,649,1,6,,Mario Vilella Martinez,Mick Lescure,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,511,1164,1,6,Q,Mario Vilella Martinez,Tiago Cacao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
