Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2011,Pozoblanco CH,3,Hard,R32,181,244,0,,,Denis Matsukevitch,Guillermo Olaso,7-5 6-2,0.75,3.1%,10.8%,44.6%,72.4%,47.2%,6/10,45.5%,31.0%,13.8%,28.2%,36.8%,1/4,123,2,7,65,29,36,8,1:17
20-Jun-2011,Netherlands F3,3,Clay,R32,194,298,0,1,,Farrukh Dustov,Guillermo Olaso,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q3,194,163,0,,,Ruben Bemelmans,Guillermo Olaso,7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,194,132,1,,15,Guillermo Olaso,Ivo Minar,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,194,278,1,,,Guillermo Olaso,Olivier Patience,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R16,193,203,0,,,Victor Crivoi,Guillermo Olaso,6-3 7-6(4),0.84,2.5%,8.9%,50.6%,62.5%,41.0%,5/9,46.6%,40.6%,2.9%,39.5%,41.9%,3/4,148,2,7,79,40,39,2,1:54
6-Jun-2011,Kosice CH,3,Clay,R32,193,891,1,,WC,Guillermo Olaso,Martin Prikryl,6-2 6-2,1.98,4.3%,2.2%,56.5%,73.1%,75.0%,0/0,61.5%,51.7%,3.4%,50.0%,53.6%,4/9,104,2,1,46,26,20,2,1:05
30-May-2011,Prostejov CH,3,Clay,R16,204,143,0,,,Flavio Cipolla,Guillermo Olaso,6-4 6-4,0.98,0.0%,9.2%,53.8%,51.4%,50.0%,5/11,49.6%,48.1%,0.0%,50.0%,41.7%,4/7,119,0,6,65,35,30,0,1:36
30-May-2011,Prostejov CH,3,Clay,R32,204,248,1,,LL,Guillermo Olaso,Ricardo Hocevar,7-6(6) 6-2,1.14,5.6%,6.7%,52.8%,70.2%,47.6%,10/12,53.3%,46.1%,1.3%,30.6%,60.0%,4/9,165,5,6,89,47,42,1,1:56
23-May-2011,Spain F17,3,Clay,F,204,313,1,1,2,Guillermo Olaso,Gerard Granollers,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,SF,204,475,1,1,4,Guillermo Olaso,David Estruch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,QF,204,555,1,1,5,Guillermo Olaso,Alexander Slabinsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,204,1723,1,1,Q,Guillermo Olaso,Borja Rodriguez Manzano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,204,,1,1,LL,Guillermo Olaso,Viju George Jr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros Q,3,Clay,Q1,204,189,0,,,Juan Sebastian Cabal,Guillermo Olaso,6-3 6-3,0.65,6.9%,0.0%,56.9%,57.6%,48.0%,2/6,42.3%,30.2%,1.9%,31.0%,27.3%,1/1,111,4,0,58,33,25,1,1:19
25-Apr-2011,Estoril Q,3,Clay,Q1,194,265,0,7,,Adrian Menendez Maceiras,Guillermo Olaso,6-1 6-2,0.47,0.0%,16.7%,56.3%,70.4%,14.3%,1/6,36.8%,25.6%,10.3%,16.7%,40.0%,0/0,87,0,8,48,27,21,4,1:01
11-Apr-2011,Rome CH,3,Clay,R16,202,110,0,,3,Marsel Ilhan,Guillermo Olaso,2-6 6-1 6-3,0.84,1.1%,7.8%,42.2%,52.6%,50.0%,4/9,46.6%,40.8%,2.8%,39.2%,45.0%,3/5,161,1,7,90,38,52,2,1:48
11-Apr-2011,Rome CH,3,Clay,R32,202,200,1,,,Guillermo Olaso,Ivan Navarro,6-4 6-4,1.37,6.6%,3.3%,57.4%,77.1%,61.5%,3/4,54.7%,40.3%,3.0%,42.9%,36.0%,3/8,128,4,2,61,35,26,2,1:33
4-Apr-2011,Monza CH,3,Clay,QF,205,132,0,,9,Simon Greul,Guillermo Olaso,6-2 6-1,0.32,0.0%,6.1%,63.3%,51.6%,44.4%,4/8,33.7%,16.3%,9.3%,4.2%,31.6%,0/4,92,0,3,49,31,18,4,0:58
4-Apr-2011,Monza CH,3,Clay,R16,205,278,1,,Q,Guillermo Olaso,Gianluca Naso,6-2 5-7 6-4,1.19,6.7%,5.6%,49.4%,79.5%,44.4%,0/3,52.1%,45.3%,4.7%,38.8%,58.1%,5/16,217,6,5,89,44,45,6,2:40
4-Apr-2011,Monza CH,3,Clay,R32,205,111,1,,3,Guillermo Olaso,Jaroslav Pospisil,2-6 6-2 6-4,1.12,4.1%,5.4%,51.4%,76.3%,41.7%,1/5,52.3%,45.5%,2.6%,35.9%,55.3%,5/9,151,3,4,74,38,36,2,2:04
28-Mar-2011,Barletta CH,3,Clay,R32,203,317,0,,Q,Andrea Arnaboldi,Guillermo Olaso,6-1 7-6(3),0.67,3.1%,10.8%,47.7%,74.2%,35.3%,0/4,43.1%,31.0%,3.4%,26.5%,37.5%,1/1,123,2,7,65,31,34,2,1:31
21-Feb-2011,Casablanca CH,3,Clay,R32,196,214,0,,,Guillermo Alcaide,Guillermo Olaso,6-1 6-4,0.50,3.8%,3.8%,57.7%,70.0%,40.9%,5/8,40.4%,21.3%,19.1%,17.9%,26.3%,0/3,99,2,2,52,30,22,9,0:57
14-Feb-2011,Meknes CH,3,Clay,F,217,138,0,,4,Jaroslav Pospisil,Guillermo Olaso,6-1 3-6 6-3,0.86,6.3%,3.1%,54.7%,62.9%,41.4%,2/7,45.7%,40.2%,8.0%,34.8%,46.3%,3/7,151,4,2,64,35,29,7,1:54
14-Feb-2011,Meknes CH,3,Clay,SF,217,172,1,,6,Guillermo Olaso,Bastian Knittel,4-6 6-3 7-6(6),1.05,1.9%,3.7%,49.5%,69.8%,55.6%,2/5,51.2%,39.2%,2.0%,32.4%,52.9%,3/9,209,2,4,107,53,54,2,2:26
14-Feb-2011,Meknes CH,3,Clay,QF,217,189,1,,Q,Guillermo Olaso,Victor Crivoi,4-6 7-5 7-6(4),0.95,6.7%,5.9%,48.7%,79.3%,41.0%,4/9,49.4%,38.4%,6.3%,34.9%,42.9%,5/16,231,8,7,119,58,61,7,2:30
14-Feb-2011,Meknes CH,3,Clay,R16,217,237,1,,,Guillermo Olaso,Andrey Kuznetsov,4-6 7-6(4) 7-6(7),1.02,4.8%,2.4%,50.8%,75.0%,54.8%,9/11,50.4%,35.7%,4.0%,22.1%,51.7%,1/9,252,6,3,126,64,62,5,2:49
14-Feb-2011,Meknes CH,3,Clay,R32,217,105,1,,1,Guillermo Olaso,Denis Gremelmayr,7-6(4) 6-2,1.17,4.1%,0.0%,47.3%,71.4%,53.8%,5/7,54.0%,44.4%,1.6%,41.0%,50.0%,4/8,137,3,0,74,35,39,1,1:34
31-Jan-2011,Spain F4,3,Clay,F,229,308,1,1,6,Guillermo Olaso,Javier Marti,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,SF,229,340,1,1,7,Guillermo Olaso,Pedro Clar Rossello,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,QF,229,465,1,1,,Guillermo Olaso,Pablo Martin Adalia,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,229,916,1,1,Q,Guillermo Olaso,Jordi Samper Montana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,229,586,1,1,,Guillermo Olaso,Marcelo Palacios Siegenthale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,232,539,0,1,,Ivan Nedelko,Guillermo Olaso,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q2,232,132,0,,18,Nicolas Mahut,Guillermo Olaso,6-7(6) 7-5 6-3,0.69,4.4%,8.8%,52.2%,71.2%,51.9%,3/6,45.9%,26.1%,10.9%,21.0%,36.7%,0/1,205,5,10,113,59,54,10,2:19
17-Jan-2011,Australian Open Q,3,Hard,Q1,232,182,1,,,Guillermo Olaso,Tatsuma Ito,7-6(5) 3-6 6-2,1.09,3.3%,1.1%,44.4%,62.5%,62.0%,8/12,51.7%,41.1%,7.8%,32.0%,52.5%,5/9,180,3,1,90,40,50,7,2:16
10-Jan-2011,Auckland Q,3,Hard,Q1,228,116,0,,7,Ryan Sweeting,Guillermo Olaso,6-4 6-4,0.74,3.4%,10.3%,51.7%,70.0%,39.3%,2/6,44.6%,33.3%,3.7%,26.8%,53.8%,2/3,112,2,6,58,30,28,2,1:10
1-Nov-2010,Astana2 CH,3,Hard,R32,232,,0,,WC,Danjil Braun,Guillermo Olaso,6-3 6-3,0.71,0.0%,11.1%,45.8%,57.6%,46.2%,6/10,44.1%,34.5%,7.3%,26.8%,57.1%,1/1,127,0,8,72,33,39,4,1:27
25-Oct-2010,Spain F38,3,Clay,F,244,285,1,1,2,Guillermo Olaso,Pablo Santos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,SF,244,294,1,1,3,Guillermo Olaso,Pedro Clar Rossello,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,QF,244,483,1,1,,Guillermo Olaso,Steven Diez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,244,1072,1,1,Q,Guillermo Olaso,Mike Vermeer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,244,685,1,1,,Guillermo Olaso,David Canudas Fernandez,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,F,242,258,0,1,2,Sergio Gutierrez Ferrol,Guillermo Olaso,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,SF,242,567,1,1,,Guillermo Olaso,Jason Kubler,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,QF,242,421,1,1,7,Guillermo Olaso,Marc Fornell Mestres,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,242,462,1,1,,Guillermo Olaso,Agustin Boje Ordonez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,242,692,1,1,,Guillermo Olaso,David Canudas Fernandez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,QF,255,146,0,,,Jaroslav Pospisil,Guillermo Olaso,6-7(3) 6-1 6-1,0.78,4.4%,4.4%,42.9%,56.4%,38.5%,4/12,44.1%,42.1%,10.5%,33.3%,59.4%,3/10,186,4,4,91,39,52,10,2:39
4-Oct-2010,Tarragona CH,3,Clay,R16,255,93,1,,5,Guillermo Olaso,Jan Hajek,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R32,255,,1,,WC,Guillermo Olaso,Tinotenda Chanakira,6-1 6-1,2.39,0.0%,7.7%,41.0%,87.5%,60.9%,3/4,69.5%,67.4%,0.0%,53.8%,88.2%,6/6,82,0,3,39,16,23,0,0:55
20-Sep-2010,Trnava CH,3,Clay,R16,248,137,0,,3,Yuri Schukin,Guillermo Olaso,2-6 6-2 6-2,0.79,2.0%,6.1%,45.5%,55.6%,44.4%,5/11,45.3%,39.7%,2.7%,42.9%,29.4%,4/6,172,2,6,99,45,54,2,2:07
20-Sep-2010,Trnava CH,3,Clay,R32,248,214,1,,,Guillermo Olaso,Ivan Sergeyev,7-5 4-6 6-4,1.05,1.5%,5.3%,55.3%,61.6%,45.8%,11/17,51.2%,47.6%,4.8%,41.3%,58.7%,7/20,258,2,7,132,73,59,6,3:12
13-Sep-2010,Banja Luka CH,3,Clay,R32,248,143,0,,6,Stefan Koubek,Guillermo Olaso,7-6(4) 6-3,0.95,3.1%,1.5%,52.3%,67.6%,51.6%,1/4,47.9%,38.0%,2.5%,26.4%,61.5%,1/7,144,2,1,65,34,31,2,1:45
6-Sep-2010,Seville CH,3,Clay,R32,240,286,0,8,,Joao Sousa,Guillermo Olaso,6-3 6-4,0.76,4.0%,6.0%,62.0%,64.5%,57.9%,4/7,44.0%,28.8%,5.1%,20.0%,41.7%,1/4,109,2,3,50,31,19,3,1:26
30-Aug-2010,Spain F31,3,Clay,F,240,269,0,2,1,James Ward,Guillermo Olaso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,SF,240,258,1,2,5,Guillermo Olaso,Pablo Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,QF,240,376,1,2,8,Guillermo Olaso,Miguel Angel Lopez Jaen,7-6(1) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,240,1671,1,2,LL,Guillermo Olaso,Salvador Rodriguez Mayoralas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,240,1314,1,2,Q,Guillermo Olaso,Marc Garcia Roman,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,R32,268,118,0,,3,Pablo Andujar,Guillermo Olaso,6-4 4-6 6-3,0.78,1.1%,2.3%,52.3%,54.3%,57.1%,3/7,45.1%,34.5%,8.0%,33.3%,37.0%,3/7,175,1,2,88,46,42,7,2:19
16-Aug-2010,Belarus F2,3,Clay,F,303,506,1,1,5,Guillermo Olaso,Sergey Betov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,SF,303,630,1,1,Q,Guillermo Olaso,Patrick Taubert,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,QF,303,809,1,1,,Guillermo Olaso,Aleksandr Agafonov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R16,303,1059,1,1,,Guillermo Olaso,Vladzimir Kruk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,303,,1,1,WC,Guillermo Olaso,Victor Simagin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,F,298,710,1,1,,Guillermo Olaso,Aleksandr Nedovyesov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,SF,298,661,1,1,7,Guillermo Olaso,Alexander Bury,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,QF,298,657,1,1,5,Guillermo Olaso,Nikolai Fidirko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R16,298,1211,1,1,Q,Guillermo Olaso,Andemir Karanashev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,298,,1,1,Q,Guillermo Olaso,Denis Markov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,SF,299,382,0,1,4,Ilya Belyaev,Guillermo Olaso,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,QF,299,442,1,1,,Guillermo Olaso,Alexander Lobkov,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,299,1028,1,1,Q,Guillermo Olaso,Vladimir Karusevich,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,299,836,1,1,WC,Guillermo Olaso,Anton Manegin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,QF,270,277,0,,,Evgeny Donskoy,Guillermo Olaso,6-4 6-2,0.55,1.9%,1.9%,67.3%,57.1%,52.9%,3/6,40.6%,24.5%,14.3%,15.6%,41.2%,0/0,101,1,1,52,35,17,7,1:11
26-Jul-2010,Saransk CH,3,Clay,R16,270,163,1,,4,Guillermo Olaso,Konstantin Kravchuk,5-7 6-3 7-5,1.06,4.0%,4.0%,50.4%,73.0%,56.5%,13/14,52.2%,37.1%,8.6%,26.5%,56.8%,3/3,230,5,5,125,63,62,9,2:59
26-Jul-2010,Saransk CH,3,Clay,R32,270,419,1,,Q,Guillermo Olaso,David Savic,6-1 6-0,3.21,0.0%,0.0%,65.6%,90.5%,54.5%,1/1,73.9%,70.3%,2.7%,69.0%,75.0%,6/9,69,0,0,32,21,11,1,0:45
19-Jul-2010,Penza CH,3,Hard,R32,266,367,0,,,Denys Molchanov,Guillermo Olaso,6-4 6-4,0.80,2.9%,4.3%,60.0%,61.9%,53.6%,7/9,45.8%,33.3%,12.5%,26.7%,44.4%,0/7,142,2,3,70,42,28,9,1:38
5-Jul-2010,Oberstaufen CH,3,Clay,R32,236,286,0,,Q,Robin Vik,Guillermo Olaso,3-6 6-3 6-2,0.89,1.1%,6.5%,62.0%,61.4%,40.0%,10/16,47.5%,41.8%,4.4%,34.8%,63.6%,4/12,183,1,6,92,57,35,4,2:03
28-Jun-2010,Arad CH,3,Clay,R32,235,168,0,,4,Victor Crivoi,Guillermo Olaso,3-6 6-2 6-1,0.83,2.5%,9.9%,49.4%,55.0%,46.3%,7/13,45.5%,41.1%,3.2%,36.4%,47.5%,3/12,176,2,8,81,40,41,3,2:22
21-Jun-2010,Marburg CH,3,Clay,R32,235,165,0,,LL,Conor Niland,Guillermo Olaso,6-4 7-5,0.85,4.1%,4.1%,61.6%,57.8%,35.7%,4/10,46.0%,42.9%,3.9%,38.6%,48.5%,4/7,150,3,3,73,45,28,3,2:22
21-Jun-2010,Wimbledon Q,3,Grass,Q1,235,193,0,,,Ivan Dodig,Guillermo Olaso,6-2 6-3,0.52,1.9%,3.8%,62.3%,57.6%,50.0%,5/8,40.0%,23.4%,12.8%,10.7%,42.1%,0/0,100,1,2,53,33,20,6,1:03
31-May-2010,Spain F19,3,Hard,SF,,,0,2,3,Joao Sousa,Guillermo Olaso,6-7(2) 7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,QF,,,1,2,7,Guillermo Olaso,Gerard Granollers,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R16,,,1,2,,Guillermo Olaso,Roberto Marcora,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,,1067,1,2,Q,Guillermo Olaso,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,244,864,0,1,,Juan Lizariturry,Guillermo Olaso,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R32,240,369,0,6,Q,Marius Copil,Guillermo Olaso,6-3 6-4,0.48,1.3%,2.7%,62.7%,63.8%,50.0%,9/11,43.2%,20.0%,14.0%,4.5%,32.1%,0/0,125,1,2,75,47,28,7,1:34
3-May-2010,Cairo CH,3,Clay,SF,260,259,0,,,Simone Vagnozzi,Guillermo Olaso,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,QF,260,223,1,,8,Guillermo Olaso,Bastian Knittel,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R16,260,103,1,,1,Guillermo Olaso,Dustin Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,260,328,1,,WC,Guillermo Olaso,Karim Maamoun,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Manta CH,3,Hard,R32,261,420,0,,Q,Sebastian Rieschick,Guillermo Olaso,6-2 2-0 RET,0.23,0.0%,3.6%,57.1%,50.0%,33.3%,3/6,29.4%,13.0%,0.0%,15.4%,10.0%,0/0,51,0,1,28,16,12,0,0:38
19-Apr-2010,Curitiba CH,3,Clay,R32,266,148,0,,7,Ramon Delgado,Guillermo Olaso,6-3 3-6 6-2,0.85,6.7%,6.7%,60.0%,63.0%,55.6%,8/11,47.9%,34.2%,8.9%,22.5%,46.2%,1/6,169,6,6,90,54,36,7,2:02
19-Apr-2010,Curitiba CH,3,Clay,R32,266,148,0,,7,Ramon Delgado,Guillermo Olaso,6-3 3-6 6-2,0.85,6.7%,6.7%,60.0%,63.0%,55.6%,8/11,47.9%,34.2%,8.9%,22.5%,46.2%,1/6,169,6,6,90,54,36,7,2:02
19-Apr-2010,Curitiba CH,3,Clay,R32,266,148,0,,7,Ramon Delgado,Guillermo Olaso,6-3 3-6 6-2,0.85,6.7%,6.7%,60.0%,63.0%,55.6%,8/11,47.9%,34.2%,8.9%,22.5%,46.2%,1/6,169,6,6,90,54,36,7,2:02
12-Apr-2010,Blumenau CH,3,Clay,R32,265,254,0,,,Guillermo Alcaide,Guillermo Olaso,6-1 6-3,0.58,1.7%,5.2%,60.3%,57.1%,39.1%,2/6,40.6%,29.2%,10.4%,25.7%,38.5%,0/0,106,1,3,58,35,23,5,0:31
5-Apr-2010,Bogota CH,3,Clay,R32,247,188,0,,,Alexandre Sidorenko,Guillermo Olaso,6-3 6-4,0.84,4.0%,16.0%,48.0%,70.8%,30.8%,2/7,45.3%,41.8%,6.0%,17.4%,54.5%,3/6,117,2,8,50,24,26,4,1:16
15-Mar-2010,Spain F9,3,Clay,SF,,,0,1,4,Pablo Santos,Guillermo Olaso,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,QF,,,1,1,6,Guillermo Olaso,Pablo Carreno Busta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R16,,,1,1,Q,Guillermo Olaso,Conor Pollock,W/O,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,,,1,1,,Guillermo Olaso,Marco Viola,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,SF,251,310,0,1,6,Gabriel Trujillo Soler,Guillermo Olaso,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,QF,251,522,1,1,,Guillermo Olaso,Gianluca Naso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,251,874,1,1,Q,Guillermo Olaso,Jordi Samper Montana,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,251,544,1,1,,Guillermo Olaso,Oscar Sabate Bretos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,SF,251,306,0,3,,Gabriel Trujillo Soler,Guillermo Olaso,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,QF,251,,1,3,6,Guillermo Olaso,Carlos Poch Gradin,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R16,251,356,1,3,,Guillermo Olaso,Daniele Giorgini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,251,,1,3,WC,Guillermo Olaso,Michael Grant,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,QF,254,243,0,6,4,Martin Klizan,Guillermo Olaso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,254,1777,1,6,Q,Guillermo Olaso,Romain Sichez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,254,691,1,6,,Guillermo Olaso,Erling Tveit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,,,0,6,,Adam Kellner,Guillermo Olaso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,253,148,0,,21,Kevin Anderson,Guillermo Olaso,6-3 6-4,0.56,1.5%,10.4%,58.2%,74.4%,32.1%,2/4,42.1%,24.1%,20.4%,20.0%,35.7%,0/0,121,1,7,67,39,28,11,1:14
11-Jan-2010,Auckland Q,3,Hard,Q3,257,209,0,7,2,Michael Lammer,Guillermo Olaso,6-3 6-4,0.76,0.0%,5.5%,54.5%,63.3%,60.0%,2/4,44.4%,29.0%,4.8%,27.5%,31.8%,0/5,117,0,3,55,30,25,3,1:23
11-Jan-2010,Auckland Q,3,Hard,Q2,257,285,1,7,,Guillermo Olaso,Roberto Bautista Agut,6-3 7-6(3),1.38,4.5%,3.0%,51.5%,73.5%,53.1%,3/5,56.8%,50.0%,1.5%,38.9%,63.3%,4/6,132,3,2,66,34,32,1,1:32
4-Jan-2010,Sao Paulo CH,3,Hard,R16,267,319,0,Q,Q,Ricardas Berankis,Guillermo Olaso,6-1 7-6(7),0.35,5.8%,5.8%,50.7%,71.4%,44.1%,4/6,38.7%,14.5%,9.1%,14.7%,14.3%,0/0,124,4,4,69,35,34,5,1:28
4-Jan-2010,Sao Paulo CH,3,Hard,R32,267,1099,1,Q,,Guillermo Olaso,Andre Ghem,6-3 6-4,1.07,3.1%,4.6%,50.8%,72.7%,59.4%,4/5,53.6%,36.2%,14.9%,21.4%,57.9%,3/6,112,2,3,65,33,32,7,1:13
23-Nov-2009,Puebla CH,3,Hard,R32,266,126,0,,3,Blaz Kavcic,Guillermo Olaso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R16,275,116,0,,1,Rui Machado,Guillermo Olaso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,275,482,1,,Q,Guillermo Olaso,Eric Nunez,3-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,281,184,0,,7,Juan Martin Aranguren,Guillermo Olaso,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,281,131,0,,7,Somdev Devvarman,Guillermo Olaso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,QF,264,236,0,,,Albert Ramos,Guillermo Olaso,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,264,438,1,,Q,Guillermo Olaso,Reda El Amrani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,264,425,1,,LL,Guillermo Olaso,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
