Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2008,Manta CH,3,Hard,QF,373,166,1,,1,Giovanni Lapentti,Thiago Alves,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R16,373,283,1,,7,Giovanni Lapentti,Victor Estrella,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,373,473,1,,,Giovanni Lapentti,Ivan Endara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,395,123,0,WC,1,Alejandro Falla,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,395,879,1,WC,WC,Giovanni Lapentti,Francisco Franco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,417,275,0,Q,,Samuel Groth,Giovanni Lapentti,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,420,347,0,Q,,Andis Juska,Giovanni Lapentti,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,423,415,0,,,Michal Przysiezny,Giovanni Lapentti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,390,193,0,WC,,Alex Bogomolov Jr,Giovanni Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,396,235,0,WC,,Adrian Menendez Maceiras,Giovanni Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,396,152,1,WC,3,Giovanni Lapentti,Dusan Vemic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R16,396,1036,0,8,Q,Somdev Devvarman,Giovanni Lapentti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,396,,1,8,Q,Giovanni Lapentti,John Houston Barrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R16,406,575,0,,Q,Luis Manuel Flores,Giovanni Lapentti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,406,299,1,,8,Giovanni Lapentti,Alberto Francis,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,402,119,0,WC,5,Nicolas Lapentti,Giovanni Lapentti,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,407,107,0,,1,Chris Guccione,Giovanni Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,F,542,175,0,WC,4,Santiago Giraldo,Giovanni Lapentti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,SF,542,270,1,WC,Q,Giovanni Lapentti,Caio Zampieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,QF,542,250,1,WC,,Giovanni Lapentti,Thomaz Bellucci,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,542,287,1,WC,,Giovanni Lapentti,Juan Pablo Villar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,542,244,1,WC,,Giovanni Lapentti,Catalin Gard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,F,640,476,1,,2,Giovanni Lapentti,Damian Patriarca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,SF,640,1209,1,,Q,Giovanni Lapentti,Federico Cavallero,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,QF,640,870,1,,,Giovanni Lapentti,Marcos Conocente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R16,640,761,1,,4,Giovanni Lapentti,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,640,803,1,,,Giovanni Lapentti,Juan Francisco Spina,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R16,785,331,0,,1,Diego Cristin,Giovanni Lapentti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R32,785,803,1,,,Giovanni Lapentti,Juan Francisco Spina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,F,,,1,,2,Giovanni Lapentti,Carlos Avellan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,SF,,,1,,1,Giovanni Lapentti,Juan Sebastian Cabal,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,QF,,,1,,7,Giovanni Lapentti,Matias Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R16,,,1,,Q,Giovanni Lapentti,Rodrigo Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,,1506,1,,Q,Giovanni Lapentti,Justin Kronauge,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,474,177,0,Q,2,Bruno Echagaray,Giovanni Lapentti,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,474,391,1,Q,Q,Giovanni Lapentti,Horia Tecau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,493,616,0,Q,Q,Gustavo Marcaccio,Giovanni Lapentti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,SF,472,425,0,,7,Horia Tecau,Giovanni Lapentti,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,QF,472,447,1,,8,Giovanni Lapentti,Izak Van Der Merwe,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R16,472,499,1,,LL,Giovanni Lapentti,Alexander Kudryavtsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,472,367,1,,4,Giovanni Lapentti,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,331,265,0,,6,Jean Julien Rojer,Giovanni Lapentti,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R16,292,234,0,,2,Jacob Adaktusson,Giovanni Lapentti,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,292,318,1,,,Giovanni Lapentti,Alex Satschko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,F,364,473,0,4,,Carlos Salamanca,Giovanni Lapentti,4-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,SF,364,529,1,4,,Giovanni Lapentti,Frank Moser,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,QF,364,580,1,4,,Giovanni Lapentti,Diego Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R16,364,507,1,4,,Giovanni Lapentti,Juan Manuel Elizondo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R32,364,587,1,4,,Giovanni Lapentti,Carlos Avellan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,345,470,0,3,,Ricardo Hocevar,Giovanni Lapentti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,F,,,0,3,5,Rogerio Dutra Silva,Giovanni Lapentti,6-0 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,SF,,,1,3,1,Giovanni Lapentti,Santiago Giraldo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,QF,,,1,3,,Giovanni Lapentti,Gabriel Pitta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,,,1,3,Q,Giovanni Lapentti,Thomaz Bellucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,,1,3,Q,Giovanni Lapentti,Rafael Farias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,290,84,0,,,Flavio Saretta,Giovanni Lapentti,7-6(4) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R128,289,294,0,Q,WC,Mardy Fish,Giovanni Lapentti,5-7 6-3 6-3,0.67,2.0%,0.0%,65.3%,57.8%,52.9%,10/15,44.3%,29.5%,14.1%,16.7%,44.4%,3/6,176,2,0,98,64,34,11,1:51
30-Jan-2006,Florianopolis CH,3,Clay,R32,223,324,0,,,Andre Ghem,Giovanni Lapentti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,216,347,0,,WC,Jorge Aguilar,Giovanni Lapentti,6-7(8) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,188,351,0,8,,Eric Nunez,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,188,907,1,8,WC,Giovanni Lapentti,Joao Souza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,187,157,0,,,Julio Silva,Giovanni Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,187,180,0,,,Julio Silva,Giovanni Lapentti,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,174,214,0,,,Hugo Armando,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,174,247,1,,,Giovanni Lapentti,Diego Junqueira,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,145,157,0,,,Gregory Carraz,Giovanni Lapentti,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: AUT vs ECU,3,Hard,RR,133,49,0,,,Jurgen Melzer,Giovanni Lapentti,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Washington,3,Hard,R32,130,5,0,,1,Andy Roddick,Giovanni Lapentti,6-3 6-4,0.54,7.4%,0.0%,74.1%,67.5%,50.0%,1/3,42.3%,20.0%,16.0%,13.5%,38.5%,0/0,104,4,0,54,40,14,8,1:08
1-Aug-2005,Washington,3,Hard,R64,130,172,1,,,Giovanni Lapentti,Nicolas Mahut,6-2 6-3,2.70,18.6%,2.3%,62.8%,85.2%,81.3%,0/0,62.4%,44.0%,10.0%,22.7%,60.7%,3/4,93,8,1,43,27,16,5,1:08
18-Jul-2005,Indianapolis,3,Hard,R16,114,78,0,,,Paul Goldstein,Giovanni Lapentti,6-3 6-2,0.76,5.5%,3.6%,67.3%,64.9%,22.2%,1/5,43.7%,37.5%,1.6%,32.4%,43.3%,1/4,119,3,2,55,37,18,1,1:21
18-Jul-2005,Indianapolis,3,Hard,R32,114,59,1,,11,Giovanni Lapentti,Cyril Saulnier,6-4 5-7 6-2,1.38,9.0%,1.3%,73.1%,78.9%,61.9%,1/3,54.0%,35.3%,12.9%,27.8%,48.4%,4/7,163,7,1,78,57,21,11,1:44
18-Jul-2005,Indianapolis,3,Hard,R64,114,864,1,,Q,Giovanni Lapentti,Mashiska Washington,7-6(3) 6-3,1.62,3.1%,0.0%,70.3%,80.0%,68.4%,2/2,55.2%,38.0%,0.0%,44.6%,21.7%,1/8,143,2,0,64,45,19,0,1:36
11-Jul-2005,Aptos CH,3,Hard,R32,116,208,0,6,,Glenn Weiner,Giovanni Lapentti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,R16,123,274,0,,Q,Dusan Vemic,Giovanni Lapentti,6-7(5) 7-5 3-2 RET,0.91,0.7%,2.9%,64.0%,64.4%,55.1%,16/19,50.2%,35.4%,6.1%,35.7%,34.5%,1/6,235,1,4,136,87,49,6,2:45
4-Jul-2005,Newport,3,Grass,R32,123,89,1,,6,Giovanni Lapentti,Lars Burgsmuller,7-6(3) 3-1 RET,1.18,12.7%,7.3%,63.6%,77.1%,45.0%,2/3,52.1%,40.6%,1.6%,22.2%,64.3%,2/7,119,7,4,55,35,20,1,1:09
27-Jun-2005,Forest Hills CH,3,Grass,R32,,,0,1,,Prakash Amritraj,Giovanni Lapentti,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,110,168,0,,,Alex Bogomolov Jr,Giovanni Lapentti,7-5 4-6 2-5 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,110,206,0,1,,Yuri Schukin,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,QF,118,76,0,,2,Jan Hernych,Giovanni Lapentti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,118,84,1,,,Giovanni Lapentti,Julien Benneteau,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,118,90,1,,5,Giovanni Lapentti,Raemon Sluiter,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: ECU vs PAR,3,Clay,RR,120,,1,,,Giovanni Lapentti,Gustavo Ramirez,6-0 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,117,176,0,,WC,Juan Pablo Guzman,Giovanni Lapentti,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,115,229,0,3,,Cristian Villagran,Giovanni Lapentti,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,114,64,0,Q,,Kevin Kim,Giovanni Lapentti,7-5 6-1,0.67,0.0%,4.9%,73.8%,48.9%,62.5%,1/6,42.1%,31.7%,11.7%,15.2%,51.9%,1/3,121,0,3,61,45,16,7,1:17
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,120,236,1,,,Giovanni Lapentti,Alejandro Hernandez,6-3 3-6 6-7(6) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,120,221,1,,,Giovanni Lapentti,Miguel Gallardo Valles,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,QF,134,29,0,,3,Mario Ancic,Giovanni Lapentti,6-1 6-4,0.66,0.0%,2.2%,53.3%,66.7%,52.4%,3/6,41.2%,26.3%,15.8%,22.9%,31.8%,0/3,102,0,1,45,24,21,9,1:06
21-Feb-2005,Scottsdale,3,Hard,R16,134,71,1,,6,Giovanni Lapentti,Irakli Labadze,6-2 6-2,2.16,8.7%,4.3%,65.2%,86.7%,56.3%,2/2,62.3%,51.7%,3.3%,50.0%,54.2%,4/12,106,4,2,46,30,16,2,1:03
21-Feb-2005,Scottsdale,3,Hard,R32,134,114,1,,,Giovanni Lapentti,Wesley Moodie,6-4 6-1,1.62,2.1%,4.2%,50.0%,83.3%,58.3%,1/1,58.1%,47.4%,7.0%,36.1%,66.7%,4/5,105,1,2,48,24,24,4,1:08
14-Feb-2005,Joplin CH,3,Hard,QF,133,237,0,2,,Lukasz Kubot,Giovanni Lapentti,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,133,236,1,2,,Giovanni Lapentti,Nicolas Todero,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,133,285,1,2,,Giovanni Lapentti,Jean Julien Rojer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,134,274,0,3,,Sebastian Fitz,Giovanni Lapentti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,134,153,0,7,,Alessio Di Mauro,Giovanni Lapentti,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,134,218,1,7,,Giovanni Lapentti,Martin Vassallo Arguello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,134,239,0,4,,Didac Perez,Giovanni Lapentti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,F,154,71,0,7,1,Ricardo Mello,Giovanni Lapentti,4-6 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,SF,154,153,1,7,6,Giovanni Lapentti,Edgardo Massa,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,QF,154,139,1,7,4,Giovanni Lapentti,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,154,262,1,7,,Giovanni Lapentti,Ivan Miranda,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,154,626,1,7,LL,Giovanni Lapentti,Felipe Lemos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,SF,136,154,0,3,5,Robert Kendrick,Giovanni Lapentti,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,136,228,1,3,,Giovanni Lapentti,Jamie Delgado,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,136,428,1,3,WC,Giovanni Lapentti,Wayne Odesnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,136,241,1,3,,Giovanni Lapentti,Boris Pashanski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,F,133,277,1,1,,Giovanni Lapentti,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,SF,133,309,1,1,,Giovanni Lapentti,Simone Bolelli,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,133,289,1,1,,Giovanni Lapentti,Brian Dabul,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,133,554,1,1,Q,Giovanni Lapentti,Chris Kwon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,133,296,1,1,,Giovanni Lapentti,Lukasz Kubot,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,SF,141,202,0,4,,Andre Sa,Giovanni Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,QF,141,242,1,4,,Giovanni Lapentti,Ladislav Svarc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,141,678,1,4,Q,Giovanni Lapentti,Ryan Newport,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,141,300,1,4,LL,Giovanni Lapentti,Wesley Whitehouse,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,SF,150,233,0,2,,Andre Sa,Giovanni Lapentti,6-7(6) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,QF,150,164,1,2,8,Giovanni Lapentti,Hugo Armando,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,150,294,1,2,,Giovanni Lapentti,Rajeev Ram,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,150,227,1,2,,Giovanni Lapentti,Jacob Adaktusson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,F,170,190,1,1,2,Giovanni Lapentti,Carlos Berlocq,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,SF,170,227,1,1,4,Giovanni Lapentti,Ivan Miranda,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,QF,170,267,1,1,7,Giovanni Lapentti,Santiago Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,170,502,1,1,,Giovanni Lapentti,Phillip Harboe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,170,904,1,1,WC,Giovanni Lapentti,Johny De Leon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,QF,177,339,0,4,,Gouichi Motomura,Giovanni Lapentti,3-6 6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,177,230,1,4,,Giovanni Lapentti,Marcos Baghdatis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,177,267,1,4,,Giovanni Lapentti,Marcos Daniel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,F,163,240,0,4,,Takao Suzuki,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,SF,163,107,1,4,1,Giovanni Lapentti,Gilles Muller,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,163,279,1,4,,Giovanni Lapentti,Marcos Daniel,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,163,354,1,4,Q,Giovanni Lapentti,Tasuku Iwami,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,163,783,1,4,Q,Giovanni Lapentti,Mashiska Washington,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G1 PO: ECU vs PER,3,Hard,RR,158,,1,,,Giovanni Lapentti,Mario Alberto Cayo,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,164,640,0,,Q,Daniel Monedero,Giovanni Lapentti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,164,130,1,,5,Giovanni Lapentti,Harel Levy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,155,213,0,,,Hermes Gamonal,Giovanni Lapentti,6-7(6) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,155,186,0,3,,Tomas Cakl,Giovanni Lapentti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,155,245,1,3,,Giovanni Lapentti,Markus Hantschk,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,142,161,0,,,Juan Pablo Guzman,Giovanni Lapentti,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Valencia,3,Clay,R32,139,67,0,,7,David Ferrer,Giovanni Lapentti,6-4 6-3,0.75,3.8%,3.8%,64.2%,64.7%,47.4%,2/6,43.9%,31.1%,3.3%,30.6%,32.0%,1/5,114,2,2,53,34,19,2,1:18
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,141,11,0,,,Nicolas Massu,Giovanni Lapentti,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,126,154,0,7,,Florian Mayer,Giovanni Lapentti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,126,144,1,7,,Giovanni Lapentti,Alex Calatrava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,126,43,0,Q,,Taylor Dent,Giovanni Lapentti,1-6 6-4 6-4,1.05,2.6%,6.5%,53.2%,70.7%,52.8%,2/5,50.6%,39.5%,9.9%,20.0%,54.3%,4/14,158,2,5,77,41,36,8,1:53
1-Mar-2004,Acapulco,3,Clay,R32,123,36,0,,4,Mariano Zabaleta,Giovanni Lapentti,6-7(4) 6-2 6-3,0.65,12.0%,3.3%,59.8%,76.4%,40.5%,8/12,44.1%,24.7%,11.8%,28.6%,19.4%,1/5,177,11,3,92,55,37,10,2:03
16-Feb-2004,Buenos Aires,3,Clay,R32,128,41,0,Q,8,Juan Ignacio Chela,Giovanni Lapentti,7-5 6-0,0.66,1.9%,11.5%,73.1%,42.1%,35.7%,3/9,39.8%,39.3%,1.6%,35.3%,44.4%,2/6,113,1,6,52,38,14,1,1:20
26-Jan-2004,Waikoloa CH,3,Hard,R32,123,284,0,6,Q,Bruno Soares,Giovanni Lapentti,2-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
