Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,6,,Cliff Drysdale,Owen Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,F,,,0,,,Rod Laver,Cliff Drysdale,2-6 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,SF,,,1,,,Cliff Drysdale,John Newcombe,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Charlie Pasarell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Cliff Drysdale,Bob Carmichael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Ismail El Shafei,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,0,4,5,Arthur Ashe,Cliff Drysdale,4-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,0,,,Charlie Pasarell,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Cliff Drysdale,Zeljko Franulovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,0,,,Arthur Ashe,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Cliff Drysdale,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,SF,,,0,,,Jan Kodes,Cliff Drysdale,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,1,,,Cliff Drysdale,John Alexander,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,0,,,Rod Laver,Cliff Drysdale,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,,,Cliff Drysdale,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,Cliff Drysdale,Clark Graebner,5-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Cliff Drysdale,Tenny Svensson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Cliff Drysdale,Pierre Barthes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Cliff Drysdale,Allan Stone,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,0,,,Manuel Orantes,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Cliff Drysdale,Mark Cox,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Cliff Drysdale,Jose Edison Mandarino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,SF,,,0,,,Jeff Borowiak,Cliff Drysdale,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Ken Rosewall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Cliff Drysdale,Nikola Pilic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Frew Mcmillan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Bob Carmichael,Cliff Drysdale,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,0,2,6,Arthur Ashe,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,2,,Cliff Drysdale,Nikola Pilic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,2,,Cliff Drysdale,Colin Dibley,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,2,,Cliff Drysdale,Phil Dent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,SF,,,0,,,Mark Cox,Cliff Drysdale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,QF,,,1,,,Cliff Drysdale,Torben Ulrich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,SF,,,0,,,Marty Riessen,Cliff Drysdale,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Dennis Ralston,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,Cliff Drysdale,Bill Bowrey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Cliff Drysdale,Nikola Pilic,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,QF,,,0,,3,Ken Rosewall,Cliff Drysdale,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,1,,,Cliff Drysdale,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,,,Cliff Drysdale,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Cliff Drysdale,Charlie Pasarell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,F,,,0,3,6,Ken Rosewall,Cliff Drysdale,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,SF,,,1,3,1,Cliff Drysdale,John Newcombe,6-3 1-6 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,1,3,5,Cliff Drysdale,Tom Okker,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,3,,Cliff Drysdale,Roger Taylor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,3,,Cliff Drysdale,Ray Ruffels,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,SF,,,0,,,Rod Laver,Cliff Drysdale,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,1,,,Cliff Drysdale,Ray Ruffels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Cliff Drysdale,Owen Davidson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Cliff Drysdale,Bill Bowrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,F,,,0,,,Tom Okker,Cliff Drysdale,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,SF,,,1,,,Cliff Drysdale,Ray Ruffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,QF,,,1,,,Cliff Drysdale,Dennis Ralston,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,1,,,Cliff Drysdale,Charlie Pasarell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Cliff Drysdale,Robert Maud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,QF,,,0,,,Stan Smith,Cliff Drysdale,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,1,,,Cliff Drysdale,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Cliff Drysdale,Robert Maud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Cliff Drysdale,Barry Mackay,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,F,,,1,,,Cliff Drysdale,Clark Graebner,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,SF,,,1,,,Cliff Drysdale,Fred Stolle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,1,,,Cliff Drysdale,Jaime Fillol,6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Cliff Drysdale,Kenneth Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R32,,,1,,,Cliff Drysdale,Don Ernst,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,8,,Tom Gorman,Cliff Drysdale,2-6 6-8 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Roy Emerson,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Cliff Drysdale,Jim Mcmanus,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,1,4,5,Cliff Drysdale,Tom Okker,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,4,,Cliff Drysdale,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,4,,Cliff Drysdale,Ismail El Shafei,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,F,,,1,,,Cliff Drysdale,Ilie Nastase,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,SF,,,1,,,Cliff Drysdale,Ismail El Shafei,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,QF,,,1,,,Cliff Drysdale,Stan Smith,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,1,,,Cliff Drysdale,Tom Gorman,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Cliff Drysdale,Terry Addison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,3,,Ismail El Shafei,Cliff Drysdale,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,0,3,6,Tom Okker,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,3,,Cliff Drysdale,Andres Gimeno,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,3,,Cliff Drysdale,Robert Maud,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,0,3,6,Tom Okker,Cliff Drysdale,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,3,,Cliff Drysdale,Owen Davidson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,3,,Cliff Drysdale,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,QF,,,0,6,3,Ken Rosewall,Cliff Drysdale,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,1,6,,Cliff Drysdale,Owen Davidson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,6,,Cliff Drysdale,John Alexander,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,F,,,0,,,Ken Rosewall,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,SF,,,1,,,Cliff Drysdale,John Alexander,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Charlie Pasarell,Cliff Drysdale,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Cliff Drysdale,Nikola Pilic,6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,John Alexander,Cliff Drysdale,6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Cliff Drysdale,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Cliff Drysdale,Torben Ulrich,6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Cliff Drysdale,Roger Taylor,6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,0,,,Andres Gimeno,Cliff Drysdale,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,,,Cliff Drysdale,Ray Ruffels,7-6 1-6 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Cliff Drysdale,Byron Bertram,6-3 6-7 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Cliff Drysdale,Piet Snyman,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,F,,,1,6,4,Cliff Drysdale,Rod Laver,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,SF,,,1,6,,Cliff Drysdale,Tony Roche,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,1,6,,Cliff Drysdale,Nikola Pilic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,6,,Cliff Drysdale,Bill Bowrey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,6,,Cliff Drysdale,Owen Davidson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,0,,,Tony Roche,Cliff Drysdale,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,0,12,3,Arthur Ashe,Cliff Drysdale,7-6 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,12,5,Cliff Drysdale,Tony Roche,4-6 6-4 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,12,,Cliff Drysdale,Brian Fairlie,6-1 6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,SF,,,0,,3,John Newcombe,Cliff Drysdale,3-6 2-6 6-1 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,1,,6,Cliff Drysdale,Roy Emerson,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,,,Cliff Drysdale,Owen Davidson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,,,Cliff Drysdale,Allan Stone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,0,,1,Rod Laver,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,,,Cliff Drysdale,Dennis Ralston,9-8 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,,,Cliff Drysdale,Mark Cox,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,,4,Cliff Drysdale,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,0,,3,Arthur Ashe,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,,Cliff Drysdale,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,0,,,Stan Smith,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Cliff Drysdale,Clark Graebner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,0,5,,Juan Gisbert,Cliff Drysdale,6-4 3-6 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,5,,Cliff Drysdale,William Alvarez,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,QF,,,0,,,Tom Okker,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,1,,,Cliff Drysdale,Tony Roche,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,12,,Brian Fairlie,Cliff Drysdale,3-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,12,,Cliff Drysdale,Mike Machette,1-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,0,,,Bob Carmichael,Cliff Drysdale,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Cliff Drysdale,Allan Stone,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,1,,,Cliff Drysdale,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,QF,,,0,,,Ray Ruffels,Cliff Drysdale,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,1,,,Cliff Drysdale,Jim Mcmanus,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Cliff Drysdale,Butch Seewagen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Cliff Drysdale,David Cantrell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,SF,,,0,,,Rod Laver,Cliff Drysdale,3-6 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,QF,,,1,,,Cliff Drysdale,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,R16,,,1,,,Cliff Drysdale,Roy Emerson,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,SF,,,0,,,Rod Laver,Cliff Drysdale,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,QF,,,1,,,Cliff Drysdale,Jan Kodes,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,1,,,Cliff Drysdale,Ken Rosewall,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Cliff Drysdale,Zeljko Franulovic,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,QF,,,0,,,John Newcombe,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,1,,,Cliff Drysdale,Robert Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,SF,,,0,,,Tom Okker,Cliff Drysdale,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,QF,,,1,,,Cliff Drysdale,Torben Ulrich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,1,,,Cliff Drysdale,Roger Dowdeswell,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,SF,,,0,,,Tony Roche,Cliff Drysdale,15-17 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Cliff Drysdale,Marty Riessen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Cliff Drysdale,Patricio Rodriguez Chi,6-8 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Cliff Drysdale,U Warfield,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,0,,,Nikola Pilic,Cliff Drysdale,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Cliff Drysdale,Stephen Warboys,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Cliff Drysdale,R W Davies,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,12,,Tom Gorman,Cliff Drysdale,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,12,,Cliff Drysdale,Nicola Spear,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,12,,Cliff Drysdale,Fred Stolle,7-5 9-11 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,,Dick Crealy,Cliff Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Cliff Drysdale,Jean Loup Rouyer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Cliff Drysdale,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,0,,,Rod Laver,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Cliff Drysdale,Bill Bowrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Cliff Drysdale,Torben Ulrich,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R32,,,0,,,Pierre Barthes,Cliff Drysdale,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,0,,,Andres Gimeno,Cliff Drysdale,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,QF,,,0,,,Dennis Ralston,Cliff Drysdale,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,1,,,Cliff Drysdale,Tony Roche,8-6 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,0,,,Roy Emerson,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Cliff Drysdale,Rod Laver,4-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,0,7,,Ion Tiriac,Cliff Drysdale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,7,,Cliff Drysdale,Eric Drossart,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,7,,Cliff Drysdale,Zlatko Ivancic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,F,,,0,,,Bob Hewitt,Cliff Drysdale,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,1,,,Cliff Drysdale,Mark Cox,4-6 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,,,Cliff Drysdale,Roger Taylor,6-3 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
