Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,China F8,3,Hard,R16,245,637,1,1,,Zhe Li,Rigele Te,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,245,1238,1,1,Q,Zhe Li,Calum Puttergill,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,246,622,0,1,,Naoki Nakagawa,Zhe Li,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,246,,1,1,Q,Zhe Li,He Feng,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,268,509,0,1,,Fajing Sun,Zhe Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,F,266,325,1,1,2,Zhe Li,Shuichi Sekiguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,SF,266,370,1,1,3,Zhe Li,Jan Mertl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,QF,266,730,1,1,,Zhe Li,Zihao Xia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R16,266,1386,1,1,WC,Zhe Li,Zhuoyang Qiu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,266,,1,1,WC,Zhe Li,Yu Chang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,265,808,0,1,Q,Shane Vinsant,Zhe Li,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,SF,251,421,0,1,4,Yusuke Takahashi,Zhe Li,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,QF,251,493,1,1,6,Zhe Li,Xin Gao,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,251,622,1,1,,Zhe Li,Hong Chung,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,251,1268,1,1,Q,Zhe Li,Puriwat Chatpatcharoen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,251,653,0,1,,Renta Tokuda,Zhe Li,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,251,1434,1,1,Q,Zhe Li,Rio Noguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,R16,256,301,0,,Q,Soon Woo Kwon,Zhe Li,7-6(5) 6-3,0.80,5.8%,2.3%,69.8%,63.3%,42.3%,8/12,47.1%,34.3%,10.4%,25.0%,52.2%,2/4,153,5,2,86,60,26,7,1:36
27-Feb-2017,Yokohama CH,3,Hard,R32,256,121,1,,2,Zhe Li,Henri Laaksonen,6-3 7-6(5),1.13,0.0%,4.6%,55.4%,69.4%,48.3%,1/3,52.1%,45.3%,4.0%,46.9%,42.3%,4/5,140,0,3,65,36,29,3,1:25
17-Feb-2017,Davis Cup G1 R1: TPE vs CHN,3,Hard,RR,244,265,1,,,Zhe Li,Ti Chen,5-7 7-5 6-2 6-7(6) 7-5,1.16,8.2%,2.2%,67.0%,68.0%,51.7%,9/16,52.7%,43.2%,3.1%,40.3%,50.0%,10/21,374,15,4,182,122,60,6,4:36
17-Feb-2017,Davis Cup G1 R1: TPE vs CHN,3,Hard,RR,244,452,1,,,Zhe Li,Kuan Yi Lee,5-7 6-2 7-6(3),1.09,7.4%,2.1%,66.3%,74.6%,62.5%,4/6,51.6%,32.3%,2.2%,32.8%,31.3%,3/8,188,7,2,95,63,32,2,2:06
30-Jan-2017,Dallas CH,3,Hard,R32,243,277,0,,WC,Mackenzie Mcdonald,Zhe Li,6-4 6-3,0.78,1.8%,9.1%,56.4%,64.5%,37.5%,1/5,44.2%,36.9%,4.6%,31.0%,47.8%,2/9,120,1,5,55,31,24,3,1:16
23-Jan-2017,Lahaina CH,3,Hard,R16,236,230,0,Q,,Alexander Sarkissian,Zhe Li,6-4 6-4,0.61,4.0%,0.0%,52.0%,69.2%,70.8%,2/4,44.4%,18.4%,14.3%,12.5%,29.4%,0/0,99,2,0,50,26,24,7,1:12
23-Jan-2017,Lahaina CH,3,Hard,Q3,236,429,1,1,6,Zhe Li,Kaichi Uchida,5-7 6-1 6-4,1.34,10.1%,3.4%,65.2%,74.1%,58.1%,2/4,55.4%,42.0%,8.0%,34.0%,51.2%,4/8,177,9,3,89,58,31,7,2:03
23-Jan-2017,Lahaina CH,3,Hard,Q2,236,,1,1,WC,Zhe Li,Juan Erro,6-3 6-0,2.75,2.5%,10.0%,50.0%,95.0%,65.0%,0/0,67.5%,55.0%,0.0%,45.8%,68.8%,4/5,80,1,4,40,20,20,0,0:55
9-Jan-2017,Bangkok CH,3,Hard,F,283,118,0,,1,Janko Tipsarevic,Zhe Li,6-2 6-3,0.61,3.3%,1.7%,60.0%,52.8%,37.5%,7/12,40.4%,32.7%,12.2%,13.6%,48.1%,1/3,109,2,1,60,36,24,6,1:31
9-Jan-2017,Bangkok CH,3,Hard,SF,283,208,1,,2,Zhe Li,Cristian Garin,2-6 7-6(6) 6-3,1.12,10.6%,2.1%,62.8%,66.1%,57.1%,5/9,52.1%,41.8%,12.2%,24.5%,59.2%,4/7,192,10,2,94,59,35,12,2:18
9-Jan-2017,Bangkok CH,3,Hard,QF,283,270,1,,,Zhe Li,Yannick Maden,4-6 7-6(8) 6-3,1.15,6.6%,3.3%,65.9%,65.0%,58.1%,1/5,51.7%,43.0%,5.3%,39.4%,47.9%,5/13,205,6,3,91,60,31,6,2:21
9-Jan-2017,Bangkok CH,3,Hard,R16,283,311,1,,,Zhe Li,Alessandro Bega,6-2 6-2,1.49,4.3%,8.5%,51.1%,70.8%,60.9%,1/2,57.7%,50.9%,5.3%,46.7%,55.6%,5/9,104,2,4,47,24,23,3,1:13
9-Jan-2017,Bangkok CH,3,Hard,R32,283,352,1,,,Zhe Li,Cem Ilkel,6-3 6-3,1.50,2.0%,3.9%,64.7%,78.8%,50.0%,2/3,57.8%,47.1%,3.9%,30.4%,60.7%,4/5,102,1,2,51,33,18,2,1:11
2-Jan-2017,Bangkok  CH,3,Hard,Q1,285,459,0,5,,Kuan Yi Lee,Zhe Li,6-4 6-1,0.71,0.0%,0.0%,59.3%,59.4%,45.5%,1/5,43.1%,32.7%,5.5%,28.1%,39.1%,0/4,109,0,0,54,32,22,3,1:17
24-Oct-2016,Suzhou CH,3,Hard,R32,252,211,0,,,Mitchell Krueger,Zhe Li,7-5 6-3,0.73,0.0%,4.8%,68.7%,59.6%,38.5%,7/11,45.1%,34.4%,4.9%,34.4%,34.5%,2/5,144,0,4,83,57,26,3,1:38
17-Oct-2016,Las Vegas CH,3,Hard,R16,259,278,0,,SE,Brydan Klein,Zhe Li,6-1 1-6 6-3,0.64,6.8%,2.7%,67.1%,63.3%,50.0%,3/6,44.6%,26.3%,7.0%,22.0%,37.5%,2/2,130,5,2,73,49,24,4,1:38
17-Oct-2016,Las Vegas CH,3,Hard,R32,259,,1,,WC,Zhe Li,Jakob Amilon,6-1 7-6(5),2.08,7.7%,7.7%,61.5%,84.4%,70.0%,0/0,57.4%,44.0%,2.4%,36.8%,59.3%,3/9,136,4,4,52,32,20,2,1:36
10-Oct-2016,Shanghai Masters,3,Hard,R64,251,40,0,WC,,Kevin Anderson,Zhe Li,6-1 6-3,0.48,2.1%,4.2%,62.5%,56.7%,33.3%,0/4,36.5%,25.0%,39.6%,12.9%,47.1%,0/2,96,1,2,48,30,18,19,1:04
3-Oct-2016,Beijing,3,Hard,Q1,236,79,0,WC,6,Inigo Cervantes Huegun,Zhe Li,6-3 6-2,0.50,0.0%,1.8%,60.0%,63.6%,40.9%,5/8,39.8%,22.9%,12.5%,17.4%,28.0%,0/1,103,0,1,55,33,22,6,1:08
26-Sep-2016,Shenzhen,3,Hard,R32,233,120,0,WC,Q,Mischa Zverev,Zhe Li,6-2 6-3,0.37,3.0%,0.0%,57.6%,55.3%,46.4%,7/11,39.0%,17.9%,20.5%,3.8%,46.2%,0/0,105,2,0,66,38,28,8,1:15
12-Sep-2016,Nanchang CH,3,Hard,R32,230,312,0,,,Yasutaka Uchiyama,Zhe Li,6-4 7-5,0.78,5.6%,1.9%,70.4%,73.7%,68.8%,1/3,45.6%,21.7%,16.7%,11.6%,47.1%,0/1,114,3,1,54,38,16,10,1:18
5-Sep-2016,Shanghai CH,3,Hard,R16,245,161,0,,4,Henri Laaksonen,Zhe Li,6-1 6-4,0.76,2.1%,8.5%,63.8%,66.7%,41.2%,3/6,42.9%,32.3%,9.2%,23.1%,46.2%,0/1,112,1,4,47,30,17,6,1:12
5-Sep-2016,Shanghai CH,3,Hard,R32,245,179,1,,,Zhe Li,Di Wu,6-4 6-2,1.92,2.1%,0.0%,68.8%,84.8%,66.7%,3/3,59.2%,40.0%,2.0%,27.6%,57.1%,3/6,98,1,0,48,33,15,1,1:01
29-Aug-2016,Bangkok CH,3,Hard,R16,245,313,0,5,,Marinko Matosevic,Zhe Li,6-2 6-2,0.56,2.2%,4.3%,63.0%,55.2%,52.9%,3/7,39.8%,25.5%,4.3%,20.0%,35.3%,0/3,93,1,2,46,29,17,2,1:08
29-Aug-2016,Bangkok CH,3,Hard,R32,245,402,1,5,,Zhe Li,Shuichi Sekiguchi,7-6(5) 6-3,1.15,6.3%,6.3%,63.7%,74.5%,44.8%,3/4,53.8%,41.5%,1.5%,30.8%,57.7%,3/4,145,5,5,80,51,29,1,1:45
8-Aug-2016,Qingdao CH,3,Clay,R32,248,192,0,8,,Jason Jung,Zhe Li,7-5 6-4,0.65,10.3%,1.3%,60.3%,72.3%,41.9%,2/5,45.6%,25.9%,20.7%,30.6%,18.2%,1/1,136,8,1,78,47,31,12,1:45
1-Aug-2016,Chengdu CH,3,Hard,QF,261,355,0,,Q,Yuuya Kibi,Zhe Li,6-4 7-6(3),1.04,8.6%,3.4%,50.0%,79.3%,55.2%,0/2,48.5%,34.2%,6.6%,26.1%,46.7%,1/6,134,5,2,58,29,29,5,1:30
1-Aug-2016,Chengdu CH,3,Hard,R16,261,279,1,,,Zhe Li,Nicolas Barrientos,7-5 4-6 6-3,1.05,7.2%,0.0%,66.0%,75.0%,48.5%,3/5,51.9%,35.7%,4.8%,28.8%,46.9%,3/6,181,7,0,97,64,33,4,2:02
1-Aug-2016,Chengdu CH,3,Hard,R32,261,169,1,,3,Zhe Li,Alexander Kudryavtsev,7-6(5) 6-7(5) 6-1,1.15,8.5%,0.8%,64.4%,71.1%,61.9%,3/5,53.7%,37.0%,14.0%,19.6%,55.1%,4/8,218,10,1,118,76,42,14,2:29
25-Jul-2016,Astana CH,3,Hard,R16,246,174,0,,6,Daniil Medvedev,Zhe Li,7-6(1) 6-2,0.58,0.0%,5.6%,55.6%,57.5%,43.8%,5/8,40.4%,28.1%,15.6%,23.7%,34.6%,1/2,136,0,4,72,40,32,10,1:31
25-Jul-2016,Astana CH,3,Hard,R32,246,584,1,,Q,Zhe Li,Sanjar Fayziev,1-6 6-1 6-3,1.13,7.7%,3.8%,56.4%,68.2%,47.1%,9/12,53.1%,46.4%,5.8%,38.5%,56.7%,5/9,147,6,3,78,44,34,4,1:46
18-Jul-2016,Gimcheon CH,3,Hard,SF,249,241,0,7,6,Andrew Whittington,Zhe Li,6-1 7-6(3),0.75,3.2%,6.3%,63.5%,67.5%,39.1%,3/6,44.8%,32.3%,9.7%,27.3%,37.9%,1/3,125,2,4,63,40,23,6,1:28
18-Jul-2016,Gimcheon CH,3,Hard,QF,249,428,1,7,,Zhe Li,Edan Leshem,6-3 6-1,2.33,4.8%,0.0%,57.1%,79.2%,77.8%,0/0,62.0%,50.0%,1.7%,48.0%,51.5%,4/6,100,2,0,42,24,18,1,1:07
18-Jul-2016,Gimcheon CH,3,Hard,R16,249,381,1,7,,Zhe Li,Shuichi Sekiguchi,6-3 6-1,1.77,3.8%,0.0%,53.8%,75.0%,66.7%,2/2,61.4%,51.0%,2.0%,46.9%,58.8%,4/5,101,2,0,52,28,24,1,1:07
18-Jul-2016,Gimcheon CH,3,Hard,R32,249,1182,1,7,WC,Zhe Li,Jae Min Seol,6-2 3-6 6-2,1.36,11.3%,2.8%,60.6%,72.1%,53.6%,4/6,56.2%,48.0%,12.0%,40.0%,55.0%,5/6,146,8,2,71,43,28,9,1:40
27-Jun-2016,China F10,3,Hard,F,246,201,0,4,2,Duck Hee Lee,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,SF,246,158,1,4,1,Zhe Li,Di Wu,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,QF,246,661,1,4,8,Zhe Li,Masato Shiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,246,1087,1,4,Q,Zhe Li,Yuqing Ning,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,246,,1,4,Q,Zhe Li,Alberto Lim,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,246,141,0,,29,Quentin Halys,Zhe Li,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,246,207,1,,,Zhe Li,Dmitry Popko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q2,247,,0,8,WC,Marcus Walters,Zhe Li,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q1,247,,1,8,WC,Zhe Li,Daniel Bennett,6-0 6-2,3.17,17.6%,0.0%,61.8%,90.5%,69.2%,0/0,66.7%,56.0%,0.0%,44.0%,68.0%,5/9,84,6,0,34,21,13,0,0:51
6-Jun-2016,Surbiton CH,3,Grass,R32,244,701,0,,Q,Jonny Omara,Zhe Li,6-2 6-4,0.64,7.3%,3.6%,69.1%,57.9%,52.9%,1/4,42.2%,27.8%,13.0%,13.3%,45.8%,0/2,109,4,2,55,38,17,7,1:05
30-May-2016,Manchester CH,3,Grass,R32,214,112,0,LL,,Michael Berrer,Zhe Li,6-2 6-2,0.46,1.6%,3.1%,68.8%,40.9%,55.0%,8/13,37.5%,25.0%,5.0%,14.8%,46.2%,1/2,104,1,2,64,44,20,2,1:01
30-May-2016,Manchester CH,3,Grass,Q3,214,402,0,2,,Edward Corrie,Zhe Li,6-1 4-6 6-1,0.49,2.7%,4.1%,71.6%,58.5%,47.6%,6/11,40.6%,22.0%,13.6%,13.5%,36.4%,1/1,133,2,3,74,53,21,8,1:31
30-May-2016,Manchester CH,3,Grass,Q2,214,579,1,2,,Zhe Li,Remi Boutillier,3-6 6-1 6-2,1.30,2.4%,1.2%,54.9%,75.6%,56.8%,8/9,55.4%,42.7%,9.3%,38.1%,48.5%,4/11,157,2,1,82,45,37,7,1:40
23-May-2016,Roland Garros,5,Clay,Q2,214,117,0,,5,Thomas Fabbiano,Zhe Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,214,187,1,,,Zhe Li,Luke Saville,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,R32,212,222,0,,,Filippo Volandri,Zhe Li,6-2 6-0,0.53,2.1%,2.1%,63.8%,46.7%,35.3%,7/12,36.5%,30.6%,2.0%,28.1%,35.3%,0/3,96,1,1,47,30,17,1,1:03
25-Apr-2016,Anning CH,3,Clay,R32,212,118,0,,2,Jordan Thompson,Zhe Li,6-0 6-4,0.35,2.4%,4.9%,65.9%,55.6%,35.7%,1/5,33.8%,17.9%,15.4%,8.7%,31.3%,0/0,80,1,2,41,27,14,6,0:54
18-Apr-2016,Nanjing CH,3,Clay,R16,211,161,0,,8,Grega Zemlja,Zhe Li,6-1 6-7(5) 6-1,0.77,2.4%,4.9%,56.1%,60.9%,47.2%,5/10,43.7%,34.7%,6.9%,21.8%,50.0%,1/3,183,2,4,82,46,36,7,2:09
18-Apr-2016,Nanjing CH,3,Clay,R32,211,339,1,,,Zhe Li,Liang Chi Huang,6-2 4-1 RET,1.52,6.8%,2.3%,61.4%,74.1%,47.1%,4/5,59.0%,55.4%,0.0%,50.0%,63.6%,5/8,100,3,1,44,27,17,0,1:19
11-Apr-2016,Gwangju CH,3,Hard,R32,210,211,0,8,,Duck Hee Lee,Zhe Li,0-6 6-4 7-5,1.32,1.3%,2.7%,62.7%,70.2%,53.6%,2/6,54.7%,47.4%,1.0%,40.0%,55.3%,5/14,172,1,2,75,47,28,1,2:09
21-Mar-2016,Shenzhen CH,3,Hard,R16,210,126,0,SE,,Adam Pavlasek,Zhe Li,6-4 6-3,0.75,1.8%,0.0%,63.6%,54.3%,65.0%,2/6,45.3%,31.4%,9.8%,22.5%,63.6%,1/2,106,1,0,55,35,20,5,1:00
21-Mar-2016,Shenzhen CH,3,Hard,R32,210,102,1,SE,3,Zhe Li,Daniel Gimeno Traver,6-3 6-7(4) 6-1,1.27,7.7%,0.0%,61.5%,71.4%,57.1%,2/4,55.2%,43.2%,9.9%,29.4%,66.7%,5/9,172,7,0,91,56,35,8,1:56
14-Mar-2016,Guangzhou CH,3,Hard,QF,227,193,0,WC,SE,Ze Zhang,Zhe Li,6-2 6-4,0.64,1.8%,5.5%,58.2%,75.0%,34.8%,5/8,42.3%,26.8%,12.5%,25.6%,29.4%,0/6,111,1,3,55,32,23,7,1:20
14-Mar-2016,Guangzhou CH,3,Hard,R16,227,111,1,WC,6,Zhe Li,Yuki Bhambri,4-1 RET,2.04,0.0%,0.0%,72.7%,62.5%,100.0%,0/0,62.1%,55.6%,5.6%,53.3%,66.7%,2/2,29,0,0,11,8,3,1,0:16
14-Mar-2016,Guangzhou CH,3,Hard,R32,227,178,1,WC,,Zhe Li,Alexander Kudryavtsev,6-1 6-7(5) 6-1,1.44,13.3%,0.0%,67.8%,75.4%,58.6%,6/8,57.3%,43.2%,4.9%,36.0%,54.8%,6/12,171,12,0,90,61,29,4,1:36
7-Mar-2016,Zhuhai CH,3,Hard,R32,227,156,0,,5,Saketh Myneni,Zhe Li,6-1 6-4,0.76,2.3%,2.3%,60.5%,57.7%,41.2%,1/5,42.5%,37.1%,8.6%,28.2%,48.4%,1/6,113,1,1,43,26,17,6,1:06
22-Feb-2016,Kyoto CH,3,Hard,R32,223,354,0,,,Takuto Niki,Zhe Li,7-6(1) 6-3,0.90,11.1%,3.2%,61.9%,74.4%,58.3%,3/4,46.4%,28.6%,15.6%,21.3%,40.0%,0/4,140,7,2,63,39,24,12,1:24
15-Feb-2016,New Delhi CH,3,Hard,QF,242,166,0,,4,Saketh Myneni,Zhe Li,6-4 6-1,0.53,0.0%,5.6%,68.5%,62.2%,23.5%,4/8,39.4%,26.7%,22.2%,16.7%,46.7%,1/1,99,0,3,54,37,17,10,0:58
15-Feb-2016,New Delhi CH,3,Hard,R16,242,470,1,,Q,Zhe Li,Vishnu Vardhan,3-6 6-3 6-3,1.26,5.2%,0.0%,71.4%,70.9%,63.6%,7/8,53.4%,39.3%,21.4%,20.0%,67.6%,3/4,161,4,0,77,55,22,18,1:56
15-Feb-2016,New Delhi CH,3,Hard,R32,242,204,1,,5,Zhe Li,Yannick Mertens,4-6 6-3 6-4,1.10,5.5%,1.1%,62.6%,70.2%,55.9%,5/8,52.3%,38.6%,9.6%,34.4%,50.0%,4/8,174,5,1,91,57,34,8,1:51
25-Jan-2016,Lahaina CH,3,Hard,R32,260,259,0,,,Tennys Sandgren,Zhe Li,6-4 6-0,0.73,3.0%,0.0%,71.2%,44.7%,42.1%,1/7,42.7%,41.2%,9.8%,35.3%,52.9%,2/3,117,2,0,66,47,19,5,1:24
18-Jan-2016,Manila CH,3,Hard,QF,260,252,0,,PR,Marco Chiudinelli,Zhe Li,6-4 7-6(1),0.87,10.6%,1.5%,60.6%,72.5%,53.8%,0/2,47.4%,30.4%,13.0%,22.9%,47.6%,1/5,135,7,1,66,40,26,9,
18-Jan-2016,Manila CH,3,Hard,R16,260,246,1,,,Zhe Li,Oriol Roca Batalla,6-2 6-7(7) 6-4,1.28,8.7%,1.1%,65.2%,80.0%,56.3%,4/5,54.1%,36.3%,14.3%,27.7%,57.7%,4/8,183,8,1,92,60,32,13,2:07
18-Jan-2016,Manila CH,3,Hard,R32,260,262,1,,,Zhe Li,Lorenzo Giustino,6-3 3-6 6-4,1.33,5.4%,2.7%,70.3%,76.9%,45.5%,5/8,54.3%,43.2%,10.2%,27.1%,62.5%,4/11,162,4,2,74,52,22,9,1:59
18-Jan-2016,Australian Open,5,Hard,Q1,260,123,0,,11,Edouard Roger Vasselin,Zhe Li,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,Q2,249,718,0,2,,Aleksandar Vukic,Zhe Li,1-6 7-6(3) 7-6(8),1.20,7.9%,1.0%,65.3%,75.8%,51.4%,1/3,52.6%,39.3%,4.5%,29.7%,57.9%,4/12,213,8,1,101,66,35,5,2:08
16-Nov-2015,Yokohama CH,3,Hard,R32,245,154,0,,,Jordan Thompson,Zhe Li,7-5 7-6(1),0.89,0.0%,1.2%,76.2%,54.7%,60.0%,4/8,47.4%,39.1%,3.4%,32.7%,47.4%,3/8,171,0,1,84,64,20,3,
9-Nov-2015,Kobe CH,3,Hard,R32,237,184,0,,,Alexander Kudryavtsev,Zhe Li,6-3 6-1,0.62,3.9%,3.9%,49.0%,64.0%,30.8%,1/6,40.2%,32.6%,4.3%,16.7%,42.9%,1/6,97,2,2,51,25,26,2,
2-Nov-2015,Canberra CH,3,Hard,QF,250,359,0,7,,Matt Reid,Zhe Li,7-6(4) 6-2,0.75,13.3%,0.0%,70.0%,69.0%,55.6%,2/4,44.8%,26.2%,15.4%,15.0%,44.0%,0/2,125,8,0,60,42,18,10,
2-Nov-2015,Canberra CH,3,Hard,R16,250,278,1,7,,Zhe Li,Gavin Van Peperzeel,6-3 2-6 6-4,1.35,8.5%,2.8%,64.8%,69.6%,76.0%,1/3,52.8%,38.0%,8.7%,31.3%,45.5%,3/5,163,6,2,71,46,25,8,
2-Nov-2015,Canberra CH,3,Hard,R32,250,1991,1,7,Q,Zhe Li,Jake Delaney,6-4 6-2,2.10,12.8%,2.1%,72.3%,82.4%,69.2%,0/0,58.9%,44.6%,6.2%,40.0%,48.6%,3/10,112,6,1,47,34,13,4,
26-Oct-2015,Traralgon CH,3,Hard,QF,265,128,0,6,1,Matthew Ebden,Zhe Li,6-4 6-4,0.61,12.5%,1.1%,69.3%,65.6%,33.3%,10/13,45.0%,26.9%,9.6%,27.6%,26.1%,1/1,140,11,1,88,61,27,5,
26-Oct-2015,Traralgon CH,3,Hard,R16,265,622,1,6,WC,Zhe Li,Bradley Mousley,6-3 6-4,2.43,10.4%,2.1%,72.9%,85.7%,76.9%,0/0,58.1%,40.6%,8.7%,33.3%,54.2%,2/9,117,5,1,48,35,13,6,
26-Oct-2015,Traralgon CH,3,Hard,R32,265,520,1,6,,Zhe Li,Andrew Whittington,7-6(5) 6-4,1.27,2.9%,2.9%,75.0%,80.4%,47.1%,0/0,52.8%,35.5%,5.3%,32.8%,44.4%,1/1,144,2,2,68,51,17,4,
19-Oct-2015,Australia F9,3,Hard,QF,263,324,0,2,5,Benjamin Mitchell,Zhe Li,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R16,263,577,1,2,,Zhe Li,Jacob Grills,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,263,1485,1,2,Q,Zhe Li,He Feng,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,275,660,0,2,8,Bradley Mousley,Zhe Li,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,275,1626,1,2,WC,Zhe Li,Blake Ellis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,275,931,1,2,,Zhe Li,Oliver Anderson,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,SF,303,491,0,3,6,Finn Tearney,Zhe Li,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,QF,303,643,1,3,,Zhe Li,Akira Santillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,303,1333,1,3,WC,Zhe Li,Mitchell William Robins,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,303,831,1,3,,Zhe Li,Yuqing Ning,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,F,299,633,0,4,,Robin Stanek,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,SF,299,658,1,4,,Zhe Li,Dayne Kelly,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,QF,299,306,1,4,5,Zhe Li,Gavin Van Peperzeel,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,299,945,1,4,WC,Zhe Li,Oliver Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,299,1136,1,4,Q,Zhe Li,Darren K Polkinghorne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: THA vs CHN,3,Hard,RR,299,1101,1,,,Zhe Li,Warit Sornbutnark,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,302,341,0,,WC,Yan Bai,Zhe Li,6-1 7-5,0.74,1.4%,0.0%,64.3%,55.6%,24.0%,10/16,42.7%,41.1%,5.5%,36.1%,45.9%,2/6,143,1,0,70,45,25,4,
31-Aug-2015,Bangkok CH,3,Hard,R32,302,207,0,,7,Alexander Sarkissian,Zhe Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,F,319,892,1,4,,Zhe Li,Yecong He,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,SF,319,225,1,4,1,Zhe Li,Ti Chen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,QF,319,623,1,4,,Zhe Li,Yuuya Kibi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,319,936,1,4,Q,Zhe Li,Kittipong Wachiramanowong,7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,319,668,1,4,,Zhe Li,Jui Chen Hung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
