Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Shymkent CH,3,Clay,Q1,743,1345,1,,,Denis Yevseyev,Timur Khabibulin,6-1 7-5,1.25,1.8%,8.9%,66.1%,56.8%,47.4%,0/4,56.1%,58.2%,3.0%,58.1%,58.3%,7/12,123,1,5,56,37,19,2,1:03
15-May-2017,Samarkand CH,3,Clay,Q2,746,671,0,,,Denys Molchanov,Denis Yevseyev,6-4 6-3,0.67,0.0%,5.5%,41.8%,60.9%,43.8%,2/6,41.6%,32.8%,5.2%,16.1%,51.9%,2/5,113,0,3,55,23,32,3,1:08
15-May-2017,Samarkand CH,3,Clay,Q1,746,362,1,,5,Denis Yevseyev,Dzmitry Zhyrmont,6-3 6-4,1.49,3.6%,5.5%,43.6%,83.3%,58.1%,2/4,56.8%,46.0%,1.6%,34.4%,58.1%,4/8,118,2,3,55,24,31,1,1:03
8-May-2017,Karshi CH,3,Hard,Q1,746,566,0,,6,Tsung Hua Yang,Denis Yevseyev,6-4 6-2,0.63,1.4%,7.0%,62.0%,59.1%,29.6%,7/12,41.5%,32.7%,1.9%,24.2%,47.4%,2/2,123,1,5,71,44,27,1,1:08
24-Apr-2017,Kazakhstan F5,3,Clay,R16,760,326,0,,2,Danilo Petrovic,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,760,1440,1,,Q,Denis Yevseyev,Timur Kiuamov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,762,901,0,,,Libor Salaba,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,762,188,0,,1,Dmitry Popko,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,753,238,0,,1,Ti Chen,Denis Yevseyev,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,753,1770,1,,Q,Denis Yevseyev,Jonathan Binding,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,739,662,0,,,Alex Molcan,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,743,494,0,,8,Vit Kopriva,Denis Yevseyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,739,963,0,,LL,Daniil Zarichanskyy,Denis Yevseyev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,746,588,0,,,N Vijay Sundar Prashanth,Denis Yevseyev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R16,748,256,0,WC,2,Vaclav Safranek,Denis Yevseyev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,748,403,1,WC,,Denis Yevseyev,N Sriram Balaji,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,SF,819,407,0,Q,4,Daniel Altmaier,Denis Yevseyev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,QF,819,1063,1,Q,Q,Denis Yevseyev,Hyun Woo Nam,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R16,819,257,1,Q,1,Denis Yevseyev,Sadio Doumbia,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,819,614,1,Q,,Denis Yevseyev,Mick Lescure,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R16,819,2087,0,,WC,Puriwat Chatpatcharoen,Denis Yevseyev,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R32,819,704,1,,8,Denis Yevseyev,Sang Woo Noh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,826,293,0,WC,,Soon Woo Kwon,Denis Yevseyev,6-4 6-3,0.74,0.0%,1.8%,63.6%,54.3%,65.0%,0/4,44.5%,30.9%,1.8%,25.0%,35.5%,1/8,110,0,1,55,35,20,1,1:08
7-Nov-2016,Egypt F32,3,Hard,R32,838,1377,0,,Q,Yann Wojcik,Denis Yevseyev,3-6 7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,874,252,0,,1,Dennis Novak,Denis Yevseyev,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,874,,1,,WC,Denis Yevseyev,Sagar Ahuja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,QF,881,410,0,8,4,Benjamin Bonzi,Denis Yevseyev,6-7(3) 7-6(1) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,881,1138,1,8,PR,Denis Yevseyev,David Jorda Sanchis,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,881,,1,8,WC,Denis Yevseyev,Lorenzo Bocchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R16,984,758,0,,8,Denys Mylokostov,Denis Yevseyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,984,990,1,,,Denis Yevseyev,Krisjanis Stabins,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,SF,1010,509,0,,4,Lukas Mugevicius,Denis Yevseyev,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,QF,1010,738,1,,8,Denis Yevseyev,Vasko Mladenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R16,1010,1977,1,,Q,Denis Yevseyev,Maksim Malyshev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,1010,410,1,,1,Denis Yevseyev,Denys Molchanov,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R16,1009,515,0,,1,Lukas Mugevicius,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,1009,1748,1,,Q,Denis Yevseyev,Vladyslav Lobak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,1098,542,0,Q,8,Alexandr Igoshin,Denis Yevseyev,6-4 1-6 4-2 DEF,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,QF,1030,549,0,Q,6,Sergey Betov,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R16,1030,916,1,Q,,Denis Yevseyev,Damon Gooch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,1030,960,1,Q,,Denis Yevseyev,Sarp Agabigun,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,1031,638,0,,7,Sanjar Fayziev,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,1031,1538,1,,WC,Denis Yevseyev,Mikalai Haliak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,1032,339,0,,1,Dzmitry Zhyrmont,Denis Yevseyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Astana CH,3,Hard,R32,921,361,0,WC,,Yuuya Kibi,Denis Yevseyev,6-0 6-4,0.54,0.0%,5.2%,75.9%,47.7%,35.7%,5/10,38.1%,29.8%,4.3%,11.5%,52.4%,1/3,105,0,3,58,44,14,2,0:51
13-Jun-2016,Fergana CH,3,Hard,Q1,928,783,0,,,Vitaly Kozyukov,Denis Yevseyev,7-6(3) 1-6 6-3,1.02,0.0%,5.6%,71.1%,59.4%,46.2%,6/11,50.6%,45.1%,4.9%,42.9%,48.5%,6/9,172,0,5,90,64,26,4,1:53
30-May-2016,Uzbekistan F4,3,Hard,R16,1024,467,0,,2,Temur Ismailov,Denis Yevseyev,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,1024,949,1,,,Denis Yevseyev,Alexander Boborykin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,QF,1024,737,0,,8,Yaraslau Shyla,Denis Yevseyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,1024,501,1,,3,Denis Yevseyev,Evgeny Karlovskiy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,1024,1266,1,,,Denis Yevseyev,Francis Casey Alcantara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,Q2,1029,570,0,,,Bar Tzuf Botzer,Denis Yevseyev,6-3 6-4,0.82,0.0%,0.0%,78.1%,58.0%,28.6%,5/9,44.9%,39.8%,4.8%,34.9%,45.0%,2/11,147,0,0,64,50,14,4,1:44
9-May-2016,Samarkand CH,3,Clay,Q1,1029,2060,1,,,Denis Yevseyev,Abduvoris Saitmukhamedov,6-1 5-0 RET,1.94,2.4%,7.3%,65.9%,70.4%,64.3%,1/1,65.0%,61.5%,2.6%,60.9%,62.5%,5/5,80,1,3,41,27,14,1,0:48
2-May-2016,Karshi CH,3,Hard,Q1,870,540,0,,6,Jeevan Nedunchezhiyan,Denis Yevseyev,2-6 6-3 2-0 RET,1.01,6.5%,0.0%,84.8%,61.5%,42.9%,1/4,49.1%,41.7%,8.3%,26.5%,61.5%,3/7,106,3,0,46,39,7,5,1:00
25-Apr-2016,Kazakhstan F4,3,Clay,R32,837,1153,0,,WC,Roman Hassanov,Denis Yevseyev,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,842,500,0,Q,8,Evgeny Elistratov,Denis Yevseyev,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,820,696,0,Q,,Mikhail Ledovskikh,Denis Yevseyev,6-7(2) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,820,296,0,Q,4,Michal Konecny,Denis Yevseyev,7-5 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,822,481,0,Q,7,Laurent Rochette,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,822,,1,Q,WC,Denis Yevseyev,Kristian Lozan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,822,577,0,,,Evan Hoyt,Denis Yevseyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,838,800,0,,,Philip Davydenko,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,QF,835,688,0,,,Antonio Massara,Denis Yevseyev,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,835,902,1,,,Denis Yevseyev,Dejan Katic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,835,295,1,,1,Denis Yevseyev,Laurynas Grigelis,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,833,441,0,,6,Adam El Mihdawy,Denis Yevseyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,831,483,0,Q,8,Karim Mohamed Maamoun,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,828,1337,0,,Q,Pavel Kotov,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,828,510,0,,6,Johan Sebastien Tatlot,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,838,1222,0,,,Jan Zielinski,Denis Yevseyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R16,827,506,0,8,Q,Evgeny Elistratov,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,827,,1,8,Q,Denis Yevseyev,Anton Dubrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,822,1374,0,,Q,Vitaliy Sachko,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,817,724,0,,8,Daniele Capecchi,Denis Yevseyev,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,816,1034,0,,WC,Alexander Bublik,Denis Yevseyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,816,462,0,,7,Mikhail Elgin,Denis Yevseyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,QF,845,431,0,Q,7,Amir Weintraub,Denis Yevseyev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,845,1151,1,Q,Q,Denis Yevseyev,Giorgi Javakhishvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,845,311,1,Q,1,Denis Yevseyev,Yaraslau Shyla,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,847,1135,0,,WC,Artem Dubrivnyy,Denis Yevseyev,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,853,445,0,,5,Marc Giner,Denis Yevseyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,936,459,0,Q,,Temur Ismailov,Denis Yevseyev,3-6 7-5 6-3,1.03,1.3%,3.9%,70.1%,72.2%,47.8%,2/6,49.7%,36.0%,15.1%,22.0%,55.6%,3/8,163,1,3,77,54,23,13,
25-May-2015,Russia F1,3,Clay,R32,733,485,0,,5,Evgeny Tyurnev,Denis Yevseyev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,SF,835,451,0,,2,Vladimir Ivanov,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,QF,835,874,1,,,Denis Yevseyev,George Tsivadze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,835,491,1,,4,Denis Yevseyev,Evgeny Tyurnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,835,1507,1,,,Denis Yevseyev,Alexandr Chepelev,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,QF,815,813,0,,Q,Daniiar Duldaev,Denis Yevseyev,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,815,430,1,,2,Denis Yevseyev,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,815,,1,,WC,Denis Yevseyev,Pavel Petrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,QF,835,470,0,,5,Alexandre Folie,Denis Yevseyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,835,296,1,,3,Denis Yevseyev,Jaime Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,835,691,1,,,Denis Yevseyev,Jorge Hernando Ruano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,809,778,0,,,Miguel Semmler,Denis Yevseyev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,697,300,0,,1,Dzmitry Zhyrmont,Denis Yevseyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,697,1059,0,,Q,Mikhail Elgin,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,697,589,1,,,Denis Yevseyev,Andrei Vasilevski,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,696,576,0,,8,Aleksandre Metreveli,Denis Yevseyev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,696,622,0,,,Marat Deviatiarov,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,670,969,0,8,,Fedor Chervyakov,Denis Yevseyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,666,352,0,,3,Filip Horansky,Denis Yevseyev,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,666,1232,1,,Q,Denis Yevseyev,Leon Schutt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,658,1122,0,,Q,Timon Reichelt,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,592,906,0,,,Ranjeet Virali Murugesan,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,589,573,0,,,Yaraslau Shyla,Denis Yevseyev,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,587,149,0,WC,5,Alexander Kudryavtsev,Denis Yevseyev,6-2 6-2,0.52,2.4%,0.0%,63.4%,57.7%,33.3%,1/5,36.7%,26.5%,12.2%,10.7%,47.6%,0/0,90,1,0,41,26,15,6,0:42
30-Jun-2014,Kazakhstan F9,3,Hard,F,632,763,0,1,7,Andrei Vasilevski,Denis Yevseyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,SF,632,656,1,1,3,Denis Yevseyev,Aleksandre Metreveli,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,QF,632,766,1,1,8,Denis Yevseyev,Mikhail Fufygin,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R16,632,,1,1,Q,Denis Yevseyev,Zhansultan Chembotayev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,632,1004,1,1,,Denis Yevseyev,Evgeny Elistratov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,632,802,0,2,,Sanjar Fayziev,Denis Yevseyev,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,632,1324,1,2,Q,Denis Yevseyev,Evgeny Tyurnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,628,1215,0,2,,Roman Hassanov,Denis Yevseyev,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,QF,656,770,0,6,,Cameron Norrie,Denis Yevseyev,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,656,764,1,6,,Denis Yevseyev,Andrei Plotniy,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,656,1076,1,6,,Denis Yevseyev,Gustavo Guerses,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,QF,646,391,0,7,3,Bastian Trinker,Denis Yevseyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,646,702,1,7,,Denis Yevseyev,Tiago Fernandes,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,646,,1,7,WC,Denis Yevseyev,Salar Saraydarpour,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,595,974,0,6,,Mats Moraing,Denis Yevseyev,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,595,1342,1,6,,Denis Yevseyev,Alexander Jhun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,608,876,0,4,,Kirill Dmitriev,Denis Yevseyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,608,,1,4,Q,Denis Yevseyev,Sanetulla Kutybaev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,609,672,0,7,,Daniiar Duldaev,Denis Yevseyev,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,601,865,0,5,,Aleksandre Metreveli,Denis Yevseyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,601,2177,1,5,WC,Denis Yevseyev,Sagadat Ayap,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,QF,625,1565,0,3,Q,Ilya Lebedev,Denis Yevseyev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,625,1654,1,3,,Denis Yevseyev,George Tsivadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,625,1210,1,3,Q,Denis Yevseyev,Dmitry Surchenko,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,625,322,0,6,1,Marek Semjan,Denis Yevseyev,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,625,1479,1,6,,Denis Yevseyev,Timur Khabibulin,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,625,866,1,6,,Denis Yevseyev,Anton Galkin,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,QF,605,275,0,8,1,Adrian Sikora,Denis Yevseyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,605,452,1,8,Q,Denis Yevseyev,Karen Khachanov,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,605,,1,8,Q,Denis Yevseyev,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R16,652,182,0,WC,4,Marsel Ilhan,Denis Yevseyev,3-6 6-3 6-3,0.88,7.1%,2.0%,67.7%,62.7%,37.5%,12/18,48.5%,40.0%,10.0%,27.9%,59.3%,4/5,169,7,2,99,67,32,7,1:40
17-Feb-2014,Astana CH,3,Hard,R32,652,1474,1,WC,WC,Denis Yevseyev,Timur Khabibulin,4-6 6-4 6-1,1.19,2.4%,1.2%,71.1%,61.0%,58.3%,5/9,54.2%,47.1%,1.4%,43.1%,57.9%,6/7,153,2,1,83,59,24,1,1:32
2-Dec-2013,Turkey F48,3,Hard,R32,652,566,0,,,Albert Alcaraz Ivorra,Denis Yevseyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,651,380,0,,6,Joris De Loore,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,658,968,0,4,,Anton Galkin,Denis Yevseyev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,QF,665,731,0,3,5,Ivan Anikanov,Denis Yevseyev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,665,1100,1,3,Q,Denis Yevseyev,Vladzimir Kruk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,665,1114,1,3,Q,Denis Yevseyev,Nigmat Shofayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,QF,671,906,0,2,7,Andrei Plotniy,Denis Yevseyev,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,671,,1,2,WC,Denis Yevseyev,Sagadat Ayap,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,671,1658,1,2,Q,Denis Yevseyev,Aliaksandr Bulitski,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,680,413,0,,5,Adam Pavlasek,Denis Yevseyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,680,1291,1,,,Denis Yevseyev,Thanasit Issaraporn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
