Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Belarus F3,3,Hard,F,380,384,1,3,4,Dzmitry Zhyrmont,Maxim Dubarenco,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,SF,380,258,1,3,1,Dzmitry Zhyrmont,Laurynas Grigelis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,QF,380,601,1,3,,Dzmitry Zhyrmont,Ilya Ivashka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,380,2120,1,3,Q,Dzmitry Zhyrmont,Maksim Malyshev,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,380,593,1,3,,Dzmitry Zhyrmont,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,QF,392,902,0,3,WC,Anil Yuksel,Dzmitry Zhyrmont,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,392,940,1,3,,Dzmitry Zhyrmont,Young Seok Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,392,1225,1,3,LL,Dzmitry Zhyrmont,Vadym Ursu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Izmir CH,3,Hard,R32,395,212,0,LL,,Yann Marti,Dzmitry Zhyrmont,3-6 6-3 6-2,0.88,1.2%,4.9%,55.6%,64.4%,38.9%,4/10,47.2%,41.3%,2.5%,35.0%,47.5%,4/11,161,1,4,81,45,36,2,1:47
18-Aug-2014,Belarus F2,3,Hard,F,529,439,1,,5,Dzmitry Zhyrmont,Dane Propoggia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,SF,529,577,1,,,Dzmitry Zhyrmont,Yaraslau Shyla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,QF,529,590,1,,,Dzmitry Zhyrmont,Vladimir Uzhylovsky,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,529,1383,1,,Q,Dzmitry Zhyrmont,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,529,380,1,,3,Dzmitry Zhyrmont,Hugo Nys,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,F,567,419,1,,5,Dzmitry Zhyrmont,Dane Propoggia,7-6(4) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,SF,567,759,1,,,Dzmitry Zhyrmont,Ilya Ivashka,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,QF,567,354,1,,3,Dzmitry Zhyrmont,Maxim Dubarenco,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R16,567,518,1,,8,Dzmitry Zhyrmont,Filip Veger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,567,1453,1,,Q,Dzmitry Zhyrmont,Daniel Cukierman,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,SF,620,282,0,,3,Liang Chi Huang,Dzmitry Zhyrmont,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,QF,620,261,1,,2,Dzmitry Zhyrmont,Ti Chen,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,620,1300,1,,,Dzmitry Zhyrmont,Daniel Skripnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,620,455,1,,6,Dzmitry Zhyrmont,Denis Matsukevitch,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,SF,617,191,0,,1,Denys Molchanov,Dzmitry Zhyrmont,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,QF,617,618,1,,,Dzmitry Zhyrmont,Andrei Vasilevski,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,617,390,1,,6,Dzmitry Zhyrmont,Mikhail Biryukov,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,617,515,1,,,Dzmitry Zhyrmont,Temur Ismailov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Tianjin CH,3,Hard,R32,379,625,0,,Q,Mikhail Ledovskikh,Dzmitry Zhyrmont,6-3 7-5,0.81,10.2%,1.7%,61.0%,63.9%,56.5%,5/8,45.9%,31.7%,11.1%,23.1%,45.8%,1/2,122,6,1,59,36,23,7,1:21
19-May-2014,Karshi CH,3,Hard,R32,335,359,0,,,Jeevan Nedunchezhiyan,Dzmitry Zhyrmont,7-5 6-1,0.76,9.8%,11.5%,55.7%,64.7%,37.0%,3/7,44.0%,35.9%,15.6%,23.8%,59.1%,1/5,125,6,7,61,34,27,10,1:11
21-Apr-2014,Korea F1,3,Hard,SF,327,350,0,2,3,Maximilian Neuchrist,Dzmitry Zhyrmont,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,327,741,1,2,,Dzmitry Zhyrmont,Frederik Nielsen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,327,,1,2,Q,Dzmitry Zhyrmont,Dae Soung Oh,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,327,,1,2,WC,Dzmitry Zhyrmont,Chan Yeong Oh,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,F,326,206,0,8,2,Ze Zhang,Dzmitry Zhyrmont,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,SF,326,232,1,8,3,Dzmitry Zhyrmont,Tim Puetz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,QF,326,194,1,8,1,Dzmitry Zhyrmont,Di Wu,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,326,327,1,8,,Dzmitry Zhyrmont,Hiroki Kondo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,326,779,1,8,,Dzmitry Zhyrmont,Chieh Fu Wang,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,312,320,0,,,Juan Lizariturry,Dzmitry Zhyrmont,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,312,935,1,,Q,Dzmitry Zhyrmont,Joachim Bjerke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,QF,315,456,0,3,7,Sergey Betov,Dzmitry Zhyrmont,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,315,1586,1,3,Q,Dzmitry Zhyrmont,Beka Komakhidze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,315,1351,1,3,Q,Dzmitry Zhyrmont,Anton Manegin,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R16,323,206,0,,2,Matteo Viola,Dzmitry Zhyrmont,4-6 7-5 6-1,0.73,4.5%,0.0%,68.2%,68.3%,42.9%,7/11,45.5%,29.1%,2.5%,26.3%,36.4%,2/2,167,4,0,88,60,28,2,1:41
17-Feb-2014,Astana CH,3,Hard,R32,323,2103,1,,WC,Dzmitry Zhyrmont,Kuatbek Abiyev,6-4 6-1,1.96,26.1%,2.2%,73.9%,85.3%,50.0%,1/1,61.1%,46.9%,0.0%,46.9%,47.1%,4/5,95,12,1,46,34,12,0,0:46
13-Jan-2014,USA F2,3,Clay,R32,307,483,0,2,,Darian King,Dzmitry Zhyrmont,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,308,737,0,3,Q,Sekou Bangoura,Dzmitry Zhyrmont,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,308,636,1,3,,Dzmitry Zhyrmont,Dennis Novikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R32,298,297,0,Q,,Ante Pavic,Dzmitry Zhyrmont,4-6 7-6(0) 6-3,0.81,3.3%,7.3%,64.2%,62.0%,36.4%,6/12,46.4%,38.1%,7.2%,24.6%,57.5%,5/15,220,4,9,123,79,44,7,2:05
11-Nov-2013,Helsinki CH,3,Hard,R32,254,112,0,,7,Andreas Haider Maurer,Dzmitry Zhyrmont,6-3 6-4,0.97,10.4%,10.4%,60.4%,69.0%,42.1%,3/7,47.5%,40.3%,5.6%,25.6%,57.6%,2/5,120,5,5,48,29,19,4,1:15
21-Oct-2013,Kazan2 CH,3,Hard,R32,257,457,0,,Q,Antal Van Der Duim,Dzmitry Zhyrmont,6-1 6-4,0.49,4.8%,19.0%,42.9%,61.1%,33.3%,0/4,35.6%,26.7%,20.0%,16.0%,40.0%,1/1,87,2,8,42,18,24,9,0:50
14-Oct-2013,Moscow Q,3,Hard,Q1,256,963,0,,,Richard Muzaev,Dzmitry Zhyrmont,4-6 7-6(5) 7-5,1.02,10.5%,8.8%,58.8%,70.1%,44.7%,7/12,50.0%,41.0%,7.4%,35.7%,48.1%,5/12,236,12,10,114,67,47,9,2:26
23-Sep-2013,Fergana CH,3,Hard,R32,252,314,0,8,,Ilija Bozoljac,Dzmitry Zhyrmont,6-4 7-5,0.84,5.0%,0.0%,70.0%,66.7%,66.7%,2/4,46.1%,27.9%,14.7%,14.6%,48.1%,0/3,128,3,0,60,42,18,10,1:20
16-Sep-2013,Izmir CH,3,Hard,R32,250,124,0,,1,Mikhail Kukushkin,Dzmitry Zhyrmont,6-3 6-3,0.64,7.7%,4.6%,52.3%,52.9%,32.3%,8/14,40.2%,36.2%,6.4%,33.3%,40.0%,3/7,112,5,3,65,34,31,3,1:08
9-Sep-2013,Istanbul2 CH,3,Hard,R16,262,183,0,,6,Flavio Cipolla,Dzmitry Zhyrmont,6-2 6-3,0.75,0.0%,2.0%,70.0%,51.4%,46.7%,3/8,43.4%,37.5%,0.0%,31.6%,50.0%,1/7,106,0,1,50,35,15,0,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R32,262,241,1,,,Dzmitry Zhyrmont,Mohamed Safwat,4-6 7-6(4) 6-1,1.23,7.3%,7.3%,60.4%,74.1%,47.4%,5/8,53.3%,44.7%,2.6%,36.6%,58.1%,5/11,210,7,7,96,58,38,3,2:09
26-Aug-2013,US Open Q,3,Hard,Q1,266,257,0,,,Aldin Setkic,Dzmitry Zhyrmont,7-5 4-6 6-1,0.75,5.6%,5.6%,58.9%,60.4%,54.1%,5/9,44.8%,31.9%,2.2%,28.8%,35.9%,2/7,181,5,5,90,53,37,2,1:51
12-Aug-2013,Kazan CH,3,Hard,R32,210,290,0,6,,Alexander Lobkov,Dzmitry Zhyrmont,7-6(6) 2-6 6-3,1.15,11.9%,1.2%,59.5%,74.0%,50.0%,1/4,51.0%,40.9%,3.6%,37.5%,45.7%,4/12,194,10,1,84,50,34,4,2:15
22-Jul-2013,Astana CH,3,Hard,QF,201,191,0,8,4,Konstantin Kravchuk,Dzmitry Zhyrmont,3-6 6-2 7-6(3),0.81,1.0%,3.0%,59.0%,71.2%,39.0%,6/11,47.5%,34.2%,8.9%,34.6%,33.3%,4/6,179,1,3,100,59,41,7,1:57
22-Jul-2013,Astana CH,3,Hard,R16,201,414,1,8,Q,Dzmitry Zhyrmont,Alexander Kudryavtsev,3-0 RET,4.00,10.0%,10.0%,60.0%,100.0%,50.0%,0/0,80.0%,80.0%,0.0%,50.0%,100.0%,1/2,15,1,1,10,6,4,0,0:09
22-Jul-2013,Astana CH,3,Hard,R32,201,961,1,8,Q,Dzmitry Zhyrmont,Mikhail Ledovskikh,6-1 5-7 2-0 RET,1.61,31.0%,3.4%,65.5%,78.9%,65.0%,2/3,57.6%,41.7%,5.0%,35.7%,46.9%,3/7,118,18,2,58,38,20,3,1:09
15-Jul-2013,Eskisehir CH,3,Hard,R16,203,284,0,8,,Enrique Lopez Perez,Dzmitry Zhyrmont,3-6 6-3 6-4,0.91,4.8%,8.3%,54.8%,58.7%,63.2%,5/9,48.8%,35.9%,12.8%,26.1%,50.0%,3/6,162,4,7,84,46,38,10,1:39
15-Jul-2013,Eskisehir CH,3,Hard,R32,203,,1,8,WC,Dzmitry Zhyrmont,Durukan Durmus,6-0 6-2,3.68,15.2%,6.1%,57.6%,94.7%,71.4%,0/0,66.0%,55.7%,0.0%,48.5%,64.3%,5/10,94,5,2,33,19,14,0,0:49
8-Jul-2013,Istanbul CH,3,Hard,R16,224,322,0,,,Mohamed Safwat,Dzmitry Zhyrmont,6-4 3-6 6-2,0.91,6.6%,6.6%,57.9%,59.1%,40.6%,6/13,47.9%,44.1%,4.4%,40.5%,50.0%,5/5,144,5,5,76,44,32,3,1:34
8-Jul-2013,Istanbul CH,3,Hard,R32,224,155,1,,6,Dzmitry Zhyrmont,Uladzimir Ignatik,7-6(3) 1-0 RET,1.28,7.3%,0.0%,65.9%,59.3%,64.3%,2/4,55.2%,50.0%,8.7%,31.6%,63.0%,3/3,87,3,0,41,27,14,4,1:09
1-Jul-2013,Turkey F26,3,Hard,F,241,,1,1,Q,Dzmitry Zhyrmont,David Sofaer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,SF,241,532,1,1,3,Dzmitry Zhyrmont,Ruan Roelofse,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,QF,241,691,1,1,7,Dzmitry Zhyrmont,Dean Obrien,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R16,241,,1,1,Q,Dzmitry Zhyrmont,Hao Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,241,,1,1,WC,Dzmitry Zhyrmont,Cem Hizlialp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q3,241,165,0,,,Stephane Robert,Dzmitry Zhyrmont,6-4 1-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,241,148,1,,32,Dzmitry Zhyrmont,Paul Capdeville,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,241,197,1,,,Dzmitry Zhyrmont,Radu Albot,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,QF,246,141,0,,,Ruben Bemelmans,Dzmitry Zhyrmont,6-2 6-2,0.53,4.0%,6.0%,62.0%,51.6%,36.8%,7/11,37.4%,28.6%,14.3%,20.6%,46.7%,0/1,99,2,3,50,31,19,7,0:52
10-Jun-2013,Nottingham2 CH,3,Grass,R16,246,159,1,,,Dzmitry Zhyrmont,Uladzimir Ignatik,6-4 6-3,1.55,4.8%,3.2%,69.4%,81.4%,47.4%,3/4,58.2%,45.0%,3.3%,38.9%,54.2%,3/12,122,3,2,62,43,19,2,1:20
10-Jun-2013,Nottingham2 CH,3,Grass,R32,246,176,1,,,Dzmitry Zhyrmont,Karol Beck,4-6 6-4 6-3,0.90,3.7%,4.7%,66.4%,71.8%,36.1%,6/9,49.7%,36.3%,7.5%,23.8%,50.0%,4/7,187,4,5,107,71,36,6,2:00
6-May-2013,Karshi CH,3,Hard,R32,240,1075,0,8,Q,Vaja Uzakov,Dzmitry Zhyrmont,6-4 3-6 7-6(3),1.07,8.9%,8.9%,61.4%,69.4%,46.2%,10/14,50.7%,42.4%,5.9%,34.8%,53.1%,5/15,219,9,9,101,62,39,7,2:06
22-Apr-2013,Uzbekistan F2,3,Hard,F,276,289,1,3,4,Dzmitry Zhyrmont,Marek Semjan,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,SF,276,209,1,3,2,Dzmitry Zhyrmont,Ti Chen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,QF,276,,1,3,WC,Dzmitry Zhyrmont,Sanjar Fayziev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,276,601,1,3,,Dzmitry Zhyrmont,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,276,1286,1,3,Q,Dzmitry Zhyrmont,Batyr Sapaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,279,623,0,3,,Alexander Bury,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,279,596,1,3,,Dzmitry Zhyrmont,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,SF,275,243,0,3,2,Konstantin Kravchuk,Dzmitry Zhyrmont,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,QF,275,,1,3,Q,Dzmitry Zhyrmont,Mikhail Elgin,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,275,1548,1,3,Q,Dzmitry Zhyrmont,Fedor Chervyakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,275,626,1,3,,Dzmitry Zhyrmont,Alexander Bury,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,283,750,0,5,,Aslan Karatsev,Dzmitry Zhyrmont,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,QF,287,423,0,3,8,Victor Baluda,Dzmitry Zhyrmont,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,287,1253,1,3,Q,Dzmitry Zhyrmont,Yahor Yatsyk,5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,287,1131,1,3,,Dzmitry Zhyrmont,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,QF,288,257,0,5,3,Nikola Mektic,Dzmitry Zhyrmont,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,288,1163,1,5,Q,Dzmitry Zhyrmont,Oscar Otte,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,288,404,1,5,,Dzmitry Zhyrmont,Jaroslav Pospisil,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,SF,288,305,0,2,3,Nils Langer,Dzmitry Zhyrmont,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,QF,288,373,1,2,8,Dzmitry Zhyrmont,Kevin Krawietz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,288,561,1,2,,Dzmitry Zhyrmont,Edoardo Eremin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,288,651,1,2,Q,Dzmitry Zhyrmont,Franck Pepe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R16,275,281,0,,,Denys Molchanov,Dzmitry Zhyrmont,6-1 6-2,0.60,6.7%,6.7%,55.6%,64.0%,30.0%,1/6,39.6%,30.4%,4.3%,29.2%,31.8%,0/3,91,3,3,45,25,20,2,0:56
19-Nov-2012,Tyumen CH,3,Hard,R32,275,205,1,,7,Dzmitry Zhyrmont,Aleksandr Nedovyesov,6-0 6-4,1.75,11.8%,0.0%,58.8%,70.0%,76.2%,2/2,60.0%,48.1%,1.9%,51.6%,43.5%,4/10,105,6,0,51,30,21,1,1:10
12-Nov-2012,Helsinki CH,3,Hard,QF,314,53,0,Q,2,Lukas Lacko,Dzmitry Zhyrmont,6-1 6-2,0.18,6.0%,8.0%,62.0%,67.7%,10.5%,5/10,32.1%,9.7%,12.9%,5.6%,15.4%,0/0,81,3,4,50,31,19,4,0:51
12-Nov-2012,Helsinki CH,3,Hard,R16,314,154,1,Q,,Dzmitry Zhyrmont,Dustin Brown,4-6 6-4 7-5,0.91,6.5%,7.2%,52.2%,70.8%,48.5%,13/16,50.7%,36.3%,3.3%,30.4%,45.7%,4/6,229,9,10,138,72,66,3,2:16
12-Nov-2012,Helsinki CH,3,Hard,R32,314,132,1,Q,,Dzmitry Zhyrmont,Karol Beck,6-2 6-4,1.25,6.9%,6.9%,58.3%,61.9%,43.3%,8/11,55.5%,57.1%,8.9%,43.8%,75.0%,6/11,128,5,5,72,42,30,5,1:18
15-Oct-2012,Moscow Q,3,Hard,Q2,313,116,0,,3,Edouard Roger Vasselin,Dzmitry Zhyrmont,6-2 6-1,0.53,6.4%,6.4%,55.3%,53.8%,23.8%,1/7,36.5%,31.6%,10.5%,17.4%,53.3%,1/2,85,3,3,47,26,21,4,0:53
15-Oct-2012,Moscow Q,3,Hard,Q1,313,507,1,,,Dzmitry Zhyrmont,Artem Smirnov,6-3 6-3,1.52,14.5%,5.5%,56.4%,87.1%,54.2%,6/6,57.4%,41.5%,0.0%,35.0%,45.5%,3/4,108,8,3,55,31,24,0,1:14
1-Oct-2012,Turkey F38,3,Hard,R16,310,668,0,4,,Tristan Samuel Weissborn,Dzmitry Zhyrmont,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,310,,1,4,WC,Dzmitry Zhyrmont,Janicije Sasha Karic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,QF,314,516,0,4,6,Adam Pavlasek,Dzmitry Zhyrmont,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,314,696,1,4,,Dzmitry Zhyrmont,Claudio Fortuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,314,1935,1,4,WC,Dzmitry Zhyrmont,Durukan Durmus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,F,404,145,0,Q,1,Igor Kunitsyn,Dzmitry Zhyrmont,7-6(10) 6-2,0.72,10.3%,7.4%,61.8%,76.2%,34.6%,6/9,44.0%,28.8%,2.7%,20.5%,38.2%,1/5,141,7,5,68,42,26,2,1:38
13-Aug-2012,Karshi CH,3,Hard,SF,404,227,1,Q,4,Dzmitry Zhyrmont,Di Wu,3-6 6-2 6-1,1.37,18.3%,8.5%,53.5%,81.6%,42.4%,3/6,56.2%,50.0%,0.0%,51.1%,48.6%,6/14,153,13,6,71,38,33,0,1:25
13-Aug-2012,Karshi CH,3,Hard,QF,404,138,1,Q,2,Dzmitry Zhyrmont,Dusan Lajovic,6-3 6-2,1.34,4.1%,5.5%,60.3%,72.7%,51.7%,4/4,56.6%,47.6%,3.2%,42.1%,56.0%,3/7,136,3,4,73,44,29,2,1:28
13-Aug-2012,Karshi CH,3,Hard,R16,404,478,1,Q,Q,Dzmitry Zhyrmont,Denis Matsukevitch,6-7(5) 6-2 5-2 RET,1.29,8.3%,7.1%,66.7%,78.6%,42.9%,3/5,53.8%,43.0%,7.0%,38.2%,53.1%,6/13,184,7,6,84,56,28,7,2:04
13-Aug-2012,Karshi CH,3,Hard,R32,404,243,1,Q,6,Dzmitry Zhyrmont,Illya Marchenko,2-6 7-5 6-4,0.90,4.5%,2.7%,58.2%,62.5%,50.0%,12/16,48.8%,38.5%,11.0%,29.8%,47.7%,4/10,201,5,3,110,64,46,10,2:29
6-Aug-2012,Samarkand CH,3,Clay,R32,408,146,0,Q,2,Andrey Golubev,Dzmitry Zhyrmont,6-4 6-4,0.62,4.5%,7.6%,57.6%,68.4%,53.6%,1/3,44.6%,23.6%,10.9%,10.3%,38.5%,0/0,121,3,5,66,38,28,6,1:19
23-Jul-2012,Astana CH,3,Hard,R32,499,288,0,Q,,Brydan Klein,Dzmitry Zhyrmont,6-2 6-3,0.63,4.6%,4.6%,63.1%,58.5%,33.3%,5/10,41.7%,32.0%,6.0%,22.6%,47.4%,1/5,115,3,3,65,41,24,3,1:09
16-Jul-2012,Kazakhstan F7,3,Hard,F,531,260,1,3,1,Dzmitry Zhyrmont,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,SF,531,537,1,3,2,Dzmitry Zhyrmont,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,QF,531,607,1,3,5,Dzmitry Zhyrmont,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R16,531,1063,1,3,,Dzmitry Zhyrmont,Temur Ismailov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,531,1825,1,3,Q,Dzmitry Zhyrmont,Dor Belfer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,SF,534,441,0,4,2,Illya Marchenko,Dzmitry Zhyrmont,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,534,719,1,4,,Dzmitry Zhyrmont,Jung Woong Na,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,534,994,1,4,,Dzmitry Zhyrmont,Vitaliy Kachanovskiy,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,534,1121,1,4,,Dzmitry Zhyrmont,Danjil Braun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
