Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-1966,New South Wales Pro,3,,F,,,0,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1966,New South Wales Pro,3,,SF,,,1,,,Andres Gimeno,Lew Hoad,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1966,New South Wales Pro,3,,QF,,,1,,,Andres Gimeno,Pierre Barthes,UNK,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Brisbane Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Brisbane Pro,3,,SF,,,1,,,Andres Gimeno,Ken Rosewall,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Brisbane Pro,3,,QF,,,1,,,Andres Gimeno,Lew Hoad,UNK,,,,,,,,,,,,,,,,,,,,,
1-Feb-1966,Hobart Pro,3,,RR,,,0,,,Pierre Barthes,Andres Gimeno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1966,Melbourne Pro,3,Grass,SF,,,0,,,Ken Rosewall,Andres Gimeno,13-11 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1966,Adelaide Pro,3,,QF,,,0,,,Lew Hoad,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1965,Johannesburg Pro,3,Hard,QF,,,0,,,Lew Hoad,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1965,Cape Town Pro,3,,SF,,,0,,,Ken Rosewall,Andres Gimeno,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1965,Cape Town Pro,3,,QF,,,1,,,Andres Gimeno,Mal Anderson,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1965,Durban Pro,3,Hard,SF,,,0,,,Ken Rosewall,Andres Gimeno,5-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1965,Durban Pro,3,Hard,QF,,,1,,,Andres Gimeno,Lew Hoad,W/O,,,,,,,,,,,,,,,,,,,,,
29-Oct-1965,East London Pro,3,Hard,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1965,Johannesburg Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1965,Johannesburg Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,South Africa Pro,3,Hard,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,South Africa Pro,3,Hard,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,South Africa Pro,3,Hard,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1965,Pretoria Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Port Elizabeth Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,10-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Rhodesian Pro,3,Hard,SF,,,0,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Port Elizabeth Pro,3,,SF,,,1,,,Andres Gimeno,Luis Ayala,10-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Rhodesian Pro,3,Hard,QF,,,1,,,Andres Gimeno,Luis Ayala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Port Elizabeth Pro,3,,QF,,,1,,,Andres Gimeno,Frank Sedgman,8-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1965,Italian Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1965,Italian Pro,3,,SF,,,1,,,Andres Gimeno,Ken Rosewall,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1965,Italian Pro,3,,QF,,,1,,,Andres Gimeno,Mal Anderson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1965,Genoa Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1965,Turin Pro,3,Clay,RR,,,1,,,Andres Gimeno,Pancho Segura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1965,Padua Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1965,Milan Pro,3,,F,,,1,,,Andres Gimeno,Ken Rosewall,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1965,Milan Pro,3,,SF,,,1,,,Andres Gimeno,Rod Laver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1965,Milan Pro,3,,QF,,,1,,,Andres Gimeno,Mal Anderson,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Scandinavian Pro,3,Carpet,F,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Scandinavian Pro,3,Carpet,SF,,,1,,,Andres Gimeno,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1965,Scandinavian Pro,3,Carpet,QF,,,1,,,Andres Gimeno,Mal Anderson,5-7 19-17 8-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Torquay Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Cardiff Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1965,Wembley Pro,3,Carpet,F,,,0,,,Rod Laver,Andres Gimeno,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1965,Wembley Pro,3,Carpet,SF,,,1,,,Andres Gimeno,Ken Rosewall,2-6 1-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1965,Wembley Pro,3,Carpet,QF,,,1,,,Andres Gimeno,Pancho Segura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1965,French Pro,3,Wood,QF,,,0,,,Mal Anderson,Andres Gimeno,13-11 1-6 6-3 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1965,Manresa Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1965,Terrassa Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1965,Barcelona Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1965,Cannes Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1965,Cannes Pro,3,,SF,,,1,,,Andres Gimeno,Pancho Segura,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1965,Cannes Pro,3,,QF,,,1,,,Andres Gimeno,Luis Ayala,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1965,Vallpineda Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1965,Font Romeu Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1965,Vichy Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1965,Rimini Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1965,Rimini Pro,3,,SF,,,1,,,Andres Gimeno,Frank Sedgman,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Aix-Les-Baines Pro,3,Clay,F,,,1,,,Andres Gimeno,Rod Laver,2-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Aix-Les-Baines Pro,3,Clay,SF,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1965,Cortina D'Ampezzo Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
4-Aug-1965,Palermo Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Nottingham Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1965,Frinton-On-Sea Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-2 12-14 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1965,Scarborough Pro,3,,RR,,,1,,,Andres Gimeno,Frank Sedgman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1965,Ulster Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1965,Dublin Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1965,Altrincham Pro,3,,RR,,,1,,,Andres Gimeno,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Mal Anderson,Andres Gimeno,31-27,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Andres Gimeno,Barry Mackay,31-17,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,31-27,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Andres Gimeno,Richard Gonzalez,31-16,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Rod Laver,Andres Gimeno,31-29,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Ken Rosewall,Andres Gimeno,31-28,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,1,,,Andres Gimeno,Mal Anderson,31-27,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Newport Pro,3,Grass,RR,,,0,,,Rod Laver,Andres Gimeno,31-29,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,St. Louis Pro,3,Clay,F,,,0,,,Ken Rosewall,Andres Gimeno,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,St. Louis Pro,3,Clay,SF,,,1,,,Andres Gimeno,Richard Gonzalez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,St. Louis Pro,3,Clay,QF,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1965,Reston Pro,3,Clay,SF,,,0,,,Rod Laver,Andres Gimeno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1965,Reston Pro,3,Clay,QF,,,1,,,Andres Gimeno,Michael Davies,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1965,Lake Tahoe Pro,3,Hard,SF,,,0,,,Richard Gonzalez,Andres Gimeno,6-3 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1965,Lake Tahoe Pro,3,Hard,QF,,,1,,,Andres Gimeno,Mal Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1965,La Jolla Pro,3,,RR,,,0,,,Mal Anderson,Andres Gimeno,10-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1965,Seattle Pros,3,Hard,SF,,,0,,,Richard Gonzalez,Andres Gimeno,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1965,Seattle Pros,3,Hard,QF,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1965,Masters Round Robin Pro,3,Hard,RR,,,0,,,Rod Laver,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
25-May-1965,Masters Round Robin Pro,3,Hard,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,10-2,,,,,,,,,,,,,,,,,,,,,
25-May-1965,Masters Round Robin Pro,3,Hard,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
21-May-1965,Peacock Gap Pro,3,Hard,SF,,,0,,,Rod Laver,Andres Gimeno,9-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1965,Peacock Gap Pro,3,Hard,QF,,,1,,,Andres Gimeno,Mal Anderson,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-May-1965,New York Pro,3,Carpet,SF,,,0,,,Rod Laver,Andres Gimeno,10-8 11-9,,,,,,,,,,,,,,,,,,,,,
2-May-1965,New York Pro,3,Carpet,QF,,,1,,,Andres Gimeno,Mal Anderson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1964,Tours Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1964,Roubaix Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1964,Brest Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1964,Rennes Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1964,Lyon Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1964,French Pro Events,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1964,French Pro Events,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1964,French Pro Events,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1964,French Pro Events,3,,RR,,,1,,,Andres Gimeno,Rod Laver,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1964,French Pro Events,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1964,French Pro Events,3,,RR,,,0,,,Rod Laver,Andres Gimeno,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Nice Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1964,Cairo Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1964,Beirut Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1964,Dhahran Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1964,Dhahran Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,10-12 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1964,Egyptian Pro,3,Clay,F,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1964,Egyptian Pro,3,Clay,R16,,,1,,,Andres Gimeno,Alejandro Olmedo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1964,Nairobi Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1964,Nairobi Pro,3,,SF,,,1,,,Andres Gimeno,Earl Butch Buchholz,10-7,,,,,,,,,,,,,,,,,,,,,
31-Oct-1964,Johannesburg Pro,3,Hard,SF,,,0,,,Rod Laver,Andres Gimeno,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1964,Johannesburg Pro,3,Hard,QF,,,1,,,Andres Gimeno,Alejandro Olmedo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1964,Johannesburg Pro,3,Hard,RR,,,1,,,Andres Gimeno,Lew Hoad,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1964,Durban Pro,3,Hard,RR,,,1,,,Andres Gimeno,Frank Sedgman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1964,East London Pro,3,Hard,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1964,Port Elizabeth Pro,3,,QF,,,0,,,Frank Sedgman,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1964,Cape Town Pro,3,,SF,,,0,,,Ken Rosewall,Andres Gimeno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1964,Cape Town Pro,3,,QF,,,1,,,Andres Gimeno,Frank Sedgman,6-4 13-11,,,,,,,,,,,,,,,,,,,,,
12-Oct-1964,Rhodesian Pro,3,,QF,,,0,,,Alejandro Olmedo,Andres Gimeno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1964,Torino Pro,3,Clay,RR,,,1,,,Andres Gimeno,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1964,Genoa Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,14-12 8-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1964,Florence Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1964,Milan Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1964,Bologna Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1964,Naples Pro,3,,RR,,,1,,,Andres Gimeno,Frank Sedgman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1964,Rome Pro,3,Wood,RR,,,0,,,Lew Hoad,Andres Gimeno,7-5 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1964,Wembley Pro,3,Wood,QF,,,0,,,Frank Sedgman,Andres Gimeno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1964,French Pro,3,Wood,SF,,,0,,,Rod Laver,Andres Gimeno,14-12 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1964,French Pro,3,Wood,QF,,,1,,,Andres Gimeno,Frank Sedgman,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1964,Montreux Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1964,Zurich Pro,3,Clay,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Geneva Pro,3,Clay,SF,,,0,,,Rod Laver,Andres Gimeno,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Geneva Pro,3,Clay,QF,,,1,,,Andres Gimeno,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1964,Dutch Pro,3,,F,,,1,,,Andres Gimeno,Ken Rosewall,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1964,Cannes Pro,3,Wood,QF,,,0,,,Lew Hoad,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Lesa Pro,3,Clay,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1964,Riccione Pro,3,Clay,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1964,Palermo Pro,3,Clay,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,Sorrento Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1964,Reggio Calabria Pro,3,Clay,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1964,L'Aquila Pro,3,Clay,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1964,Pescara Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1964,San Benedetto Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1964,S'Agaro' Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1964,Comarruga Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,10-8,,,,,,,,,,,,,,,,,,,,,
23-Jul-1964,Barcelona Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1964,Palma De Maiorca Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,10-7,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Tenerife Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1964,Las Palmas Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1964,Las Palmas Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,US Pro,3,Grass,SF,,,0,,,Richard Gonzalez,Andres Gimeno,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,US Pro,3,Grass,QF,,,1,,,Andres Gimeno,Alejandro Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,QF,,,0,,,Rod Laver,Andres Gimeno,10-7,,,,,,,,,,,,,,,,,,,,,
14-Jun-1964,St. Louis Pro,3,Clay,QF,,,0,,,Frank Sedgman,Andres Gimeno,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,0,,,Ken Rosewall,Andres Gimeno,10-4,,,,,,,,,,,,,,,,,,,,,
31-May-1964,US Pro Indoors,3,Wood,R16,,,0,,,Barry Mackay,Andres Gimeno,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,F,,,1,,,Andres Gimeno,Lew Hoad,4-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,SF,,,1,,,Andres Gimeno,Alejandro Olmedo,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,QF,,,1,,,Andres Gimeno,Michael Davies,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Cleveland World Pro,3,,F,,,0,,,Richard Gonzalez,Andres Gimeno,6-2 15-13,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Cleveland World Pro,3,,SF,,,1,,,Andres Gimeno,Rod Laver,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Cleveland World Pro,3,,QF,,,1,,,Andres Gimeno,Barry Mackay,10-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1963,Turin Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1963,Turin Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,10-8,,,,,,,,,,,,,,,,,,,,,
30-Sep-1963,Rome Pro,3,Wood,SF,,,0,,,Ken Rosewall,Andres Gimeno,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1963,Rome Pro,3,Wood,QF,,,1,,,Andres Gimeno,Lew Hoad,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1963,Rome Pro,3,Wood,R16,,,1,,,Andres Gimeno,Mal Anderson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1963,Milan Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1963,Wembley Pro,3,Wood,QF,,,0,,,Lew Hoad,Andres Gimeno,6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1963,Wembley Pro,3,Wood,R16,,,1,,,Andres Gimeno,Michael Davies,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1963,Paris Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1963,French Pro,3,Wood,R16,,,0,,,Barry Mackay,Andres Gimeno,14-16 14-12 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1963,Font Romeu Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,Cadiz Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1963,Cannes Pro,3,Wood,SF,,,0,,,Rod Laver,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Kitzbuhel Pro,3,Clay,R16,,,0,,,Lew Hoad,Andres Gimeno,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1963,Portschach Pro,3,,F,,,1,,,Andres Gimeno,Frank Sedgman,3-6 8-6 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
