Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-1986,Geneva,3,Clay,R32,36,91,0,3,,Andreas Maurer,Horacio De La Pena,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,32,8,0,,8,Henri Leconte,Horacio De La Pena,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,32,113,1,,,Horacio De La Pena,Hans Schwaier,7-6 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,32,2,0,15,1,Mats Wilander,Horacio De La Pena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,32,206,1,15,WC,Horacio De La Pena,Harold Solomon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,32,43,1,15,,Horacio De La Pena,Peter Lundgren,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,QF,34,8,0,9,1,Joakim Nystrom,Horacio De La Pena,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,34,199,1,9,Q,Horacio De La Pena,Marco Armellini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,34,126,1,9,,Horacio De La Pena,Claudio Mezzadri,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,34,389,1,9,Q,Horacio De La Pena,Fredrik Rosenquist,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,33,21,0,12,5,Jimmy Arias,Horacio De La Pena,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,33,187,1,12,,Horacio De La Pena,Lawson Duncan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,33,87,1,12,,Horacio De La Pena,Jimmy Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,SF,47,17,0,10,3,Martin Jaite,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,47,14,1,10,2,Horacio De La Pena,Thierry Tulasne,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,47,37,1,10,7,Horacio De La Pena,Diego Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,47,120,1,10,,Horacio De La Pena,Johan Carlsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,47,78,1,10,,Horacio De La Pena,Marcelo Ingaramo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: ARG vs PER,3,Clay,RR,,,0,,,Pablo Arraya,Horacio De La Pena,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: ARG vs PER,3,Clay,RR,,,1,,,Horacio De La Pena,Jaime Yzaga,6-4 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,QF,52,18,0,7,1,Martin Jaite,Horacio De La Pena,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,52,117,1,7,,Horacio De La Pena,Carlos Di Laura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,52,173,1,7,,Horacio De La Pena,Jordi Arrese,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,61,10,0,,8,Henri Leconte,Horacio De La Pena,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,61,219,1,,,Horacio De La Pena,Claudio Panatta,3-6 4-6 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,61,100,1,,,Horacio De La Pena,Hans Gildemeister,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,61,38,1,,,Horacio De La Pena,Libor Pimek,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,QF,62,20,0,7,2,Emilio Sanchez,Horacio De La Pena,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,62,68,1,7,,Horacio De La Pena,Fernando Luna,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,62,81,1,7,,Horacio De La Pena,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,65,5,0,,3,Boris Becker,Horacio De La Pena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,65,130,1,,WC,Horacio De La Pena,Claudio Mezzadri,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,74,4,0,,2,Boris Becker,Horacio De La Pena,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,74,25,1,,15,Horacio De La Pena,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,74,550,1,,Q,Horacio De La Pena,Bobby Blair,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,72,70,0,,,Jimmy Brown,Horacio De La Pena,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,63,8,0,LL,4,Yannick Noah,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,63,33,1,LL,13,Horacio De La Pena,Mikael Pernfors,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,63,59,1,LL,,Horacio De La Pena,Michael Westphal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,67,64,0,,,Marian Vajda,Horacio De La Pena,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,67,20,1,,2,Horacio De La Pena,Martin Jaite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,F,79,52,0,,4,Kent Carlsson,Horacio De La Pena,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,SF,79,289,1,,,Horacio De La Pena,Simone Colombo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,QF,79,69,1,,,Horacio De La Pena,Hans Schwaier,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R16,79,179,1,,,Horacio De La Pena,Mark Kratzmann,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,79,620,1,,Q,Horacio De La Pena,Tomas Carbonell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: ARG vs URU,3,Clay,RR,,,1,,,Horacio De La Pena,Diego Perez,4-6 6-0 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: ARG vs URU,3,Clay,RR,,,1,,,Horacio De La Pena,Marcelo Filippini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,82,34,0,,32,Greg Holmes,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,73,36,0,,,Mike Leach,Horacio De La Pena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,59,66,0,,,Mark Dickson,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,59,60,1,,,Horacio De La Pena,Ronald Agenor,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,59,159,1,,,Horacio De La Pena,Jay Lapidus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,55,5,0,,1,Yannick Noah,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,55,48,1,,,Horacio De La Pena,Marian Vajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,49,7,0,15,3,Anders Jarryd,Horacio De La Pena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,49,149,1,15,,Horacio De La Pena,Raul Antonio Viver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,49,55,1,15,,Horacio De La Pena,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,46,71,0,,,Marcelo Ingaramo,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,51,17,0,,2,Tomas Smid,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,51,63,1,,,Horacio De La Pena,Marty Davis,0-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,57,2,0,,2,Ivan Lendl,Horacio De La Pena,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,57,91,1,,,Horacio De La Pena,Claudio Panatta,6-7 7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,57,211,1,,Q,Horacio De La Pena,Leo Palin,3-6 6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,60,89,0,16,,Diego Perez,Horacio De La Pena,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,57,307,0,,WC,John Ross,Horacio De La Pena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,53,28,0,,8,Libor Pimek,Horacio De La Pena,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,53,111,1,,,Horacio De La Pena,Fernando Luna,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,62,117,0,,,Cassio Motta,Horacio De La Pena,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,62,45,1,,,Horacio De La Pena,Guy Forget,7-6 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,62,183,0,,WC,Claudio Mezzadri,Horacio De La Pena,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,64,81,0,16,,Claudio Panatta,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,64,157,1,16,,Horacio De La Pena,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,61,68,0,,,Michael Westphal,Horacio De La Pena,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,61,108,1,,Q,Horacio De La Pena,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,F,84,91,1,,,Horacio De La Pena,Lawson Duncan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,SF,84,115,1,,,Horacio De La Pena,Steve Shaw,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,QF,84,111,1,,,Horacio De La Pena,Jose Lopez Maeso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,84,43,1,,6,Horacio De La Pena,Martin Jaite,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,84,228,1,,,Horacio De La Pena,Jorge Bardou,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,QF,83,55,0,,5,Hans Schwaier,Horacio De La Pena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,83,44,1,,3,Horacio De La Pena,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,83,91,1,,,Horacio De La Pena,Michiel Schapers,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,78,93,0,,Q,Roberto Arguello,Horacio De La Pena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,78,12,0,,5,Joakim Nystrom,Horacio De La Pena,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,78,105,1,,,Horacio De La Pena,Blaine Willenborg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,SF,83,62,0,5,3,Martin Jaite,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,QF,83,138,1,5,,Horacio De La Pena,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,83,139,1,5,,Horacio De La Pena,Ivan Kley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,83,156,1,5,,Horacio De La Pena,Lawson Duncan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,319,134,0,Q,,Alberto Tous,Horacio De La Pena,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,319,73,1,Q,,Horacio De La Pena,Pavel Slozil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,319,20,1,Q,8,Horacio De La Pena,Jose Higueras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R16,249,170,0,,,Hans Dieter Beutel,Horacio De La Pena,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,249,111,1,,7,Horacio De La Pena,Stefan Simonsson,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,295,1,0,Q,1,John Mcenroe,Horacio De La Pena,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,295,130,0,,,David Pate,Horacio De La Pena,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,295,179,1,,,Horacio De La Pena,David Carter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
