Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1997,Memphis,3,Hard,QF,12,129,1,3,,Todd Martin,Brett Steven,6-4 7-6(3),1.76,18.2%,1.5%,66.7%,84.1%,72.7%,2/2,55.6%,34.6%,6.4%,24.4%,48.5%,1/8,144,12,1,66,44,22,5,1:30
17-Feb-1997,Memphis,3,Hard,R16,12,93,1,3,,Todd Martin,Guillaume Raoux,6-4 6-7(2) 7-6(0),0.95,17.8%,0.9%,68.2%,75.3%,55.9%,3/4,50.0%,29.3%,10.1%,19.3%,42.9%,2/6,206,19,1,107,73,34,10,2:11
17-Feb-1997,Memphis,3,Hard,R32,12,182,1,3,Q,Todd Martin,Bryan Shelton,6-4 6-4,1.77,26.9%,5.8%,51.9%,92.6%,64.0%,0/0,54.8%,37.5%,9.7%,30.2%,48.3%,2/8,124,14,3,52,27,25,7,1:12
10-Feb-1997,San Jose,3,Hard,SF,14,1,0,4,1,Pete Sampras,Todd Martin,6-2 6-3,0.48,7.8%,5.9%,58.8%,70.0%,33.3%,2/5,39.2%,21.7%,17.4%,25.0%,16.7%,0/0,97,4,3,51,30,21,8,0:59
10-Feb-1997,San Jose,3,Hard,QF,14,30,1,4,6,Todd Martin,Richey Reneberg,6-1 6-4,1.78,23.5%,2.0%,64.7%,78.8%,66.7%,3/3,59.4%,45.5%,0.0%,53.3%,36.0%,3/5,106,12,1,51,33,18,0,1:02
10-Feb-1997,San Jose,3,Hard,R16,14,209,1,4,Q,Todd Martin,Jim Grabb,6-3 7-6(5),1.25,9.6%,8.2%,50.7%,75.7%,61.1%,0/1,53.2%,39.5%,12.3%,25.5%,63.3%,2/5,154,7,6,73,37,36,10,1:35
10-Feb-1997,San Jose,3,Hard,R32,14,146,1,4,,Todd Martin,Steve Bryan,6-1 6-4,1.98,16.3%,7.0%,51.2%,72.7%,76.2%,0/0,58.6%,50.6%,2.4%,35.9%,63.0%,4/14,128,7,3,43,22,21,2,1:15
4-Nov-1996,Stockholm,3,Hard,F,12,8,0,2,3,Thomas Enqvist,Todd Martin,7-5 6-4 7-6(0),0.60,17.2%,4.1%,59.8%,71.2%,40.8%,10/14,44.3%,24.4%,15.6%,13.0%,41.7%,2/3,212,21,5,122,73,49,14,2:09
4-Nov-1996,Stockholm,3,Hard,SF,12,106,1,2,WC,Todd Martin,Magnus Norman,6-3 3-0 RET,1.92,21.4%,3.6%,71.4%,75.0%,62.5%,0/1,61.4%,54.8%,4.8%,33.3%,76.2%,4/7,70,6,1,28,20,8,2,0:43
4-Nov-1996,Stockholm,3,Hard,QF,12,31,1,2,7,Todd Martin,Richey Reneberg,6-2 6-2,1.93,19.6%,4.3%,65.2%,80.0%,56.3%,1/2,61.4%,54.4%,5.9%,47.6%,65.4%,5/14,114,9,2,46,30,16,4,1:01
4-Nov-1996,Stockholm,3,Hard,R16,12,33,1,2,,Todd Martin,Jason Stoltenberg,6-3 5-7 6-3,1.18,8.2%,1.2%,51.8%,77.3%,56.1%,1/4,53.3%,39.0%,4.9%,28.6%,54.5%,5/6,167,7,1,85,44,41,4,1:43
4-Nov-1996,Stockholm,3,Hard,R32,12,211,1,2,Q,Todd Martin,Jim Grabb,6-2 3-6 7-6(1),1.46,12.0%,4.8%,63.9%,84.9%,46.7%,6/10,55.6%,42.3%,12.4%,25.8%,71.4%,4/9,180,10,4,83,53,30,12,1:57
28-Oct-1996,Paris Masters,3,Carpet,R16,11,29,0,11,,Paul Haarhuis,Todd Martin,6-4 3-6 7-6(4),1.15,12.9%,5.0%,58.4%,76.3%,47.6%,4/7,51.9%,40.9%,7.8%,33.8%,52.3%,3/13,216,13,5,101,59,42,9,2:15
28-Oct-1996,Paris Masters,3,Carpet,R32,11,43,1,11,Q,Todd Martin,Magnus Larsson,6-3 3-6 6-3,0.82,10.2%,0.0%,63.6%,78.6%,46.9%,4/5,49.7%,26.9%,6.0%,22.0%,34.6%,2/3,155,9,0,88,56,32,4,1:36
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,11,5,0,11,5,Goran Ivanisevic,Todd Martin,6-2 6-4,0.51,12.5%,7.8%,59.4%,73.7%,30.8%,8/11,41.6%,22.4%,26.5%,3.8%,43.5%,0/4,113,8,5,64,38,26,13,1:02
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,11,20,1,11,,Todd Martin,Michael Stich,7-6(5) 7-5,1.17,6.4%,3.8%,61.5%,75.0%,60.0%,0/1,52.6%,35.9%,9.0%,27.9%,45.7%,2/6,156,5,3,78,48,30,7,1:39
14-Oct-1996,Ostrava,3,Carpet,QF,11,58,0,5,,David Prinosil,Todd Martin,7-6(7) 7-6(2),1.05,22.2%,0.0%,64.4%,82.8%,46.9%,4/5,51.1%,31.4%,17.4%,22.6%,45.5%,1/5,176,20,0,90,58,32,15,1:42
14-Oct-1996,Ostrava,3,Carpet,R16,11,169,1,5,,Todd Martin,Cristiano Caratti,6-4 6-1,1.67,21.2%,0.0%,69.2%,83.3%,56.3%,5/5,60.0%,41.9%,0.0%,33.3%,61.5%,3/3,95,11,0,52,36,16,0,0:53
14-Oct-1996,Ostrava,3,Carpet,R32,11,112,1,5,,Todd Martin,Jan Kroslak,6-3 6-4,1.66,16.7%,3.7%,63.0%,88.2%,60.0%,2/2,56.8%,36.8%,7.0%,31.4%,45.5%,2/5,111,9,2,54,34,20,4,1:03
7-Oct-1996,Vienna,3,Carpet,SF,13,7,0,7,5,Boris Becker,Todd Martin,3-6 6-4 6-2,0.80,7.5%,6.3%,53.8%,62.8%,62.2%,6/10,47.3%,30.0%,21.4%,14.0%,55.6%,2/5,150,6,5,80,43,37,15,1:52
7-Oct-1996,Vienna,3,Carpet,QF,13,5,1,7,2,Todd Martin,Goran Ivanisevic,4-6 6-3 6-3,1.18,13.4%,4.9%,56.1%,78.3%,55.6%,0/1,52.0%,37.4%,22.0%,23.5%,55.0%,3/7,173,11,4,82,46,36,20,1:41
7-Oct-1996,Vienna,3,Carpet,R16,13,29,1,7,,Todd Martin,Jason Stoltenberg,6-3 6-4,1.91,13.2%,1.9%,50.9%,81.5%,76.9%,0/0,58.6%,39.7%,6.9%,31.3%,50.0%,2/4,111,7,1,53,27,26,4,1:13
7-Oct-1996,Vienna,3,Carpet,R32,13,14,1,7,,Todd Martin,Albert Costa,6-3 6-2,1.42,10.3%,0.0%,50.0%,82.8%,51.7%,0/0,58.3%,46.7%,8.9%,32.1%,70.6%,3/4,103,6,0,58,29,29,4,0:59
26-Aug-1996,US Open,5,Hard,R32,13,39,0,12,,Tim Henman,Todd Martin,6-2 7-6(4) 6-4,1.04,7.8%,1.1%,68.9%,69.4%,57.1%,1/6,49.0%,36.0%,3.5%,22.4%,50.0%,2/5,204,7,1,90,62,28,4,
26-Aug-1996,US Open,5,Hard,R64,13,45,1,12,,Todd Martin,Andrea Gaudenzi,6-3 6-2 6-2,1.49,10.2%,2.5%,63.6%,74.7%,41.9%,8/10,59.7%,55.7%,1.1%,46.5%,64.4%,7/16,206,12,3,118,75,43,1,1:48
26-Aug-1996,US Open,5,Hard,R128,13,60,1,12,,Todd Martin,Younes El Aynaoui,6-3 6-2 2-6 7-6,1.28,9.9%,4.6%,59.5%,82.1%,50.9%,5/6,54.2%,39.1%,4.5%,26.0%,57.1%,4/10,264,13,6,131,78,53,6,2:17
19-Aug-1996,Canada Masters,3,Hard,SF,13,10,0,7,3,Wayne Ferreira,Todd Martin,4-6 6-3 7-5,0.86,10.5%,4.2%,50.5%,72.9%,48.9%,7/10,47.1%,33.3%,4.2%,27.5%,40.0%,2/4,191,10,4,95,48,47,4,1:54
19-Aug-1996,Canada Masters,3,Hard,QF,13,76,1,7,,Todd Martin,Alex Obrien,6-4 6-4,1.39,14.5%,5.5%,56.4%,83.9%,58.3%,1/2,56.2%,38.0%,2.0%,34.6%,41.7%,3/5,105,8,3,55,31,24,1,1:09
19-Aug-1996,Canada Masters,3,Hard,R16,13,18,1,7,9,Todd Martin,Cedric Pioline,2-6 6-2 6-4,1.10,7.0%,8.1%,55.8%,72.9%,42.1%,7/11,52.4%,44.9%,9.0%,34.9%,57.1%,5/11,164,6,7,86,48,38,7,1:40
19-Aug-1996,Canada Masters,3,Hard,R32,13,33,1,7,,Todd Martin,Renzo Furlan,7-6(3) 6-3,1.17,11.4%,1.4%,48.6%,73.5%,72.2%,0/0,53.4%,31.7%,12.7%,28.6%,35.7%,1/2,133,8,1,70,34,36,8,1:18
12-Aug-1996,Indianapolis,3,Hard,SF,15,7,0,5,2,Goran Ivanisevic,Todd Martin,6-2 6-4,0.56,11.8%,2.9%,50.0%,73.5%,38.2%,3/6,42.1%,24.5%,20.8%,4.2%,41.4%,0/2,121,8,2,68,34,34,11,1:08
12-Aug-1996,Indianapolis,3,Hard,QF,15,12,1,5,4,Todd Martin,Thomas Enqvist,6-3 1-6 7-6(3),1.04,12.5%,3.4%,59.1%,71.2%,50.0%,6/10,50.3%,39.2%,11.3%,25.5%,54.3%,3/10,185,11,3,88,52,36,11,1:53
12-Aug-1996,Indianapolis,3,Hard,R16,15,47,1,5,,Todd Martin,Chris Woodruff,6-4 6-3,2.65,25.0%,0.0%,62.5%,83.3%,88.9%,0/0,60.0%,38.6%,0.0%,31.0%,46.4%,2/3,105,12,0,48,30,18,0,1:05
12-Aug-1996,Indianapolis,3,Hard,R32,15,121,1,5,,Todd Martin,Mauricio Hadad,2-6 6-2 6-1,1.37,10.3%,6.4%,51.3%,80.0%,52.6%,6/8,55.9%,45.8%,0.0%,46.4%,44.4%,4/8,161,8,5,78,40,38,0,1:34
5-Aug-1996,Cincinnati Masters,3,Hard,R32,15,48,0,12,,Bernd Karbacher,Todd Martin,6-4 4-6 6-4,1.02,5.5%,4.4%,60.4%,70.9%,52.8%,2/5,50.0%,37.1%,9.3%,33.3%,46.4%,2/9,188,5,4,91,55,36,9,2:02
5-Aug-1996,Cincinnati Masters,3,Hard,R64,15,89,1,12,,Todd Martin,Michael Joyce,6-0 6-4,1.46,11.5%,1.9%,61.5%,75.0%,35.0%,1/3,59.3%,58.9%,0.0%,44.4%,72.4%,6/9,108,6,1,52,32,20,0,1:03
24-Jun-1996,Wimbledon,5,Grass,SF,18,20,0,13,,Malivai Washington,Todd Martin,5-7 6-4 6-7(6) 6-3 10-8,1.12,12.8%,3.4%,61.7%,78.3%,52.6%,3/7,51.1%,35.2%,6.8%,25.5%,53.6%,3/5,311,19,5,149,92,57,11,3:49
24-Jun-1996,Wimbledon,5,Grass,QF,18,62,1,13,,Todd Martin,Tim Henman,7-6(5) 7-6(2) 6-4,1.12,5.1%,4.3%,65.2%,77.8%,47.9%,5/5,52.2%,36.6%,3.7%,31.0%,46.0%,1/8,272,7,6,138,90,48,5,2:19
24-Jun-1996,Wimbledon,5,Grass,R16,18,106,1,13,,Todd Martin,Thomas Johansson,3-6 6-3 7-5 6-2,1.53,9.2%,4.2%,63.0%,89.3%,47.7%,4/5,56.0%,39.8%,2.3%,28.4%,57.7%,4/10,252,11,5,119,75,44,3,2:10
24-Jun-1996,Wimbledon,5,Grass,R32,18,26,1,13,,Todd Martin,Renzo Furlan,7-6(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,18,241,1,13,Q,Todd Martin,Jim Grabb,6-2 6-4 7-6(5),1.32,8.0%,2.7%,67.9%,76.3%,41.7%,5/7,54.7%,45.9%,6.8%,32.6%,70.2%,5/14,245,9,3,112,76,36,9,2:10
24-Jun-1996,Wimbledon,5,Grass,R128,18,104,1,13,,Todd Martin,Marcos Ondruska,6-3 6-4 6-3,1.54,14.4%,2.9%,72.1%,81.3%,41.4%,6/8,57.8%,45.8%,4.7%,31.3%,67.4%,6/13,211,15,3,104,75,29,5,1:52
10-Jun-1996,Queen's Club,3,Grass,QF,18,26,0,6,14,Stefan Edberg,Todd Martin,5-7 6-4 6-2,0.88,3.4%,6.7%,65.2%,65.5%,41.9%,8/13,46.8%,37.6%,4.0%,28.8%,50.0%,3/11,190,3,6,89,58,31,4,1:52
10-Jun-1996,Queen's Club,3,Grass,R16,18,125,1,6,,Todd Martin,Sebastien Lareau,6-3 6-7(8) 6-3,1.13,9.1%,1.7%,64.5%,66.7%,55.8%,10/13,53.7%,42.1%,11.6%,18.4%,67.4%,5/10,216,11,2,121,78,43,11,2:06
10-Jun-1996,Queen's Club,3,Grass,R32,18,151,1,6,,Todd Martin,Jared Palmer,6-2 6-3,1.66,10.2%,6.1%,63.3%,77.4%,61.1%,2/2,56.8%,47.4%,5.3%,39.5%,57.6%,4/12,125,5,3,49,31,18,4,1:13
27-May-1996,Roland Garros,5,Clay,R32,18,1,0,,1,Pete Sampras,Todd Martin,3-6 6-4 7-5 4-6 6-2,1.17,14.9%,1.1%,61.9%,85.7%,46.4%,9/13,52.2%,34.4%,9.0%,22.5%,55.1%,3/11,370,27,2,181,112,69,17,2:21
27-May-1996,Roland Garros,5,Clay,R64,18,75,1,,,Todd Martin,Mats Wilander,6-4 7-6(5) 6-2,1.43,10.2%,1.7%,77.1%,80.2%,40.7%,7/8,56.5%,41.2%,2.6%,34.0%,75.0%,4/12,232,12,2,118,91,27,3,2:30
27-May-1996,Roland Garros,5,Clay,R128,18,70,1,,,Todd Martin,Kenneth Carlsen,6-1 6-1 6-7(5) 6-2,1.76,9.6%,0.9%,68.4%,79.5%,55.6%,3/5,59.4%,49.3%,4.2%,34.6%,68.9%,9/22,256,11,1,114,78,36,6,2:30
20-May-1996,Dusseldorf,3,Clay,RR,18,36,0,,,Petr Korda,Todd Martin,6-3 3-6 6-2,0.87,0.0%,2.4%,62.4%,66.0%,50.0%,7/11,47.9%,35.0%,2.5%,27.1%,57.1%,2/8,165,0,2,85,53,32,2,1:43
20-May-1996,Dusseldorf,3,Clay,RR,18,14,1,,,Todd Martin,Richard Krajicek,6-4 7-6(1),1.10,3.8%,1.3%,75.9%,65.0%,47.4%,10/13,52.8%,43.1%,12.3%,23.3%,60.0%,4/6,144,3,1,79,60,19,8,1:24
20-May-1996,Dusseldorf,3,Clay,RR,18,89,1,,,Todd Martin,Andrei Chesnokov,5-7 7-6(6) 6-4,1.08,5.1%,1.7%,67.5%,69.6%,57.9%,2/4,50.6%,36.9%,4.6%,27.6%,55.8%,2/15,247,6,2,117,79,38,6,2:23
13-May-1996,Rome Masters,3,Clay,R16,18,2,0,15,1,Thomas Muster,Todd Martin,1-6 6-4 6-2,0.93,13.2%,1.3%,52.6%,65.0%,52.8%,7/12,49.3%,37.9%,3.0%,38.8%,35.3%,4/6,142,10,1,76,40,36,2,1:31
13-May-1996,Rome Masters,3,Clay,R32,18,35,1,15,,Todd Martin,Alberto Berasategui,4-6 6-3 6-4,1.10,11.1%,4.0%,59.6%,79.7%,50.0%,8/9,52.7%,35.6%,0.0%,37.7%,27.8%,2/5,186,11,4,99,59,40,0,1:47
13-May-1996,Rome Masters,3,Clay,R64,18,78,1,15,,Todd Martin,Karol Kucera,6-1 6-3,1.69,1.9%,0.0%,64.8%,74.3%,63.2%,3/3,59.3%,50.0%,0.0%,55.2%,45.7%,4/8,118,1,0,54,35,19,0,1:10
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,17,44,0,14,,Petr Korda,Todd Martin,6-4 6-3,0.81,2.0%,3.9%,58.8%,63.3%,42.9%,2/6,45.0%,36.7%,3.3%,25.0%,50.0%,2/3,111,1,2,51,30,21,2,1:11
15-Apr-1996,Barcelona,3,Clay,QF,17,9,0,8,2,Jim Courier,Todd Martin,6-3 7-6(4),0.76,10.8%,5.4%,54.1%,72.5%,38.2%,2/5,45.1%,32.9%,1.4%,28.2%,38.7%,2/4,144,8,4,74,40,34,1,1:39
15-Apr-1996,Barcelona,3,Clay,R16,17,66,1,8,,Todd Martin,Christian Ruud,6-0 6-4,1.62,19.1%,2.1%,66.0%,87.1%,31.3%,3/4,59.2%,51.8%,1.8%,41.7%,70.0%,5/9,103,9,1,47,31,16,1,1:03
15-Apr-1996,Barcelona,3,Clay,R32,17,377,1,8,Q,Todd Martin,Fernando Vicente,6-4 6-1,1.51,6.8%,0.0%,61.6%,75.6%,50.0%,10/11,59.5%,51.7%,1.7%,47.8%,54.3%,4/7,131,5,0,73,45,28,1,1:12
5-Apr-1996,Davis Cup WG QF: CZE vs USA,3,Carpet,RR,17,41,1,,,Todd Martin,Petr Korda,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: CZE vs USA,3,Carpet,RR,17,35,1,,,Todd Martin,Daniel Vacek,7-6(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R16,18,2,0,16,2,Pete Sampras,Todd Martin,6-3 6-4,0.74,13.1%,3.3%,55.7%,67.6%,48.1%,4/7,45.3%,30.4%,8.9%,18.8%,45.8%,1/3,117,8,2,61,34,27,5,1:13
18-Mar-1996,Miami Masters,3,Hard,R32,18,21,1,16,18,Todd Martin,Renzo Furlan,6-3 6-2,1.79,12.0%,6.0%,54.0%,81.5%,60.9%,0/1,60.8%,50.0%,9.6%,39.3%,62.5%,4/9,102,6,3,50,27,23,5,1:03
18-Mar-1996,Miami Masters,3,Hard,R64,18,63,1,16,,Todd Martin,Alex Corretja,7-6(4) 6-4,1.15,11.0%,3.7%,56.1%,76.1%,50.0%,5/7,52.8%,40.5%,1.3%,32.6%,51.5%,3/7,161,9,3,82,46,36,1,1:46
11-Mar-1996,Indian Wells Masters,3,Hard,R16,19,3,0,14,3,Andre Agassi,Todd Martin,7-6(9) 2-6 7-6(1),1.03,9.6%,0.0%,67.5%,75.3%,54.1%,8/9,50.9%,32.4%,5.6%,14.8%,50.0%,3/6,222,11,0,114,77,37,6,2:19
11-Mar-1996,Indian Wells Masters,3,Hard,R32,19,21,1,14,,Todd Martin,Mark Woodforde,6-4 6-3,1.47,10.6%,0.0%,68.2%,80.0%,52.4%,11/11,57.6%,42.4%,8.5%,36.1%,52.2%,3/4,125,7,0,66,45,21,5,1:16
11-Mar-1996,Indian Wells Masters,3,Hard,R64,19,51,1,14,WC,Todd Martin,Jason Stoltenberg,6-3 6-2,1.98,8.2%,4.1%,59.2%,86.2%,65.0%,1/1,60.2%,44.4%,9.3%,22.7%,59.4%,3/4,103,4,2,49,29,20,5,1:06
4-Mar-1996,Scottsdale,3,Hard,R16,17,39,0,2,,Stefan Edberg,Todd Martin,7-5 6-2,0.78,11.9%,5.1%,66.1%,53.8%,60.0%,1/5,44.2%,34.3%,2.9%,28.6%,40.0%,1/8,129,7,3,59,39,20,2,1:19
4-Mar-1996,Scottsdale,3,Hard,R32,17,69,1,2,,Todd Martin,Scott Draper,6-4 6-3,1.46,5.3%,8.8%,54.4%,77.4%,61.5%,5/6,57.1%,43.6%,0.0%,36.4%,48.5%,3/5,112,3,5,57,31,26,0,1:07
19-Feb-1996,Memphis,3,Hard,F,22,1,0,5,1,Pete Sampras,Todd Martin,6-4 7-6(2),0.43,10.7%,4.0%,49.3%,73.0%,52.6%,4/5,42.7%,16.1%,17.9%,12.2%,26.7%,0/0,131,8,3,75,37,38,10,1:22
19-Feb-1996,Memphis,3,Hard,SF,22,24,1,5,10,Todd Martin,Mark Philippoussis,6-3 7-5,2.12,20.0%,2.2%,64.4%,86.2%,68.8%,0/1,56.8%,42.5%,11.0%,27.8%,56.8%,4/9,118,9,1,45,29,16,8,1:19
19-Feb-1996,Memphis,3,Hard,QF,22,6,1,5,4,Todd Martin,Thomas Enqvist,6-4 6-4,1.18,16.7%,3.0%,60.6%,87.5%,34.6%,5/6,54.1%,39.3%,16.1%,15.6%,70.8%,3/5,122,11,2,66,40,26,9,1:14
19-Feb-1996,Memphis,3,Hard,R16,22,29,1,5,11,Todd Martin,Todd Woodbridge,6-3 6-2,1.61,19.0%,3.4%,65.5%,81.6%,50.0%,2/2,57.7%,47.2%,5.6%,37.8%,63.0%,3/8,130,11,2,58,38,20,4,1:20
19-Feb-1996,Memphis,3,Hard,R32,22,56,1,5,WC,Todd Martin,Mikael Tillstrom,6-1 7-6(3),1.36,17.5%,3.2%,61.9%,71.8%,66.7%,2/3,56.3%,41.1%,1.8%,20.7%,63.0%,3/3,119,11,2,63,39,24,1,1:10
9-Feb-1996,Davis Cup WG R1: USA vs MEX,3,Hard,RR,14,203,1,,,Todd Martin,Alejandro Hernandez,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: USA vs MEX,3,Hard,RR,14,360,1,,,Todd Martin,Leonardo Lavalle,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,14,34,0,15,,Jonas Bjorkman,Todd Martin,6-3 3-6 6-3 2-6 6-1,0.98,6.4%,4.6%,66.5%,67.0%,39.7%,11/18,50.2%,41.3%,5.3%,28.1%,60.7%,7/15,323,11,8,173,115,58,8,
15-Jan-1996,Australian Open,5,Hard,R64,14,60,1,15,,Todd Martin,Richey Reneberg,6-2 7-5 3-6 7-6(5),1.09,10.2%,2.0%,60.5%,71.9%,50.0%,7/12,51.3%,40.0%,3.9%,34.5%,46.5%,7/21,302,15,3,147,89,58,6,
15-Jan-1996,Australian Open,5,Hard,R128,14,27,1,15,,Todd Martin,Daniel Vacek,6-4 6-7(5) 6-3 6-4,1.14,8.1%,2.0%,67.6%,82.0%,45.8%,7/9,53.7%,33.9%,5.6%,25.9%,48.8%,5/8,272,12,3,148,100,48,7,
8-Jan-1996,Sydney Outdoor,3,Hard,F,17,10,1,5,1,Todd Martin,Goran Ivanisevic,5-7 6-3 6-4,1.49,16.5%,2.4%,65.9%,82.1%,65.5%,3/4,54.1%,35.0%,23.0%,13.0%,60.9%,2/7,185,14,2,85,56,29,23,1:44
8-Jan-1996,Sydney Outdoor,3,Hard,SF,17,38,1,5,,Todd Martin,Greg Rusedski,7-5 7-6(2),1.54,17.8%,5.5%,65.8%,83.3%,60.0%,2/3,55.9%,38.0%,11.4%,23.1%,52.5%,2/4,152,13,4,73,48,25,9,1:27
8-Jan-1996,Sydney Outdoor,3,Hard,QF,17,90,1,5,WC,Todd Martin,Richard Fromberg,6-3 6-2,2.18,8.5%,4.3%,59.6%,85.7%,68.4%,2/2,59.5%,46.4%,8.7%,34.9%,65.4%,3/13,116,4,2,47,28,19,6,1:08
8-Jan-1996,Sydney Outdoor,3,Hard,R16,17,33,1,5,,Todd Martin,Carlos Costa,6-3 3-6 6-3,1.17,9.6%,2.4%,60.2%,66.0%,66.7%,4/6,52.7%,39.5%,2.3%,29.8%,58.6%,3/5,169,8,2,83,50,33,2,1:43
8-Jan-1996,Sydney Outdoor,3,Hard,R32,17,56,1,5,,Todd Martin,Martin Sinner,6-1 6-2,1.79,12.2%,4.9%,41.5%,94.1%,50.0%,2/3,61.4%,56.7%,3.3%,44.8%,67.7%,6/10,101,5,2,41,17,24,2,1:05
5-Dec-1995,Grand Slam Cup,3,Carpet,F,18,10,0,,,Goran Ivanisevic,Todd Martin,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,SF,18,4,1,,,Todd Martin,Boris Becker,5-7 6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,QF,18,16,1,,,Todd Martin,Andrei Medvedev,6-3 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,18,13,1,,,Todd Martin,Sergi Bruguera,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Stockholm,3,Hard,R16,19,74,0,6,,Richey Reneberg,Todd Martin,6-3 7-6(7),1.07,14.3%,0.0%,58.7%,73.0%,57.7%,3/6,49.3%,35.8%,4.9%,23.3%,50.0%,2/6,144,9,0,63,37,26,4,1:30
6-Nov-1995,Stockholm,3,Hard,R32,19,59,1,6,,Todd Martin,Martin Damm Sr,6-7(4) 6-3 6-3,1.22,20.5%,4.5%,60.2%,77.4%,51.4%,1/3,53.0%,40.2%,14.4%,26.5%,54.2%,5/9,185,18,4,88,53,35,14,1:51
30-Oct-1995,Paris Masters,3,Carpet,R16,19,5,0,14,3,Boris Becker,Todd Martin,6-4 4-6 7-5,0.85,8.5%,2.5%,55.9%,71.2%,38.5%,12/17,47.9%,36.6%,12.9%,23.8%,47.1%,4/6,211,10,3,118,66,52,12,2:29
30-Oct-1995,Paris Masters,3,Carpet,R32,19,413,1,14,Q,Todd Martin,Hendrik Jan Davids,6-3 6-4,1.29,12.1%,6.1%,59.1%,74.4%,55.6%,6/7,56.4%,43.1%,3.9%,44.8%,40.9%,3/6,117,8,4,66,39,27,2,1:09
23-Oct-1995,Essen Masters,3,Carpet,R32,18,9,0,,9,Thomas Enqvist,Todd Martin,6-3 6-4,0.57,17.6%,7.8%,64.7%,78.8%,27.8%,1/3,41.0%,22.2%,3.7%,8.0%,34.5%,0/2,105,9,4,51,33,18,2,1:06
23-Oct-1995,Essen Masters,3,Carpet,R64,18,45,1,,,Todd Martin,David Wheaton,7-6(7) 6-4,1.15,12.8%,7.0%,60.5%,76.9%,47.1%,5/6,53.0%,40.0%,8.8%,16.3%,67.6%,2/4,166,11,6,86,52,34,7,1:51
16-Oct-1995,Lyon,3,Carpet,SF,20,2,0,5,1,Pete Sampras,Todd Martin,7-6(2) 6-4,0.71,6.6%,1.3%,59.2%,64.4%,48.4%,2/5,44.5%,30.0%,11.4%,13.2%,50.0%,2/5,146,5,1,76,45,31,8,1:31
16-Oct-1995,Lyon,3,Carpet,QF,20,57,1,5,,Todd Martin,Patrick Rafter,3-6 7-6(2) 6-2,1.35,10.3%,5.1%,61.5%,83.3%,60.0%,2/4,53.7%,34.5%,2.4%,32.2%,40.0%,3/7,162,8,4,78,48,30,2,1:54
16-Oct-1995,Lyon,3,Carpet,R16,20,79,1,5,,Todd Martin,Lionel Roux,6-3 6-4,1.24,15.8%,5.3%,47.4%,81.5%,63.3%,0/0,54.7%,34.7%,6.1%,31.0%,40.0%,2/4,106,9,3,57,27,30,3,1:15
16-Oct-1995,Lyon,3,Carpet,R32,20,76,1,5,,Todd Martin,Andrei Chesnokov,7-6(5) 7-6(3),1.09,9.9%,6.2%,50.6%,82.9%,57.5%,2/4,50.6%,32.2%,4.6%,9.5%,53.3%,2/8,168,8,5,81,41,40,4,1:40
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,21,128,0,6,,Henrik Holm,Todd Martin,6-2 3-6 6-4,0.89,2.1%,5.2%,59.8%,77.6%,41.0%,10/13,48.9%,32.9%,11.8%,18.6%,47.6%,1/6,182,2,5,97,58,39,10,1:54
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,21,110,1,6,,Todd Martin,Jeremy Bates,3-6 6-4 6-4,1.16,19.0%,6.0%,56.0%,74.5%,51.4%,1/4,51.3%,41.3%,9.2%,26.2%,63.6%,3/12,193,16,5,84,47,37,10,1:49
22-Sep-1995,Davis Cup WG SF: USA vs SWE,3,Hard,RR,19,8,1,,,Todd Martin,Thomas Enqvist,7-5 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,16,2,0,15,2,Pete Sampras,Todd Martin,7-6(4) 6-3 6-4,0.70,9.0%,5.7%,54.9%,71.6%,49.1%,3/5,43.7%,26.9%,13.1%,8.2%,43.5%,0/3,252,11,7,122,67,55,17,
