Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2012,Croatia F10,3,Clay,F,493,225,0,,1,Andrej Martin,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,SF,493,265,1,,2,Jaroslav Pospisil,Dusan Lojda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,QF,493,637,1,,,Jaroslav Pospisil,Mate Delic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,493,351,1,,4,Jaroslav Pospisil,Andrea Arnaboldi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,493,1905,1,,Q,Jaroslav Pospisil,Vasile Antonescu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,R32,474,74,0,Q,4,Daniel Gimeno Traver,Jaroslav Pospisil,6-3 6-2,0.62,1.6%,6.3%,63.5%,52.5%,39.1%,7/12,41.1%,32.7%,18.4%,25.0%,47.1%,1/4,112,1,4,63,40,23,9,1:25
20-Aug-2012,Austria F7,3,Clay,F,515,398,0,7,3,Riccardo Bellotti,Jaroslav Pospisil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,SF,515,325,1,7,1,Jaroslav Pospisil,Gerald Melzer,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,515,392,1,7,4,Jaroslav Pospisil,Matteo Marrai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,515,,1,7,Q,Jaroslav Pospisil,Stefan Hirn,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,515,1206,1,7,Q,Jaroslav Pospisil,Christian Trubrig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,F,519,535,1,4,5,Jaroslav Pospisil,Marton Fucsovics,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,SF,519,559,1,4,7,Jaroslav Pospisil,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,QF,519,768,1,4,8,Jaroslav Pospisil,Jan Satral,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R16,519,1220,1,4,Q,Jaroslav Pospisil,Michal Milko,4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,519,1119,1,4,,Jaroslav Pospisil,Ricardo Urzua Rivera,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,518,1359,0,7,Q,Otakar Lucak,Jaroslav Pospisil,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Recanati CH,3,Hard,R16,508,189,0,,6,Adrian Menendez Maceiras,Jaroslav Pospisil,6-4 7-6(4),0.75,6.7%,6.7%,60.7%,66.7%,40.0%,10/13,45.7%,32.9%,15.1%,21.7%,51.9%,2/6,162,6,6,89,54,35,11,2:02
16-Jul-2012,Recanati CH,3,Hard,R32,508,366,1,,,Jaroslav Pospisil,Daniele Giorgini,6-4 7-6(4),1.37,4.4%,2.9%,64.7%,75.0%,66.7%,3/4,55.1%,38.2%,17.6%,23.1%,58.6%,2/5,136,3,2,68,44,24,12,1:35
4-Jun-2012,Prostejov CH,3,Clay,R32,394,75,0,Q,,Flavio Cipolla,Jaroslav Pospisil,6-4 3-6 7-6(2),0.95,0.9%,4.5%,60.4%,64.2%,38.6%,2/7,49.3%,43.9%,1.0%,34.4%,61.8%,5/13,209,1,5,111,67,44,1,3:01
21-May-2012,Czech Republic F3,3,Clay,F,390,330,0,4,3,Andrej Martin,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,SF,390,965,1,4,Q,Jaroslav Pospisil,George Von Massow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,390,687,1,4,,Jaroslav Pospisil,Jan Satral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,390,799,1,4,WC,Jaroslav Pospisil,Adam Pavlasek,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,390,1339,1,4,Q,Jaroslav Pospisil,Gibril Diarra,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,393,620,0,6,,Dominic Thiem,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Casablanca CH,3,Clay,R32,348,156,0,,8,Ivo Minar,Jaroslav Pospisil,7-5 2-6 7-6(4),0.99,5.0%,6.7%,63.9%,59.2%,46.5%,8/14,50.0%,44.8%,7.6%,36.5%,57.1%,7/15,224,6,8,119,76,43,8,2:32
20-Feb-2012,Meknes CH,3,Clay,R16,294,182,0,,,Joao Sousa,Jaroslav Pospisil,6-3 6-4,0.85,0.0%,11.3%,52.8%,60.7%,44.0%,1/5,45.5%,40.0%,1.4%,33.3%,48.4%,2/5,123,0,6,53,28,25,1,1:31
20-Feb-2012,Meknes CH,3,Clay,R32,294,141,1,,4,Jaroslav Pospisil,Daniel Munoz De La Nava,2-6 6-4 7-5,1.03,6.6%,6.6%,50.5%,63.0%,48.9%,5/11,50.5%,45.5%,2.0%,42.4%,51.5%,5/12,190,6,6,91,46,45,2,2:53
30-Jan-2012,Kazan CH,3,Hard,R16,220,176,0,,,Ivo Minar,Jaroslav Pospisil,6-2 4-6 6-3,0.90,2.3%,5.7%,64.4%,67.9%,45.2%,8/12,47.5%,36.2%,11.7%,25.0%,60.0%,1/7,181,2,5,87,56,31,11,2:05
30-Jan-2012,Kazan CH,3,Hard,R32,220,140,1,,3,Jaroslav Pospisil,Arnau Brugues Davi,6-3 6-1,1.86,20.9%,7.0%,60.5%,80.8%,58.8%,2/3,61.1%,51.9%,1.9%,46.9%,60.0%,5/10,95,9,3,43,26,17,1,1:01
16-Jan-2012,Australian Open,5,Hard,Q1,207,119,0,,7,Lukas Lacko,Jaroslav Pospisil,6-0 6-3,0.56,0.0%,2.4%,57.1%,50.0%,44.4%,0/4,37.6%,29.4%,2.0%,27.8%,33.3%,0/1,93,0,1,42,24,18,1,1:07
7-Nov-2011,Buenos Aires CH,3,Clay,R32,209,198,0,,,Gastao Elias,Jaroslav Pospisil,6-3 4-6 6-4,0.95,0.0%,6.1%,55.6%,65.5%,34.1%,4/11,48.7%,45.8%,4.2%,36.8%,59.0%,5/7,195,0,6,99,55,44,4,2:47
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,207,77,0,,1,Rui Machado,Jaroslav Pospisil,6-3 7-6(2),0.86,4.9%,3.7%,56.8%,52.2%,45.7%,7/11,46.2%,43.5%,3.3%,37.9%,52.9%,3/13,173,4,3,81,46,35,3,2:23
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,206,180,0,,,Ivan Navarro,Jaroslav Pospisil,6-2 2-6 6-4,0.87,2.2%,7.6%,58.7%,61.1%,39.5%,10/15,47.1%,41.5%,6.1%,24.4%,58.5%,4/6,174,2,7,92,54,38,5,2:52
3-Oct-2011,Palermo CH,3,Clay,R32,177,198,0,,Q,Andres Molteni,Jaroslav Pospisil,6-4 7-5,0.83,2.7%,5.5%,68.5%,70.0%,30.4%,5/8,46.1%,35.4%,1.3%,30.9%,45.8%,1/7,152,2,4,73,50,23,1,2:14
26-Sep-2011,Madrid CH,3,Clay,R16,184,204,0,,,Ivan Navarro,Jaroslav Pospisil,3-6 6-4 6-3,1.05,0.0%,5.6%,61.1%,63.6%,57.1%,3/8,49.7%,40.7%,12.1%,35.0%,51.6%,4/13,163,0,4,72,44,28,11,2:31
26-Sep-2011,Madrid CH,3,Clay,R32,184,71,1,,2,Jaroslav Pospisil,Pere Riba,6-4 6-3,1.20,6.3%,3.8%,65.0%,63.5%,46.4%,7/9,54.5%,50.8%,11.1%,28.1%,74.2%,5/8,143,5,3,80,52,28,7,1:44
19-Sep-2011,Trnava CH,3,Clay,QF,155,361,0,5,Q,Inigo Cervantes Huegun,Jaroslav Pospisil,7-5 7-6(6),0.93,0.0%,4.3%,60.9%,57.1%,44.4%,1/6,48.0%,44.6%,8.4%,32.3%,51.9%,4/7,152,0,3,69,42,27,7,2:03
19-Sep-2011,Trnava CH,3,Clay,R16,155,385,1,5,Q,Jaroslav Pospisil,Michael Lammer,6-0 7-6(4),1.57,7.7%,6.2%,58.5%,76.3%,63.0%,5/5,58.7%,45.9%,8.2%,38.9%,56.0%,3/7,126,5,4,65,38,27,5,1:44
19-Sep-2011,Trnava CH,3,Clay,R32,155,236,1,5,,Jaroslav Pospisil,Ivo Klec,6-4 3-6 6-0,1.38,1.4%,5.7%,61.4%,74.4%,51.9%,0/2,55.3%,47.2%,4.5%,42.3%,54.1%,5/16,159,1,4,70,43,27,4,1:54
12-Sep-2011,Banja Luka CH,3,Clay,R32,142,444,0,6,Q,Nikola Cacic,Jaroslav Pospisil,6-4 6-1,0.67,0.0%,6.8%,52.5%,64.5%,42.9%,5/9,43.2%,30.8%,9.6%,25.0%,50.0%,0/2,111,0,4,59,31,28,5,1:24
22-Aug-2011,Manerbio CH,3,Clay,R32,125,197,0,5,WC,Federico Delbonis,Jaroslav Pospisil,6-4 6-2,0.59,1.4%,4.2%,60.6%,60.5%,46.4%,8/11,42.7%,26.4%,9.4%,18.2%,40.0%,0/0,124,1,3,71,43,28,5,1:37
15-Aug-2011,Cordenons CH,3,Clay,R32,127,204,0,3,,Victor Crivoi,Jaroslav Pospisil,2-6 7-6(11) 6-1,1.08,8.4%,4.8%,56.6%,74.5%,50.0%,2/5,49.7%,39.1%,6.4%,27.2%,72.4%,3/9,193,7,4,83,47,36,7,2:38
18-Jul-2011,Poznan CH,3,Clay,R16,130,164,0,8,,Jerzy Janowicz,Jaroslav Pospisil,6-3 6-4,0.75,1.9%,5.6%,64.8%,74.3%,36.8%,1/4,45.0%,29.1%,14.5%,18.6%,66.7%,1/1,109,1,3,54,35,19,8,1:14
18-Jul-2011,Poznan CH,3,Clay,R32,130,371,1,8,Q,Jaroslav Pospisil,Nicolas Renavand,3-6 6-3 7-6(3),1.05,3.5%,2.6%,45.2%,59.6%,55.6%,12/18,51.4%,44.9%,11.2%,32.7%,57.7%,6/12,222,4,3,115,52,63,12,2:36
11-Jul-2011,Stuttgart,3,Clay,R32,131,45,0,,,Sergiy Stakhovsky,Jaroslav Pospisil,4-6 6-2 7-6(5),0.71,1.6%,7.4%,51.6%,69.8%,54.2%,13/15,47.0%,26.9%,8.6%,20.4%,34.1%,1/6,215,2,9,122,63,59,8,2:40
27-Jun-2011,Braunschweig CH,3,Clay,QF,133,178,0,,,Jan Hajek,Jaroslav Pospisil,6-4 6-4,0.83,3.8%,7.6%,53.2%,50.0%,45.9%,9/14,45.6%,43.2%,3.7%,40.0%,47.2%,3/9,160,3,6,79,42,37,3,2:07
27-Jun-2011,Braunschweig CH,3,Clay,R16,133,97,1,,5,Jaroslav Pospisil,Rui Machado,6-2 6-3,1.40,1.5%,5.9%,55.9%,63.2%,53.3%,3/5,58.3%,57.7%,0.0%,50.0%,78.6%,5/7,120,1,4,68,38,30,0,1:37
27-Jun-2011,Braunschweig CH,3,Clay,R32,133,231,1,,WC,Jaroslav Pospisil,Jan Lennard Struff,7-6(4) 3-6 6-1,1.29,1.3%,6.3%,55.0%,68.2%,69.4%,6/9,53.1%,40.2%,9.3%,34.8%,45.1%,4/10,177,1,5,80,44,36,9,2:15
20-Jun-2011,Wimbledon,5,Grass,R128,133,63,0,,,Victor Hanescu,Jaroslav Pospisil,6-4 6-3 6-2,0.62,5.0%,10.0%,52.5%,66.7%,36.8%,4/11,41.7%,29.6%,25.4%,14.3%,63.6%,2/4,151,4,8,80,42,38,18,1:46
6-Jun-2011,Queen's Club,3,Grass,R64,123,25,0,,10,Michael Llodra,Jaroslav Pospisil,6-3 6-2,0.66,0.0%,4.3%,54.3%,84.0%,23.8%,1/4,41.2%,28.6%,8.9%,25.0%,37.5%,0/2,102,0,2,46,25,21,5,1:02
30-May-2011,Prostejov CH,3,Clay,R16,103,173,0,,,Daniel Munoz De La Nava,Jaroslav Pospisil,6-2 6-3,0.70,1.7%,6.9%,48.3%,64.3%,33.3%,1/6,42.6%,36.0%,4.0%,29.6%,43.5%,1/2,108,1,4,58,28,30,2,1:31
30-May-2011,Prostejov CH,3,Clay,R32,103,100,1,,,Jaroslav Pospisil,Ruben Ramirez Hidalgo,6-3 7-6(5),1.16,4.6%,6.9%,52.9%,67.4%,43.9%,4/8,53.4%,50.6%,2.2%,36.7%,67.5%,5/14,176,4,6,87,46,41,2,2:15
22-May-2011,Roland Garros,5,Clay,Q2,103,268,0,6,,Javier Marti,Jaroslav Pospisil,4-6 6-3 6-3,0.87,0.0%,8.6%,57.0%,54.7%,45.0%,7/14,47.0%,43.2%,1.1%,39.0%,51.7%,5/11,181,0,8,93,53,40,1,2:19
22-May-2011,Roland Garros,5,Clay,Q1,103,223,1,6,,Jaroslav Pospisil,Olivier Patience,6-3 7-6(6),1.13,6.3%,7.6%,55.7%,75.0%,48.6%,5/7,53.0%,41.4%,8.6%,29.8%,65.2%,3/9,149,5,6,79,44,35,6,1:51
9-May-2011,Zagreb CH,3,Clay,R32,105,247,0,5,WC,Kristijan Mesaros,Jaroslav Pospisil,6-4 6-2,0.78,1.8%,10.5%,56.1%,59.4%,40.0%,7/12,44.6%,38.2%,3.6%,28.1%,52.2%,2/3,112,1,6,57,32,25,2,1:28
2-May-2011,Prague CH,3,Clay,R32,106,455,0,,WC,Fernando Gonzalez,Jaroslav Pospisil,6-4 6-2,0.71,6.6%,8.2%,55.7%,73.5%,25.9%,9/13,43.6%,33.9%,8.9%,37.1%,28.6%,1/4,117,4,5,61,34,27,5,1:17
25-Apr-2011,Ostrava CH,3,Clay,R16,109,247,0,1,,Sergei Bubka,Jaroslav Pospisil,4-6 6-4 7-6(4),1.01,3.2%,7.4%,63.8%,71.7%,44.1%,4/8,49.0%,38.6%,4.4%,30.0%,48.1%,4/6,208,3,7,94,60,34,5,2:29
25-Apr-2011,Ostrava CH,3,Clay,R32,109,476,1,1,Q,Jaroslav Pospisil,Kamil Capkovic,6-1 6-0,2.00,8.3%,8.3%,47.2%,82.4%,52.6%,0/1,66.7%,66.7%,5.9%,61.3%,75.0%,7/13,87,3,3,36,17,19,3,0:54
4-Apr-2011,Monza CH,3,Clay,R32,111,205,0,3,,Guillermo Olaso,Jaroslav Pospisil,2-6 6-2 6-4,0.89,2.6%,7.8%,50.6%,64.1%,44.7%,4/9,47.7%,40.5%,4.1%,23.7%,58.3%,4/5,151,2,6,77,39,38,3,2:04
28-Mar-2011,Barletta CH,3,Clay,QF,112,80,0,8,3,Filippo Volandri,Jaroslav Pospisil,6-7(5) 7-6(1) 6-1,0.79,0.9%,5.1%,55.6%,61.5%,36.5%,11/18,44.7%,39.4%,3.1%,34.0%,54.5%,4/15,244,1,6,117,65,52,4,3:18
28-Mar-2011,Barletta CH,3,Clay,R16,112,188,1,8,,Jaroslav Pospisil,Adrian Ungur,6-2 6-4,1.16,3.8%,3.8%,59.5%,59.6%,50.0%,6/8,53.7%,51.4%,2.9%,40.9%,69.2%,5/11,149,3,3,79,47,32,2,1:56
28-Mar-2011,Barletta CH,3,Clay,R32,112,286,1,8,Q,Jaroslav Pospisil,Alberto Brizzi,6-1 6-3,1.61,6.3%,12.5%,50.0%,87.5%,45.8%,1/2,59.8%,53.7%,1.9%,50.0%,58.3%,5/11,102,3,6,48,24,24,1,1:14
21-Mar-2011,Marrakech CH,3,Clay,R32,112,248,0,4,,Evgeny Korolev,Jaroslav Pospisil,6-4 6-4,0.69,4.9%,4.9%,60.7%,67.6%,50.0%,5/7,44.2%,27.1%,8.5%,22.9%,33.3%,0/1,120,3,3,61,37,24,5,1:37
14-Mar-2011,Rabat CH,3,Clay,R32,111,328,0,4,WC,Malek Jaziri,Jaroslav Pospisil,7-6(5) 6-2,0.81,2.7%,9.6%,56.2%,61.0%,40.6%,6/10,45.7%,38.8%,7.5%,34.9%,45.8%,2/4,140,2,7,73,41,32,5,2:26
21-Feb-2011,Casablanca CH,3,Clay,SF,117,259,0,5,Q,Evgeny Donskoy,Jaroslav Pospisil,4-6 6-4 6-4,0.95,5.5%,6.4%,56.9%,71.0%,42.6%,13/17,49.3%,39.2%,10.8%,20.4%,60.4%,3/7,211,6,7,109,62,47,11,2:39
21-Feb-2011,Casablanca CH,3,Clay,QF,117,266,1,5,Q,Jaroslav Pospisil,Adrian Menendez Maceiras,7-5 6-4,1.18,14.5%,1.4%,59.4%,80.5%,46.4%,4/5,52.4%,39.2%,9.5%,26.7%,58.6%,3/7,143,10,1,69,41,28,7,1:56
21-Feb-2011,Casablanca CH,3,Clay,R16,117,216,1,5,,Jaroslav Pospisil,John Millman,6-3 6-4,1.62,10.9%,1.8%,72.7%,80.0%,60.0%,1/1,56.8%,41.3%,4.8%,32.6%,60.0%,2/8,118,6,1,55,40,15,3,1:27
21-Feb-2011,Casablanca CH,3,Clay,R32,117,244,1,5,Q,Jaroslav Pospisil,Joao Sousa,6-1 6-4,1.37,7.4%,5.6%,53.7%,79.3%,48.0%,2/3,56.6%,48.1%,11.5%,33.3%,68.2%,4/5,106,4,3,54,29,25,6,1:16
14-Feb-2011,Meknes CH,3,Clay,F,138,217,1,4,,Jaroslav Pospisil,Guillermo Olaso,6-1 3-6 6-3,1.17,8.0%,5.7%,52.9%,65.2%,53.7%,4/7,54.3%,46.9%,6.3%,37.1%,58.6%,5/7,151,7,5,87,46,41,4,1:54
14-Feb-2011,Meknes CH,3,Clay,SF,138,117,1,4,2,Jaroslav Pospisil,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Meknes CH,3,Clay,QF,138,165,1,4,5,Jaroslav Pospisil,Alessio Di Mauro,6-7(4) 6-4 7-6(4),1.12,5.9%,3.7%,61.5%,74.7%,36.5%,3/8,52.4%,44.7%,8.3%,40.8%,50.0%,6/14,267,8,5,135,83,52,11,3:41
14-Feb-2011,Meknes CH,3,Clay,R16,138,352,1,4,Q,Jaroslav Pospisil,Leonardo Kirche,6-3 6-2,1.35,4.8%,3.2%,59.7%,64.9%,64.0%,3/4,57.1%,48.0%,4.0%,46.2%,54.5%,4/4,112,3,2,62,37,25,2,1:23
14-Feb-2011,Meknes CH,3,Clay,R32,138,291,1,4,,Jaroslav Pospisil,Lamine Ouahab,6-1 6-1,1.60,2.0%,2.0%,62.0%,80.6%,42.1%,3/3,59.8%,54.4%,7.0%,53.1%,56.0%,5/13,107,1,1,50,31,19,4,1:13
31-Jan-2011,Zagreb,3,Hard,R32,134,95,0,,,Igor Kunitsyn,Jaroslav Pospisil,6-3 6-2,0.62,3.2%,17.7%,46.8%,55.2%,24.2%,7/14,38.5%,38.1%,7.1%,26.9%,56.3%,3/6,104,2,11,62,29,33,3,1:16
17-Jan-2011,Australian Open,5,Hard,Q3,136,122,0,20,11,Gilles Muller,Jaroslav Pospisil,6-2 6-3,0.62,5.6%,7.4%,50.0%,66.7%,51.9%,5/8,42.2%,25.5%,18.2%,24.3%,27.8%,0/0,109,3,4,54,27,27,10,1:25
17-Jan-2011,Australian Open,5,Hard,Q2,136,270,1,20,,Jaroslav Pospisil,Charles Antoine Brezac,4-6 6-2 6-2,1.52,7.7%,3.1%,61.5%,72.5%,76.0%,2/4,56.4%,39.7%,5.9%,27.5%,57.1%,5/7,133,5,2,65,40,25,4,1:41
17-Jan-2011,Australian Open,5,Hard,Q1,136,219,1,20,,Jaroslav Pospisil,Jurgen Zopp,6-3 7-6(2),1.17,6.5%,2.6%,48.1%,64.9%,50.0%,2/5,53.9%,50.0%,9.4%,43.2%,59.3%,3/6,141,5,2,77,37,40,6,1:56
10-Jan-2011,Sydney,3,Hard,Q1,137,138,0,,,Marinko Matosevic,Jaroslav Pospisil,2-6 6-4 7-5,0.96,3.4%,6.8%,62.4%,64.4%,38.6%,9/14,49.1%,43.4%,4.4%,36.4%,53.2%,5/14,230,4,8,117,73,44,5,2:38
15-Nov-2010,Bratislava CH,3,Hard,R32,138,217,0,,WC,Martin Klizan,Jaroslav Pospisil,6-4 5-7 6-4,1.09,8.2%,5.1%,62.2%,77.0%,54.1%,3/5,50.2%,34.5%,11.5%,19.4%,52.9%,1/8,211,8,5,98,61,37,13,2:34
8-Nov-2010,Ortisei CH,3,Carpet,R16,140,332,0,8,WC,Farrukh Dustov,Jaroslav Pospisil,7-6(2) 7-6(5),0.85,7.8%,7.8%,50.6%,76.9%,63.2%,0/1,48.0%,25.3%,12.0%,24.6%,28.6%,1/2,152,6,6,77,39,38,9,1:42
8-Nov-2010,Ortisei CH,3,Carpet,R32,140,271,1,8,,Jaroslav Pospisil,Riccardo Ghedin,6-7(4) 6-2 7-6(5),1.18,20.0%,12.0%,48.0%,85.4%,53.8%,4/6,52.7%,36.6%,17.8%,28.4%,52.9%,4/8,201,20,12,100,48,52,18,2:16
31-Oct-2010,Valencia,3,Hard,Q1,140,128,0,,8,Albert Ramos,Jaroslav Pospisil,6-4 6-4,1.10,5.3%,3.5%,49.1%,82.1%,44.8%,2/5,50.0%,40.5%,3.8%,32.0%,55.2%,1/7,136,3,2,57,28,29,3,1:35
25-Oct-2010,Vienna,3,Hard,Q1,138,188,0,7,,Andrej Martin,Jaroslav Pospisil,6-1 3-0 RET,0.38,6.3%,8.3%,39.6%,68.4%,27.6%,11/15,35.5%,21.4%,14.3%,11.8%,36.4%,0/1,76,3,4,48,19,29,4,0:56
4-Oct-2010,Tarragona CH,3,Clay,F,146,74,0,,1,Marcel Granollers,Jaroslav Pospisil,1-6 7-5 6-0,0.83,3.8%,3.8%,61.3%,59.2%,38.7%,9/15,45.9%,40.3%,6.5%,31.1%,53.1%,4/8,157,3,3,80,49,31,5,2:21
4-Oct-2010,Tarragona CH,3,Clay,SF,146,101,1,,4,Jaroslav Pospisil,Frederico Gil,6-2 4-6 7-6(5),1.11,2.6%,2.6%,47.4%,79.6%,56.7%,6/7,53.1%,36.1%,2.1%,23.3%,56.8%,2/3,211,3,3,114,54,60,2,3:03
4-Oct-2010,Tarragona CH,3,Clay,QF,146,255,1,,,Jaroslav Pospisil,Guillermo Olaso,6-7(3) 6-1 6-1,1.28,10.5%,6.3%,66.3%,66.7%,40.6%,7/10,55.9%,53.8%,4.4%,43.6%,61.5%,8/12,186,10,6,95,63,32,4,2:39
4-Oct-2010,Tarragona CH,3,Clay,R16,146,287,1,,,Jaroslav Pospisil,Alexandre Sidorenko,1-6 6-1 7-6(7),0.98,2.0%,5.9%,55.9%,56.1%,42.2%,8/15,49.5%,48.9%,9.1%,37.7%,65.7%,7/13,190,2,6,102,57,45,8,2:37
4-Oct-2010,Tarragona CH,3,Clay,R32,146,79,1,,2,Jaroslav Pospisil,Pablo Andujar,6-4 5-0 RET,1.50,6.3%,2.1%,50.0%,75.0%,58.3%,0/1,58.7%,50.0%,4.5%,40.7%,64.7%,4/7,92,3,1,48,24,24,2,1:11
20-Sep-2010,Trnava CH,3,Clay,F,196,137,1,,3,Jaroslav Pospisil,Yuri Schukin,6-4 4-6 6-3,1.10,2.9%,5.8%,61.2%,65.1%,37.5%,10/16,52.1%,50.0%,2.7%,44.8%,57.8%,7/19,215,3,6,103,63,40,3,2:46
20-Sep-2010,Trnava CH,3,Clay,SF,196,200,1,,8,Jaroslav Pospisil,Dusan Lojda,7-5 6-2,1.37,14.3%,1.8%,46.4%,73.1%,50.0%,0/3,57.0%,53.8%,3.1%,41.2%,67.7%,6/11,121,8,1,56,26,30,2,1:37
20-Sep-2010,Trnava CH,3,Clay,QF,196,276,1,,,Jaroslav Pospisil,Alexander Flock,6-3 6-2,1.79,5.8%,5.8%,57.7%,86.7%,59.1%,2/2,58.0%,44.8%,1.5%,40.9%,52.2%,3/11,119,3,3,52,30,22,1,1:43
20-Sep-2010,Trnava CH,3,Clay,R16,196,191,1,,7,Jaroslav Pospisil,Oscar Hernandez,6-2 5-7 6-1,1.32,12.8%,3.5%,55.8%,77.1%,44.7%,8/11,55.3%,49.0%,1.9%,44.4%,59.4%,6/16,190,11,3,86,48,38,2,2:46
20-Sep-2010,Trnava CH,3,Clay,R32,196,318,1,,,Jaroslav Pospisil,Jonathan Eysseric,6-3 6-3,1.38,5.8%,3.8%,44.2%,78.3%,48.3%,1/3,57.0%,53.2%,1.6%,42.4%,65.5%,5/8,114,3,2,52,23,29,1,1:26
13-Sep-2010,Banja Luka CH,3,Clay,SF,211,86,0,,1,Pere Riba,Jaroslav Pospisil,3-6 6-3 6-4,0.88,4.5%,5.7%,52.3%,78.3%,40.5%,7/10,47.5%,35.2%,11.0%,22.8%,55.9%,2/7,179,4,5,88,46,42,10,2:16
13-Sep-2010,Banja Luka CH,3,Clay,QF,211,99,1,,4,Jaroslav Pospisil,Bjorn Phau,6-3 6-1,1.55,6.0%,4.0%,62.0%,74.2%,52.6%,1/2,58.7%,52.5%,10.2%,45.2%,60.7%,5/7,109,3,2,50,31,19,6,1:13
13-Sep-2010,Banja Luka CH,3,Clay,R16,211,169,1,,8,Jaroslav Pospisil,Franco Skugor,7-6(5) 6-4,1.38,4.0%,1.3%,65.3%,83.7%,42.3%,5/7,56.2%,42.3%,5.6%,36.0%,57.1%,3/5,146,3,1,75,49,26,4,1:48
13-Sep-2010,Banja Luka CH,3,Clay,R32,211,246,1,,,Jaroslav Pospisil,Augustin Gensse,6-1 6-2,1.89,2.2%,4.3%,58.7%,85.2%,47.4%,0/1,63.4%,57.4%,4.3%,44.0%,72.7%,5/7,93,1,2,46,27,19,2,1:05
6-Sep-2010,Brasov CH,3,Clay,F,257,213,0,,7,Eric Prodon,Jaroslav Pospisil,7-6(1) 6-3,0.81,4.5%,4.5%,52.2%,65.7%,43.8%,6/9,45.1%,36.4%,6.5%,23.8%,51.4%,2/6,144,3,3,67,35,32,5,1:45
6-Sep-2010,Brasov CH,3,Clay,SF,257,232,1,,,Jaroslav Pospisil,Guillermo Alcaide,7-6(5) 6-4,1.21,5.7%,2.9%,51.4%,69.4%,61.8%,3/5,53.1%,41.3%,6.7%,35.3%,54.2%,3/5,145,4,2,70,36,34,5,1:43
6-Sep-2010,Brasov CH,3,Clay,QF,257,305,1,,,Jaroslav Pospisil,Matteo Trevisan,6-4 1-6 6-3,1.05,8.3%,6.3%,56.3%,59.3%,52.4%,11/16,51.3%,46.2%,7.7%,35.2%,62.2%,5/7,187,8,6,96,54,42,7,2:31
6-Sep-2010,Brasov CH,3,Clay,R16,257,295,1,,,Jaroslav Pospisil,Francesco Aldi,6-2 6-1,2.01,11.3%,1.9%,67.9%,77.8%,58.8%,5/5,64.4%,56.9%,0.0%,48.6%,78.6%,4/9,104,6,1,53,36,17,0,1:15
