Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2019,Marbella CH,3,Clay,QF,166,67,0,12,1,Benoit Paire,Alessandro Giannessi,5-7 6-4 7-6(7),1.12,2.0%,3.0%,66.0%,62.1%,55.9%,2/8,51.9%,44.8%,11.2%,25.5%,60.0%,6/13,216,2,3,100,66,34,13,2:13
25-Mar-2019,Marbella CH,3,Clay,R16,166,390,1,12,ITF,Alessandro Giannessi,Raul Brancaccio,4-6 7-6(4) 6-3,1.00,1.6%,4.1%,69.1%,56.5%,50.0%,10/16,50.7%,45.7%,1.1%,37.7%,56.4%,6/12,215,2,5,123,85,38,1,2:31
25-Mar-2019,Marbella CH,3,Clay,R32,166,245,1,12,,Alessandro Giannessi,Enzo Couacaud,6-2 5-7 7-6(4),0.95,0.8%,1.6%,61.5%,62.7%,59.6%,10/12,50.2%,36.6%,0.0%,28.4%,59.3%,3/4,223,1,2,122,75,47,0,2:38
4-Mar-2019,Santiago CH,3,Clay,QF,169,232,0,6,15,Thomaz Bellucci,Alessandro Giannessi,3-6 6-4 6-4,0.95,0.9%,1.9%,65.4%,68.6%,45.9%,12/15,49.1%,37.4%,2.8%,26.7%,51.1%,2/12,214,1,2,107,70,37,3,2:41
4-Mar-2019,Santiago CH,3,Clay,R16,169,195,1,6,9,Alessandro Giannessi,Facundo Arguello,4-6 6-4 6-1,1.17,0.0%,2.9%,65.7%,58.2%,54.3%,6/11,53.6%,50.5%,0.0%,43.7%,63.2%,7/17,211,0,3,102,67,35,0,2:45
4-Mar-2019,Santiago CH,3,Clay,R32,169,318,1,6,,Alessandro Giannessi,Andrea Collarini,7-6(5) 5-7 6-4,1.01,4.9%,3.9%,70.9%,72.6%,50.0%,8/12,50.2%,34.3%,1.0%,26.7%,45.2%,4/11,205,5,4,103,73,30,1,2:41
25-Feb-2019,Sao Paulo,3,Clay,R32,168,37,0,Q,,Laslo Djere,Alessandro Giannessi,7-6(5) 4-6 6-4,0.94,3.7%,0.0%,69.2%,66.2%,54.5%,5/9,49.8%,35.1%,1.1%,35.8%,34.1%,4/4,201,4,0,107,74,33,1,2:22
25-Feb-2019,Sao Paulo,3,Clay,Q2,168,198,1,3,7,Alessandro Giannessi,Kimmer Coppejans,6-4 6-2,1.60,2.0%,4.0%,76.0%,81.6%,33.3%,2/4,59.0%,48.0%,2.0%,44.8%,52.4%,5/8,100,1,2,50,38,12,1,1:20
25-Feb-2019,Sao Paulo,3,Clay,Q1,168,410,1,3,WC,Alessandro Giannessi,Joao Souza,7-6(5) 6-3,1.45,6.6%,1.6%,77.0%,74.5%,78.6%,0/0,54.2%,35.7%,11.4%,28.3%,58.8%,2/4,131,4,1,61,47,14,8,1:34
18-Feb-2019,Rio de Janeiro,3,Clay,Q1,164,69,0,,1,Juan Ignacio Londero,Alessandro Giannessi,7-6(3) 6-1,0.69,2.8%,5.6%,63.4%,71.1%,30.8%,6/8,44.0%,30.2%,9.5%,27.3%,33.3%,0/0,134,2,4,71,45,26,6,1:34
11-Feb-2019,Buenos Aires,3,Clay,Q2,170,109,0,,3,Lorenzo Sonego,Alessandro Giannessi,6-4 3-3 RET,0.82,0.0%,8.2%,62.3%,55.3%,43.5%,3/6,46.3%,40.4%,8.5%,32.3%,56.3%,2/8,108,0,5,61,38,23,4,1:29
11-Feb-2019,Buenos Aires,3,Clay,Q1,170,114,1,,6,Alessandro Giannessi,Marco Trungelliti,6-4 6-1,1.89,2.3%,4.5%,70.5%,77.4%,69.2%,1/1,57.9%,47.1%,2.9%,36.8%,59.4%,4/11,114,1,2,44,31,13,2,1:15
4-Feb-2019,Cordoba,3,Clay,R16,168,20,0,Q,3,Diego Schwartzman,Alessandro Giannessi,6-7(4) 6-3 6-0,0.80,4.0%,5.0%,67.3%,63.2%,24.2%,13/20,45.1%,39.4%,3.2%,29.2%,72.7%,3/7,195,4,5,101,68,33,3,2:21
4-Feb-2019,Cordoba,3,Clay,R32,168,451,1,Q,WC,Alessandro Giannessi,Thiago Seyboth Wild,6-7(8) 7-5 7-6(4),1.19,1.6%,3.9%,70.3%,67.8%,60.5%,13/16,53.1%,40.8%,3.8%,32.8%,47.8%,4/7,258,2,5,128,90,38,5,3:11
4-Feb-2019,Cordoba,3,Clay,Q2,168,114,1,7,1,Alessandro Giannessi,Paolo Lorenzi,6-7(3) 6-4 7-6(5),1.09,2.5%,0.8%,73.3%,63.6%,65.6%,7/10,51.7%,39.2%,7.5%,30.0%,52.0%,4/10,240,3,1,120,88,32,9,3:14
4-Feb-2019,Cordoba,3,Clay,Q1,168,577,1,7,WC,Alessandro Giannessi,Facundo Diaz Acosta,7-6(4) 1-2 RET,1.15,2.0%,2.0%,78.0%,69.2%,63.6%,2/3,51.4%,36.8%,1.8%,38.5%,35.5%,1/1,107,1,1,50,39,11,1,1:17
21-Jan-2019,Punta Del Este CH,3,Clay,R32,161,331,0,8,,Tomas Barrios Vera,Alessandro Giannessi,6-4 6-4,0.90,3.3%,4.9%,60.7%,54.1%,58.3%,4/8,47.6%,40.0%,4.6%,25.6%,61.5%,2/4,126,2,3,61,37,24,3,1:36
14-Jan-2019,Australian Open,5,Hard,Q1,161,163,0,,,Luca Vanni,Alessandro Giannessi,6-4 6-4,0.73,5.6%,5.6%,57.4%,61.3%,60.9%,3/6,44.5%,28.6%,10.7%,20.0%,50.0%,1/1,110,3,3,54,31,23,6,1:17
8-Oct-2018,Barcelona CH,3,Clay,QF,175,90,0,,1,Roberto Carballes Baena,Alessandro Giannessi,6-2 6-2,0.70,4.7%,7.8%,60.9%,53.8%,36.0%,11/16,41.9%,36.9%,1.5%,25.0%,56.0%,1/11,129,3,5,64,39,25,1,1:28
8-Oct-2018,Barcelona CH,3,Clay,R16,175,191,1,,,Alessandro Giannessi,Kenny De Schepper,6-3 6-2,1.58,0.0%,8.7%,69.6%,68.8%,42.9%,2/5,61.3%,61.7%,0.0%,59.4%,66.7%,6/11,93,0,4,46,32,14,0,1:02
8-Oct-2018,Barcelona CH,3,Clay,R32,175,577,1,,WC,Alessandro Giannessi,Miguel Semmler,6-4 6-3,1.22,0.0%,9.4%,54.7%,58.6%,41.7%,2/6,56.0%,59.7%,5.6%,46.2%,75.8%,7/11,125,0,5,53,29,24,4,1:22
1-Oct-2018,Florence  CH,3,Clay,R32,174,216,0,,,Filip Horansky,Alessandro Giannessi,6-2 6-0,0.42,5.8%,3.8%,67.3%,45.7%,41.2%,5/10,35.6%,23.7%,13.2%,18.5%,36.4%,0/0,90,3,2,52,35,17,5,0:58
10-Sep-2018,Banja Luka CH,3,Clay,F,247,161,1,,7,Alessandro Giannessi,Carlos Berlocq,6-7(6) 6-4 6-4,1.05,0.0%,3.5%,63.7%,63.9%,56.1%,7/10,51.1%,40.9%,1.8%,31.3%,55.8%,5/11,223,0,4,113,72,41,2,3:24
10-Sep-2018,Banja Luka CH,3,Clay,SF,247,275,1,,,Alessandro Giannessi,Filippo Baldi,7-6(3) 6-4,1.19,1.5%,4.5%,73.1%,77.6%,55.6%,0/1,52.6%,33.8%,1.5%,33.3%,35.0%,2/3,135,1,3,67,49,18,1,1:41
10-Sep-2018,Banja Luka CH,3,Clay,QF,247,259,1,,,Alessandro Giannessi,Laurynas Grigelis,6-3 6-4,1.12,5.8%,1.4%,58.0%,70.0%,55.2%,10/11,53.7%,40.7%,5.6%,29.4%,60.0%,3/4,123,4,1,69,40,29,3,1:36
10-Sep-2018,Banja Luka CH,3,Clay,R16,247,282,1,,,Alessandro Giannessi,Dimitar Kuzmanov,2-6 6-2 6-2,1.20,1.4%,7.0%,63.4%,64.4%,46.2%,1/5,54.0%,50.6%,3.8%,44.4%,64.0%,6/13,150,1,5,71,45,26,3,1:47
10-Sep-2018,Banja Luka CH,3,Clay,R32,247,169,1,,5,Alessandro Giannessi,Andrej Martin,6-4 4-6 6-4,1.07,0.9%,4.5%,56.4%,58.1%,56.3%,5/9,52.0%,45.6%,2.2%,41.7%,53.3%,5/6,200,1,5,110,62,48,2,2:31
3-Sep-2018,Sevilla CH,3,Hard,R32,228,374,0,,WC,Alejandro Davidovich Fokina,Alessandro Giannessi,6-7(3) 6-4 7-6(5),0.99,5.4%,1.8%,63.1%,65.7%,68.3%,4/6,48.9%,33.1%,2.4%,30.5%,38.1%,1/9,235,6,2,111,70,41,3,2:49
27-Aug-2018,Como CH,3,Clay,R32,228,71,0,,1,Martin Klizan,Alessandro Giannessi,6-2 6-4,0.76,1.4%,8.5%,63.4%,51.1%,53.8%,11/15,45.0%,36.2%,5.2%,23.5%,54.2%,1/3,129,1,6,71,45,26,3,1:30
27-Aug-2018,US Open,5,Hard,Q1,228,171,0,,,Constant Lestienne,Alessandro Giannessi,6-3 6-2,0.77,3.4%,8.6%,67.2%,53.8%,36.8%,5/10,44.1%,40.0%,8.3%,25.6%,66.7%,2/5,118,2,5,58,39,19,5,1:09
16-Jul-2018,Scheveningen CH,3,Clay,QF,180,290,0,,WC,Thiemo De Bakker,Alessandro Giannessi,3-6 7-6(7) 6-4,1.10,5.2%,1.7%,70.7%,64.6%,61.8%,8/10,51.2%,39.7%,8.7%,32.1%,52.1%,2/13,242,6,2,116,82,34,11,2:19
16-Jul-2018,Scheveningen CH,3,Clay,R16,180,229,1,,,Alessandro Giannessi,Dustin Brown,4-6 6-2 6-3,1.16,3.7%,1.2%,67.9%,61.8%,57.7%,2/6,53.0%,45.8%,1.2%,41.2%,53.1%,6/13,164,3,1,81,55,26,1,1:37
16-Jul-2018,Scheveningen CH,3,Clay,R32,180,209,1,,,Alessandro Giannessi,Tsung Hua Yang,3-6 6-1 6-3,1.23,1.5%,1.5%,74.2%,65.3%,70.6%,3/5,52.8%,41.0%,7.7%,33.3%,55.6%,5/8,144,1,1,66,49,17,6,1:32
9-Jul-2018,Perugia CH,3,Clay,QF,199,191,0,,,Salvatore Caruso,Alessandro Giannessi,4-6 6-4 6-4,0.97,2.5%,4.9%,70.4%,64.9%,54.2%,1/5,48.6%,37.2%,1.1%,37.9%,36.1%,3/8,175,2,4,81,57,24,1,2:11
9-Jul-2018,Perugia CH,3,Clay,R16,199,257,1,,,Alessandro Giannessi,Tomislav Brkic,6-1 6-2,1.55,11.1%,3.7%,70.4%,81.6%,37.5%,1/1,59.4%,48.9%,4.3%,40.0%,59.1%,4/7,101,6,2,54,38,16,2,1:08
9-Jul-2018,Perugia CH,3,Clay,R32,199,265,1,,,Alessandro Giannessi,Facundo Arguello,3-6 6-4 6-2,0.99,2.5%,2.5%,76.2%,53.8%,62.1%,14/18,51.3%,43.8%,5.5%,40.0%,50.0%,5/6,195,3,3,122,93,29,4,2:17
2-Jul-2018,Wimbledon,5,Grass,Q3,199,137,0,,25,Stefano Travaglia,Alessandro Giannessi,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,199,107,1,,5,Alessandro Giannessi,Jurgen Zopp,6-3 6-7(8) 13-11,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,199,222,1,,,Alessandro Giannessi,Danilo Petrovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,QF,161,217,0,,,Matteo Donati,Alessandro Giannessi,6-2 0-0 RET,0.56,7.7%,0.0%,57.7%,66.7%,27.3%,1/3,39.2%,28.0%,0.0%,23.8%,50.0%,0/0,51,2,0,26,15,11,0,0:34
11-Jun-2018,Caltanissetta CH,3,Clay,R16,161,145,1,,,Alessandro Giannessi,Ernests Gulbis,2-6 7-6(3) 6-1,1.19,4.5%,8.0%,58.0%,72.5%,54.1%,4/7,53.4%,41.9%,5.8%,31.1%,53.7%,3/6,174,4,7,88,51,37,5,2:17
11-Jun-2018,Caltanissetta CH,3,Clay,R32,161,333,1,,LL,Alessandro Giannessi,Maxime Janvier,6-1 6-4,1.43,4.8%,3.2%,61.3%,65.8%,62.5%,5/6,57.7%,50.8%,3.3%,46.4%,54.5%,4/7,123,3,2,62,38,24,2,1:22
4-Jun-2018,Poznan CH,3,Clay,SF,199,188,0,,,Hubert Hurkacz,Alessandro Giannessi,6-4 3-6 6-3,0.98,1.3%,1.3%,71.3%,75.4%,47.8%,6/8,49.1%,31.8%,5.9%,19.6%,55.2%,1/8,165,1,1,80,57,23,5,1:56
4-Jun-2018,Poznan CH,3,Clay,QF,199,211,1,,,Alessandro Giannessi,Attila Balazs,6-4 7-5,1.23,2.7%,2.7%,67.1%,61.2%,62.5%,6/9,54.5%,47.2%,1.4%,45.2%,50.0%,5/12,145,2,2,73,49,24,1,1:47
4-Jun-2018,Poznan CH,3,Clay,R16,199,163,1,,,Alessandro Giannessi,Victor Estrella,4-6 6-3 6-3,1.21,0.0%,0.0%,64.0%,68.4%,62.5%,9/11,53.3%,40.9%,2.2%,31.1%,59.4%,4/11,182,0,0,89,57,32,2,2:19
4-Jun-2018,Poznan CH,3,Clay,R32,199,120,1,,4,Alessandro Giannessi,Pedro Sousa,6-2 6-3,1.38,1.7%,3.3%,65.0%,64.1%,57.1%,4/6,57.8%,53.1%,2.0%,45.9%,75.0%,5/8,109,1,2,60,39,21,1,1:18
28-May-2018,Roland Garros,5,Clay,Q3,199,160,0,,,Ernests Gulbis,Alessandro Giannessi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,199,223,1,,,Alessandro Giannessi,Tobias Kamke,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,199,111,1,,4,Alessandro Giannessi,Gerald Melzer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,192,142,0,,6,Henri Laaksonen,Alessandro Giannessi,4-6 6-4 6-4,0.90,1.1%,2.3%,62.1%,57.4%,54.5%,4/10,47.5%,39.1%,6.5%,27.3%,56.8%,5/10,179,1,2,87,54,33,6,2:02
7-May-2018,Rome CH,3,Clay,R16,197,245,0,,,Adam Pavlasek,Alessandro Giannessi,6-4 6-1,0.76,5.0%,3.3%,65.0%,53.8%,38.1%,2/7,43.7%,39.4%,9.1%,35.4%,50.0%,1/4,126,3,2,60,39,21,6,1:23
7-May-2018,Rome CH,3,Clay,R32,197,262,1,,SE,Alessandro Giannessi,Matteo Viola,6-2 6-4,1.53,4.8%,0.0%,72.6%,68.9%,58.8%,5/6,59.2%,51.7%,0.0%,44.4%,63.6%,4/6,120,3,0,62,45,17,0,1:14
30-Apr-2018,Estoril,3,Clay,Q1,199,207,0,5,,Joao Domingues,Alessandro Giannessi,7-5 6-1,0.45,1.5%,4.6%,67.7%,50.0%,52.4%,4/8,38.3%,22.0%,8.0%,13.5%,46.2%,1/1,115,1,3,65,44,21,4,1:16
23-Apr-2018,Barcelona,3,Clay,Q1,162,106,0,,1,Bjorn Fratangelo,Alessandro Giannessi,7-5 6-4,0.71,1.4%,2.7%,59.5%,61.4%,50.0%,3/7,45.1%,30.5%,10.2%,18.8%,44.4%,2/2,133,1,2,74,44,30,6,1:27
9-Apr-2018,Barletta CH,3,Clay,R16,158,237,0,,Q,Marco Trungelliti,Alessandro Giannessi,6-3 2-0 RET,0.68,0.0%,10.0%,60.0%,41.7%,37.5%,2/6,40.3%,40.5%,5.4%,41.4%,37.5%,1/7,77,0,4,40,24,16,2,0:56
9-Apr-2018,Barletta CH,3,Clay,R32,158,483,1,,Q,Alessandro Giannessi,Zsombor Piros,6-2 6-1,1.62,1.9%,5.7%,60.4%,71.9%,47.6%,3/5,61.7%,61.1%,0.0%,65.7%,52.6%,6/18,107,1,3,53,32,21,0,1:15
2-Apr-2018,Alicante CH,3,Clay,R16,161,349,0,7,Q,Mario Vilella Martinez,Alessandro Giannessi,5-2 RET,0.16,5.3%,5.3%,73.7%,50.0%,60.0%,0/2,34.4%,7.7%,15.4%,0.0%,16.7%,0/0,32,1,1,19,14,5,2,0:21
2-Apr-2018,Alicante CH,3,Clay,R32,161,302,1,7,Q,Alessandro Giannessi,Ivan Gakhov,6-1 7-6(1),1.56,1.6%,4.8%,67.7%,73.8%,60.0%,5/6,57.9%,47.9%,1.4%,39.1%,64.0%,4/5,133,1,3,62,42,20,1,1:33
26-Mar-2018,Marbella CH,3,Clay,R32,161,136,0,,,Ramkumar Ramanathan,Alessandro Giannessi,6-4 3-6 6-3,0.88,1.1%,8.0%,72.7%,70.3%,37.5%,5/8,47.5%,34.1%,3.3%,32.8%,36.7%,2/7,179,1,7,88,64,24,3,1:58
5-Mar-2018,Santiago CH,3,Clay,R32,162,145,0,,,Jozef Kovalik,Alessandro Giannessi,6-3 2-6 6-2,0.80,0.0%,8.6%,61.7%,64.0%,48.4%,7/10,45.5%,33.7%,4.7%,28.8%,41.2%,2/10,167,0,7,81,50,31,4,1:57
26-Feb-2018,Punta Del Este CH,3,Clay,SF,156,174,0,5,6,Simone Bolelli,Alessandro Giannessi,6-2 7-5,0.76,1.6%,6.6%,63.9%,64.1%,36.4%,2/6,44.4%,34.9%,4.8%,37.0%,29.4%,1/8,124,1,4,61,39,22,3,1:34
26-Feb-2018,Punta Del Este CH,3,Clay,QF,156,145,1,5,4,Alessandro Giannessi,Jozef Kovalik,7-6(2) 2-6 7-6(5),0.89,2.8%,1.9%,68.5%,73.0%,52.9%,5/8,49.0%,29.6%,4.1%,22.6%,41.7%,1/5,206,3,2,108,74,34,4,2:40
26-Feb-2018,Punta Del Este CH,3,Clay,R16,156,356,1,5,Q,Alessandro Giannessi,Juan Ignacio Galarza,6-0 6-4,1.62,2.1%,6.4%,66.0%,64.5%,56.3%,4/6,61.9%,62.0%,0.0%,61.1%,64.3%,6/10,97,1,3,47,31,16,0,1:12
26-Feb-2018,Punta Del Este CH,3,Clay,R32,156,255,1,5,,Alessandro Giannessi,Hugo Dellien,7-6(5) 4-6 6-4,1.02,2.9%,1.9%,66.7%,68.6%,54.3%,4/7,50.7%,36.7%,7.1%,26.9%,47.8%,3/4,203,3,2,105,70,35,7,2:33
19-Feb-2018,Rio de Janeiro,3,Clay,Q2,159,72,0,8,1,Roberto Carballes Baena,Alessandro Giannessi,6-3 6-2,0.62,1.6%,8.2%,57.4%,60.0%,30.8%,7/12,41.1%,32.6%,6.5%,33.3%,31.3%,2/4,107,1,5,61,35,26,3,1:26
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,159,213,1,8,,Alessandro Giannessi,Guilherme Clezar,6-7(3) 6-4 6-3,1.03,1.9%,6.6%,70.8%,70.7%,45.2%,3/5,51.2%,37.9%,6.3%,32.2%,47.2%,5/7,201,2,7,106,75,31,6,2:30
12-Feb-2018,Buenos Aires,3,Clay,Q1,151,315,0,8,WC,Hernan Casanova,Alessandro Giannessi,7-6(5) 6-4,1.04,1.4%,5.7%,58.6%,75.6%,44.8%,3/6,50.0%,38.5%,0.0%,28.6%,80.0%,2/5,148,1,4,70,41,29,0,1:42
5-Feb-2018,Quito,3,Clay,R16,159,118,0,LL,,Thiago Monteiro,Alessandro Giannessi,7-6(4) 4-6 7-5,1.04,10.0%,6.0%,60.0%,71.7%,62.5%,7/9,48.9%,33.3%,3.3%,23.6%,47.1%,2/13,223,10,6,100,60,40,4,3:39
5-Feb-2018,Quito,3,Clay,R32,159,141,1,LL,,Alessandro Giannessi,Peter Polansky,6-3 6-4,1.38,7.3%,10.9%,58.2%,87.5%,56.5%,0/0,54.5%,35.1%,5.3%,21.7%,44.1%,2/2,112,4,6,55,32,23,3,1:10
5-Feb-2018,Quito,3,Clay,Q2,159,247,0,3,7,Federico Gaio,Alessandro Giannessi,3-6 7-6(5) 7-6(7),1.11,6.3%,9.8%,52.7%,79.7%,54.7%,4/6,51.3%,35.6%,7.6%,28.0%,48.8%,3/10,230,7,11,112,59,53,9,2:37
5-Feb-2018,Quito,3,Clay,Q1,159,363,1,3,,Alessandro Giannessi,Juan Ignacio Londero,6-4 6-4,1.46,19.4%,8.1%,54.8%,85.3%,57.1%,1/1,55.3%,40.0%,4.3%,32.6%,54.2%,2/10,132,12,5,62,34,28,3,1:22
15-Jan-2018,Australian Open,5,Hard,Q2,160,114,0,,11,Ernesto Escobedo,Alessandro Giannessi,6-3 6-2,0.76,6.7%,0.0%,68.9%,64.5%,50.0%,3/6,43.6%,30.4%,7.1%,21.6%,47.4%,0/2,101,3,0,45,31,14,4,1:35
15-Jan-2018,Australian Open,5,Hard,Q1,160,217,1,,,Alessandro Giannessi,Sumit Nagal,7-6(5) 3-6 6-3,1.07,4.0%,3.0%,63.4%,60.9%,56.8%,5/10,51.5%,43.4%,4.0%,38.1%,52.8%,5/10,200,4,3,101,64,37,4,2:14
6-Nov-2017,Bratislava CH,3,Hard,R32,139,79,0,,1,Mikhail Kukushkin,Alessandro Giannessi,6-0 6-2,0.33,6.4%,4.3%,61.7%,44.8%,38.9%,3/8,32.1%,18.9%,10.8%,17.1%,50.0%,0/1,84,3,2,47,29,18,4,0:46
23-Oct-2017,Brest CH,3,Hard,R16,141,87,0,,4,Jeremy Chardy,Alessandro Giannessi,6-1 6-1,0.44,2.6%,15.8%,57.9%,40.9%,31.3%,0/5,32.1%,27.9%,18.6%,14.3%,40.9%,0/2,81,1,6,38,22,16,8,0:50
23-Oct-2017,Brest CH,3,Hard,R32,141,188,1,,,Alessandro Giannessi,Alexey Vatutin,4-6 6-2 6-1,1.27,2.9%,5.8%,55.1%,71.1%,67.7%,0/1,53.5%,38.7%,5.3%,34.1%,45.2%,4/7,144,2,4,69,38,31,4,1:27
16-Oct-2017,Stockholm,3,Hard,R32,139,84,0,,,Jeremy Chardy,Alessandro Giannessi,6-0 7-5,0.54,10.2%,5.1%,57.6%,52.9%,48.0%,9/13,39.1%,26.8%,21.4%,18.2%,39.1%,0/0,115,6,3,59,34,25,12,1:11
2-Oct-2017,Beijing,3,Hard,Q1,130,78,0,,5,Dusan Lajovic,Alessandro Giannessi,6-3 3-6 6-3,0.92,1.3%,5.1%,62.0%,59.2%,50.0%,5/10,47.6%,40.7%,3.3%,36.4%,52.0%,4/11,170,1,4,79,49,30,3,1:42
25-Sep-2017,Shenzhen,3,Hard,R32,131,86,0,,,Jeremy Chardy,Alessandro Giannessi,7-6(6) 6-4,0.83,7.6%,6.3%,58.2%,63.0%,60.6%,2/4,46.8%,31.6%,17.7%,18.0%,55.2%,1/8,158,6,5,79,46,33,14,1:53
18-Sep-2017,Metz,3,Hard,R32,132,86,0,,,Marius Copil,Alessandro Giannessi,6-3 6-2,0.52,1.5%,6.1%,62.1%,58.5%,48.0%,7/10,41.0%,23.5%,23.5%,12.0%,34.6%,0/3,117,1,4,66,41,25,12,1:05
11-Sep-2017,Szczecin CH,3,Clay,R32,93,493,0,3,Q,Artem Smirnov,Alessandro Giannessi,7-6(4) 6-1,0.67,8.5%,5.6%,60.6%,53.5%,46.4%,3/7,42.2%,32.8%,9.4%,21.9%,43.8%,1/5,135,6,4,71,43,28,6,1:21
4-Sep-2017,Genova CH,3,Clay,R16,91,123,0,3,,Guillermo Garcia Lopez,Alessandro Giannessi,6-4 7-5,0.85,2.6%,5.2%,57.1%,54.5%,33.3%,7/14,45.8%,46.2%,1.5%,45.9%,46.4%,5/12,142,2,4,77,44,33,1,1:51
4-Sep-2017,Genova CH,3,Clay,R32,91,667,1,3,WC,Alessandro Giannessi,Julian Ocleppo,7-5 6-1,1.37,7.7%,9.6%,59.6%,74.2%,52.4%,2/3,55.9%,47.5%,6.8%,25.7%,79.2%,5/10,111,4,5,52,31,21,4,1:12
28-Aug-2017,US Open,5,Hard,R128,91,255,0,,,Ernests Gulbis,Alessandro Giannessi,6-4 6-7(3) 6-2 7-5,0.88,5.0%,4.3%,64.0%,67.4%,48.0%,3/9,46.8%,35.0%,12.5%,20.5%,50.6%,2/13,299,7,6,139,89,50,20,3:40
31-Jul-2017,Kitzbuhel,3,Clay,Q1,88,316,0,1,,Miljan Zekic,Alessandro Giannessi,3-6 7-5 6-4,1.02,1.2%,5.8%,70.9%,67.2%,56.0%,1/5,49.7%,36.8%,11.6%,32.1%,42.9%,3/6,181,1,5,86,61,25,11,1:57
24-Jul-2017,Cortina CH,3,Clay,R32,84,298,0,1,,Pedro Martinez,Alessandro Giannessi,5-7 6-4 6-4,0.91,3.1%,2.1%,72.2%,64.3%,55.6%,7/11,48.4%,34.7%,5.3%,28.8%,48.3%,3/9,192,3,2,97,70,27,5,2:10
17-Jul-2017,Umag,3,Clay,SF,104,34,0,,4,Paolo Lorenzi,Alessandro Giannessi,6-2 4-6 6-3,0.84,1.1%,6.4%,61.7%,51.7%,50.0%,9/15,46.2%,41.1%,3.3%,37.5%,47.1%,4/7,184,1,6,94,58,36,3,2:36
17-Jul-2017,Umag,3,Clay,QF,104,64,1,,,Alessandro Giannessi,Rogerio Dutra Silva,6-7(3) 6-2 7-5,1.21,6.7%,1.0%,76.2%,66.3%,60.0%,8/11,53.2%,42.6%,3.5%,33.8%,55.3%,6/17,220,7,1,105,80,25,4,2:51
17-Jul-2017,Umag,3,Clay,R16,104,148,1,,Q,Alessandro Giannessi,Kenny De Schepper,6-2 3-6 6-3,1.34,0.0%,0.0%,82.7%,67.7%,61.5%,1/3,53.9%,44.7%,0.0%,37.5%,61.3%,4/12,178,0,0,75,62,13,0,2:11
17-Jul-2017,Umag,3,Clay,R32,104,207,1,,WC,Alessandro Giannessi,Marc Polmans,6-7(3) 6-3 6-4,1.17,6.3%,2.7%,67.0%,64.0%,56.8%,11/14,52.7%,44.9%,1.6%,35.8%,55.0%,5/17,239,7,3,112,75,37,2,2:58
10-Jul-2017,Perugia CH,3,Clay,R16,103,200,0,4,ALT,Salvatore Caruso,Alessandro Giannessi,6-3 6-3,0.40,3.6%,3.6%,60.7%,61.8%,54.5%,6/9,40.4%,16.3%,2.3%,15.2%,20.0%,0/0,99,2,2,56,34,22,1,1:10
10-Jul-2017,Perugia CH,3,Clay,R32,103,155,1,4,,Alessandro Giannessi,Stefano Travaglia,6-3 4-6 7-5,1.07,2.1%,2.1%,75.3%,65.8%,54.2%,2/5,51.6%,39.6%,9.9%,27.5%,55.0%,4/7,188,2,2,97,73,24,9,2:19
3-Jul-2017,Wimbledon,5,Grass,Q1,103,153,0,1,,Pedro Sousa,Alessandro Giannessi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,99,251,0,8,,Laurynas Grigelis,Alessandro Giannessi,3-6 1-0 RET,0.94,5.3%,2.6%,65.8%,76.0%,46.2%,5/5,51.5%,32.1%,3.6%,26.3%,44.4%,1/2,66,2,1,38,25,13,1,0:52
12-Jun-2017,Caltanissetta CH,3,Clay,F,118,36,0,7,1,Paolo Lorenzi,Alessandro Giannessi,6-4 6-2,0.55,1.8%,5.5%,52.7%,51.7%,53.8%,4/7,40.0%,26.0%,14.0%,16.0%,36.0%,0/0,105,1,3,55,29,26,7,1:24
12-Jun-2017,Caltanissetta CH,3,Clay,SF,118,258,1,7,Q,Alessandro Giannessi,Cedrik Marcel Stebe,6-3 7-6(5),1.19,1.6%,6.6%,68.9%,61.9%,52.6%,0/4,53.3%,48.6%,0.0%,46.8%,51.9%,6/10,135,1,4,61,42,19,0,1:49
12-Jun-2017,Caltanissetta CH,3,Clay,QF,118,126,1,7,3,Alessandro Giannessi,Mikhail Kukushkin,6-4 1-6 6-1,1.07,1.4%,8.3%,63.9%,71.7%,46.2%,2/5,51.8%,40.0%,3.1%,41.3%,36.8%,4/4,137,1,6,72,46,26,2,1:49
