Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2019,Winston-Salem,3,Hard,R32,105,48,0,Q,7,Lorenzo Sonego,Damir Dzumhur,6-1 6-4,0.47,0.0%,4.8%,71.0%,61.4%,33.3%,6/9,39.3%,22.0%,18.0%,8.8%,50.0%,0/2,112,0,3,62,44,18,9,1:09
19-Aug-2019,Winston-Salem,3,Hard,R64,105,98,1,Q,,Damir Dzumhur,Antoine Hoang,6-7(5) 6-0 6-2,1.41,1.1%,6.7%,56.7%,74.5%,51.3%,4/6,57.5%,50.0%,7.1%,42.0%,61.8%,7/10,174,1,6,90,51,39,6,2:03
19-Aug-2019,Winston-Salem,3,Hard,Q2,105,550,1,1,Alt,Damir Dzumhur,Strong Kirchheimer,4-6 6-2 6-1,1.49,19.0%,2.5%,67.1%,73.6%,57.7%,5/6,57.3%,47.1%,9.4%,35.2%,67.7%,5/9,164,15,2,79,53,26,8,1:48
19-Aug-2019,Winston-Salem,3,Hard,Q1,105,408,1,1,,Damir Dzumhur,Kevin King,6-4 2-6 6-1,1.05,0.0%,2.3%,60.9%,60.4%,55.9%,6/9,51.5%,43.6%,2.6%,42.1%,47.6%,5/8,165,0,2,87,53,34,2,1:58
12-Aug-2019,Vancouver  CH,3,Hard,R32,104,195,0,6,,Maxime Janvier,Damir Dzumhur,6-2 5-7 6-4,0.84,1.0%,4.2%,60.4%,70.7%,42.1%,5/9,47.1%,34.1%,15.4%,25.5%,47.2%,2/6,187,1,4,96,58,38,14,1:58
5-Aug-2019,Aptos CH,3,Hard,QF,109,214,0,1,,Ernesto Escobedo,Damir Dzumhur,6-1 3-6 7-5,0.90,8.7%,4.3%,59.4%,68.3%,57.1%,1/5,46.2%,32.6%,11.2%,37.7%,25.0%,2/6,158,6,3,69,41,28,10,1:44
5-Aug-2019,Aptos CH,3,Hard,R16,109,227,1,1,,Damir Dzumhur,Lukas Lacko,6-7(6) 6-3 7-6(9),1.05,5.6%,1.6%,73.0%,68.5%,50.0%,6/9,51.7%,38.2%,11.8%,32.9%,48.6%,4/8,236,7,2,126,92,34,13,2:20
5-Aug-2019,Aptos CH,3,Hard,R32,109,1530,1,1,Q,Damir Dzumhur,Keegan Smith,6-4 6-4,1.52,3.5%,1.8%,66.7%,81.6%,57.9%,2/2,55.1%,40.0%,12.9%,31.1%,56.0%,2/8,127,2,1,57,38,19,9,1:08
29-Jul-2019,Los Cabos,3,Hard,R32,92,45,0,,8,Mikhail Kukushkin,Damir Dzumhur,7-5 6-2,0.87,1.7%,8.5%,47.5%,67.9%,45.2%,5/9,45.9%,38.2%,2.6%,38.6%,37.5%,1/8,135,1,5,59,28,31,2,1:35
15-Jul-2019,Bastad,3,Clay,R16,95,77,0,,,Roberto Carballes Baena,Damir Dzumhur,6-1 7-6(4),0.80,0.0%,4.5%,61.2%,61.0%,38.5%,2/6,44.8%,38.2%,5.3%,39.6%,35.7%,2/10,143,0,3,67,41,26,4,1:41
15-Jul-2019,Bastad,3,Clay,R32,95,65,1,,7,Damir Dzumhur,Casper Ruud,6-4 6-2,1.73,3.9%,2.0%,60.8%,71.0%,70.0%,3/4,59.3%,50.7%,0.0%,48.8%,54.2%,4/10,118,2,1,51,31,20,0,1:26
8-Jul-2019,Perugia CH,3,Clay,R32,91,322,0,2,Q,Guilherme Clezar,Damir Dzumhur,6-4 3-6 6-4,0.89,5.0%,4.2%,61.3%,61.6%,54.3%,15/19,49.1%,36.6%,3.2%,35.3%,40.0%,3/8,212,6,5,119,73,46,3,2:34
1-Jul-2019,Wimbledon,5,Grass,R128,91,45,0,,,Pablo Cuevas,Damir Dzumhur,4-6 7-6(8) 2-6 6-4 6-2,0.99,4.6%,2.0%,71.2%,64.2%,59.1%,10/16,49.5%,36.9%,6.9%,26.8%,47.4%,6/12,313,7,3,153,109,44,11,3:06
24-Jun-2019,Antalya,3,Grass,QF,63,45,0,5,3,Jordan Thompson,Damir Dzumhur,7-5 1-0 RET,0.69,5.7%,5.7%,66.0%,68.6%,27.8%,5/6,43.9%,31.1%,20.0%,20.0%,53.3%,0/2,98,3,3,53,35,18,9,1:06
24-Jun-2019,Antalya,3,Grass,R16,63,443,1,5,WC,Damir Dzumhur,Altug Celikbilek,6-3 4-6 6-3,1.51,11.7%,2.6%,63.6%,85.7%,53.6%,0/1,55.0%,39.1%,8.7%,16.7%,63.6%,3/8,169,9,2,77,49,28,8,1:48
24-Jun-2019,Antalya,3,Grass,R32,63,91,1,5,,Damir Dzumhur,Matthew Ebden,6-4 7-5,0.97,9.1%,9.1%,54.5%,76.2%,48.6%,2/3,50.7%,35.4%,10.8%,25.0%,57.1%,3/7,142,7,7,77,42,35,7,1:22
27-May-2019,Roland Garros,5,Clay,R128,52,146,0,,WC,Antoine Hoang,Damir Dzumhur,6-4 0-6 7-6(5) 6-3,0.95,3.9%,0.8%,60.9%,66.7%,36.0%,6/12,49.0%,43.1%,1.6%,34.7%,56.3%,7/18,251,5,1,128,78,50,2,2:59
20-May-2019,Geneva,3,Clay,QF,57,45,0,Q,5,Radu Albot,Damir Dzumhur,6-3 7-5,0.79,2.7%,2.7%,81.1%,55.0%,28.6%,6/11,45.1%,39.7%,2.9%,33.3%,46.9%,2/6,142,2,2,74,60,14,2,1:38
20-May-2019,Geneva,3,Clay,R16,57,27,1,Q,2,Damir Dzumhur,Stan Wawrinka,3-6 6-3 6-4,1.06,0.0%,1.1%,75.3%,65.7%,52.2%,8/11,51.1%,39.8%,5.4%,31.6%,52.8%,4/11,186,0,1,93,70,23,5,1:56
20-May-2019,Geneva,3,Clay,R32,57,108,1,Q,WC,Damir Dzumhur,Feliciano Lopez,6-7(2) 6-4 7-5,1.10,3.4%,2.6%,76.1%,68.5%,60.7%,6/7,52.2%,36.7%,5.5%,20.0%,53.7%,3/10,226,4,3,117,89,28,6,2:27
20-May-2019,Geneva,3,Clay,Q2,57,136,1,2,8,Damir Dzumhur,Tommy Paul,6-2 4-6 6-3,1.31,1.3%,1.3%,70.7%,64.2%,59.1%,5/8,55.3%,48.8%,1.2%,46.5%,51.2%,6/14,161,1,1,75,53,22,1,2:12
20-May-2019,Geneva,3,Clay,Q1,57,266,1,2,,Damir Dzumhur,Jc Aragone,6-3 6-4,1.35,0.0%,3.6%,58.9%,75.8%,56.5%,0/1,54.4%,43.5%,1.4%,40.8%,50.0%,3/13,125,0,2,56,33,23,1,1:30
13-May-2019,Rome Masters,3,Clay,Q2,58,75,0,5,11,Yoshihito Nishioka,Damir Dzumhur,6-4 4-6 6-3,0.84,1.2%,1.2%,51.8%,60.5%,40.0%,3/9,45.8%,41.5%,0.0%,36.8%,53.8%,5/11,177,1,1,83,43,40,0,2:07
13-May-2019,Rome Masters,3,Clay,Q1,58,107,1,5,,Damir Dzumhur,Taro Daniel,6-0 6-3,1.96,11.4%,2.3%,65.9%,86.2%,40.0%,2/3,64.0%,57.8%,0.0%,45.8%,71.4%,5/8,89,5,1,44,29,15,0,1:03
6-May-2019,Madrid Masters,3,Clay,Q1,54,92,0,4,,Guido Andreozzi,Damir Dzumhur,6-3 1-6 6-3,0.84,9.0%,2.0%,61.0%,55.7%,48.7%,9/14,47.2%,39.5%,3.9%,36.4%,47.6%,4/8,176,9,2,100,61,39,3,1:58
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,54,16,0,,11,Marco Cecchinato,Damir Dzumhur,4-0 RET,0.49,0.0%,0.0%,27.3%,33.3%,25.0%,0/2,32.0%,35.7%,0.0%,16.7%,50.0%,0/0,25,0,0,11,3,8,0,0:19
18-Mar-2019,Miami Masters,3,Hard,R64,53,16,0,,14,Marco Cecchinato,Damir Dzumhur,W/O,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,Miami Masters,3,Hard,R128,53,150,1,,WC,Damir Dzumhur,Christopher Eubanks,1-6 6-4 7-6(5),0.87,3.4%,2.3%,81.6%,73.2%,56.3%,5/7,48.0%,26.1%,9.1%,14.5%,45.5%,1/4,175,3,2,87,71,16,8,1:41
4-Mar-2019,Indian Wells Masters,3,Hard,R128,54,91,0,,,Albert Ramos,Damir Dzumhur,6-1 6-2,0.69,1.8%,3.5%,66.7%,50.0%,31.6%,10/16,41.5%,38.8%,2.0%,33.3%,47.4%,1/5,106,1,2,57,38,19,1,1:08
25-Feb-2019,Dubai,3,Hard,R32,50,35,0,,,Marton Fucsovics,Damir Dzumhur,6-1 7-6(5),0.60,0.0%,6.7%,53.3%,75.0%,39.3%,5/9,42.9%,25.0%,13.5%,22.9%,29.4%,1/1,112,0,4,60,32,28,7,1:16
18-Feb-2019,Marseille,3,Hard,R32,49,60,0,,,Peter Gojowczyk,Damir Dzumhur,6-2 6-4,0.77,2.7%,2.7%,69.3%,55.8%,43.5%,13/17,44.8%,37.1%,2.9%,29.3%,48.3%,1/7,145,2,2,75,52,23,2,1:19
11-Feb-2019,Rotterdam,3,Hard,QF,56,33,0,,,Gael Monfils,Damir Dzumhur,6-1 6-2,0.65,0.0%,2.1%,64.6%,41.9%,47.1%,3/8,39.8%,36.7%,6.7%,33.3%,41.7%,1/4,108,0,1,48,31,17,4,1:09
11-Feb-2019,Rotterdam,3,Hard,R16,56,53,1,,,Damir Dzumhur,Mikhail Kukushkin,6-4 7-6(3),1.79,4.8%,1.6%,69.4%,79.1%,73.7%,1/2,56.2%,40.5%,4.8%,38.2%,44.8%,2/8,146,3,1,62,43,19,4,1:42
11-Feb-2019,Rotterdam,3,Hard,R32,56,12,1,,3,Damir Dzumhur,Stefanos Tsitsipas,6-4 1-6 7-5,1.02,1.2%,4.8%,56.0%,66.0%,48.6%,3/8,50.3%,42.5%,9.2%,32.8%,65.4%,5/10,171,1,4,84,47,37,8,1:54
1-Feb-2019,Davis Cup QLS R1: AUS vs BIH,3,Hard,RR,52,36,0,,,John Millman,Damir Dzumhur,6-3 6-2,0.59,4.2%,2.1%,50.0%,45.8%,37.5%,2/7,37.9%,34.5%,7.3%,30.0%,40.0%,2/8,103,2,1,48,24,24,4,1:11
14-Jan-2019,Australian Open,5,Hard,R128,47,33,0,,30,Gael Monfils,Damir Dzumhur,6-0 6-4 6-0,0.53,2.9%,5.7%,61.4%,41.9%,37.0%,10/18,35.9%,32.0%,13.3%,24.4%,43.3%,1/5,145,2,4,70,43,27,10,1:25
31-Dec-2018,Doha,3,Hard,R32,47,1,0,,1,Novak Djokovic,Damir Dzumhur,6-1 6-2,0.44,0.0%,4.2%,54.2%,65.4%,22.7%,4/8,35.6%,23.8%,7.1%,19.2%,31.3%,0/0,90,0,2,48,26,22,3,0:55
29-Oct-2018,Paris Masters,3,Hard,R16,52,2,0,,2,Novak Djokovic,Damir Dzumhur,6-1 2-1 RET,0.55,0.0%,8.7%,60.9%,53.6%,38.9%,5/8,40.5%,28.6%,3.6%,27.8%,30.0%,0/0,74,0,4,46,28,18,1,0:53
29-Oct-2018,Paris Masters,3,Hard,R32,52,16,1,,14,Damir Dzumhur,Stefanos Tsitsipas,6-3 6-3,1.47,1.9%,1.9%,67.3%,68.6%,64.7%,0/2,57.4%,48.2%,3.6%,46.2%,50.0%,5/8,108,1,1,52,35,17,2,1:11
29-Oct-2018,Paris Masters,3,Hard,R64,52,61,1,,Q,Damir Dzumhur,Peter Gojowczyk,6-4 7-6(5),1.47,1.5%,4.6%,61.5%,85.0%,48.0%,0/2,55.0%,42.9%,6.0%,25.0%,56.3%,3/9,149,1,3,65,40,25,5,1:26
22-Oct-2018,Vienna,3,Hard,R32,51,15,0,,7,Fabio Fognini,Damir Dzumhur,6-4 6-3,0.78,1.9%,3.8%,66.0%,51.4%,38.9%,3/8,43.8%,41.3%,5.3%,42.2%,40.0%,3/8,128,1,2,53,35,18,4,1:11
15-Oct-2018,Moscow,3,Hard,R32,39,217,0,6,Q,Egor Gerasimov,Damir Dzumhur,6-1 6-7(5) 6-2,0.59,2.5%,1.2%,46.9%,76.3%,39.5%,1/6,41.5%,25.6%,15.4%,20.0%,33.3%,1/2,159,2,1,81,38,43,12,1:43
8-Oct-2018,Shanghai Masters,3,Hard,R64,39,42,0,,,Marton Fucsovics,Damir Dzumhur,6-3 6-4,0.57,0.0%,1.9%,72.2%,64.1%,60.0%,1/3,42.5%,21.2%,1.9%,16.7%,27.3%,0/3,106,0,1,54,39,15,1,1:13
1-Oct-2018,Tokyo,3,Hard,R32,40,42,0,,,Jeremy Chardy,Damir Dzumhur,4-6 6-3 6-3,0.88,7.7%,5.1%,64.1%,66.0%,50.0%,1/6,47.2%,34.9%,12.0%,19.1%,55.6%,3/10,161,6,4,78,50,28,10,1:45
24-Sep-2018,Shenzhen,3,Hard,QF,39,40,0,4,7,Alex De Minaur,Damir Dzumhur,6-3 7-6(7),0.82,0.0%,1.6%,56.3%,63.9%,46.4%,5/8,45.3%,36.0%,5.3%,32.1%,45.5%,2/2,139,0,1,64,36,28,4,1:42
24-Sep-2018,Shenzhen,3,Hard,R16,39,134,1,4,Q,Damir Dzumhur,Ramkumar Ramanathan,6-4 6-2,1.23,2.7%,6.8%,65.8%,75.0%,48.0%,10/10,54.7%,42.2%,12.5%,25.6%,68.0%,3/5,137,2,5,73,48,25,8,1:27
17-Sep-2018,St. Petersburg,3,Hard,QF,28,88,0,6,WC,Stan Wawrinka,Damir Dzumhur,6-3 6-4,0.69,2.9%,1.4%,69.6%,60.4%,52.4%,5/8,45.2%,29.1%,10.9%,28.9%,29.4%,1/4,124,2,1,69,48,21,6,1:12
17-Sep-2018,St. Petersburg,3,Hard,R16,28,60,1,6,,Damir Dzumhur,Guido Pella,6-4 6-4,1.22,7.1%,3.6%,69.6%,64.1%,58.8%,0/2,53.9%,45.8%,3.4%,41.0%,55.0%,4/5,115,4,2,56,39,17,2,1:17
17-Sep-2018,St. Petersburg,3,Hard,R32,28,207,1,6,Q,Damir Dzumhur,Lucas Miedler,7-5 6-3,1.31,5.7%,4.3%,67.1%,70.2%,52.2%,5/8,56.0%,46.9%,3.1%,42.2%,57.9%,5/9,134,4,3,70,47,23,2,1:24
27-Aug-2018,US Open,5,Hard,R128,27,62,0,24,,Dusan Lajovic,Damir Dzumhur,3-6 6-1 6-3 6-4,0.83,0.9%,6.4%,65.5%,62.5%,34.2%,6/13,45.8%,39.1%,8.7%,31.0%,52.3%,4/13,225,1,7,110,72,38,10,2:24
13-Aug-2018,Cincinnati Masters,3,Hard,R64,24,44,0,,,Mischa Zverev,Damir Dzumhur,6-3 6-4,0.83,0.0%,3.5%,68.4%,64.1%,50.0%,6/9,46.5%,33.3%,7.0%,17.2%,50.0%,1/1,114,0,2,57,39,18,4,1:08
6-Aug-2018,Canada Masters,3,Hard,R64,24,27,0,,,Stefanos Tsitsipas,Damir Dzumhur,6-3 7-6(3),0.49,5.0%,2.5%,66.3%,73.6%,48.1%,5/6,43.8%,17.2%,17.2%,12.2%,26.1%,0/1,144,4,2,80,53,27,11,1:27
30-Jul-2018,Los Cabos,3,Hard,SF,24,4,0,3,1,Juan Martin Del Potro,Damir Dzumhur,6-3 7-6(6),0.64,2.8%,2.8%,55.6%,60.0%,50.0%,3/6,43.0%,28.6%,12.7%,10.5%,56.0%,2/5,135,2,2,72,40,32,8,1:40
30-Jul-2018,Los Cabos,3,Hard,QF,24,121,1,3,,Damir Dzumhur,Michael Mmoh,6-2 6-3,1.55,5.1%,1.7%,67.8%,70.0%,73.7%,5/5,59.4%,44.7%,4.3%,41.4%,50.0%,3/6,106,3,1,59,40,19,2,1:10
30-Jul-2018,Los Cabos,3,Hard,R16,24,106,1,3,,Damir Dzumhur,Thomas Fabbiano,7-6(0) 7-6(5),1.25,1.1%,2.2%,71.4%,69.2%,50.0%,8/11,54.7%,45.5%,0.0%,39.1%,52.4%,3/9,179,1,2,91,65,26,0,2:08
23-Jul-2018,Hamburg,3,Clay,R32,24,113,0,4,Q,Jozef Kovalik,Damir Dzumhur,6-2 6-4,0.48,0.0%,5.2%,63.6%,51.0%,50.0%,9/13,40.7%,23.9%,2.2%,20.0%,36.4%,1/1,123,0,4,77,49,28,1,1:29
16-Jul-2018,Umag,3,Clay,R16,23,83,0,2,,Evgeny Donskoy,Damir Dzumhur,7-6(9) 3-6 6-4,0.96,3.1%,2.1%,64.6%,72.6%,50.0%,2/4,49.2%,34.0%,2.1%,33.3%,34.9%,3/8,193,3,2,96,62,34,2,2:11
2-Jul-2018,Wimbledon,5,Grass,R64,23,138,0,27,Q,Ernests Gulbis,Damir Dzumhur,2-6 6-4 6-3 1-6 6-3,1.00,4.0%,4.0%,65.6%,72.0%,39.5%,9/14,49.8%,39.4%,10.6%,29.3%,56.0%,6/12,257,5,5,125,82,43,14,3:01
2-Jul-2018,Wimbledon,5,Grass,R128,23,48,1,27,,Damir Dzumhur,Maximilian Marterer,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Antalya,3,Grass,F,30,24,1,2,1,Damir Dzumhur,Adrian Mannarino,6-1 1-6 6-1,1.26,12.7%,3.2%,57.1%,72.2%,51.9%,0/2,54.8%,45.9%,1.6%,36.6%,65.0%,4/9,124,8,2,63,36,27,1,1:25
25-Jun-2018,Antalya,3,Grass,SF,30,103,1,2,,Damir Dzumhur,Jiri Vesely,6-3 7-6(1),1.32,7.2%,1.4%,63.8%,68.2%,64.0%,6/8,56.3%,44.1%,8.5%,31.7%,72.2%,3/6,128,5,1,69,44,25,5,1:20
25-Jun-2018,Antalya,3,Grass,QF,30,75,1,2,,Damir Dzumhur,Pierre Hugues Herbert,6-4 6-1,2.02,2.2%,2.2%,69.6%,71.9%,85.7%,1/1,60.8%,48.2%,7.1%,41.2%,59.1%,4/6,102,1,1,46,32,14,4,1:03
25-Jun-2018,Antalya,3,Grass,R16,30,95,1,2,,Damir Dzumhur,Marius Copil,4-6 6-4 6-4,1.12,6.6%,3.3%,71.4%,70.8%,65.4%,2/3,51.1%,34.3%,10.1%,30.2%,41.7%,2/13,190,6,3,91,65,26,10,1:53
18-Jun-2018,Queen's Club,3,Grass,R32,29,5,0,,2,Grigor Dimitrov,Damir Dzumhur,6-3 6-7(4) 6-3,0.77,0.9%,5.7%,61.3%,67.7%,51.2%,11/15,46.5%,29.8%,9.6%,16.4%,54.5%,2/8,200,1,6,106,65,41,9,2:01
28-May-2018,Roland Garros,5,Clay,R32,29,3,0,26,2,Alexander Zverev,Damir Dzumhur,6-2 3-6 4-6 7-6(3) 7-5,1.00,0.6%,2.6%,63.0%,60.8%,50.9%,9/18,49.5%,42.8%,4.6%,39.8%,48.3%,8/19,327,1,4,154,97,57,8,3:54
28-May-2018,Roland Garros,5,Clay,R64,29,97,1,26,,Damir Dzumhur,Radu Albot,6-3 6-3 5-7 1-6 7-5,1.02,1.9%,2.5%,65.8%,60.4%,47.3%,4/14,50.5%,45.2%,0.0%,45.8%,44.1%,10/17,327,3,4,161,106,55,0,3:47
28-May-2018,Roland Garros,5,Clay,R128,29,113,1,26,Q,Damir Dzumhur,Denis Kudla,6-4 6-2 6-2,1.56,1.2%,1.2%,68.2%,70.7%,63.0%,9/10,58.5%,49.5%,1.1%,40.8%,59.5%,6/8,176,1,1,85,58,27,1,1:51
14-May-2018,Rome Masters,3,Clay,R32,31,2,0,,1,Rafael Nadal,Damir Dzumhur,6-1 6-0,0.40,4.3%,2.2%,67.4%,54.8%,6.7%,3/8,32.5%,24.3%,0.0%,24.0%,25.0%,0/0,83,2,1,46,31,15,0,1:00
14-May-2018,Rome Masters,3,Clay,R64,31,34,1,,,Damir Dzumhur,Fernando Verdasco,6-3 6-1,1.68,1.9%,3.8%,67.9%,66.7%,52.9%,5/7,62.8%,63.4%,2.4%,60.7%,69.2%,6/6,94,1,2,53,36,17,1,1:04
7-May-2018,Madrid Masters,3,Clay,R32,32,6,0,,4,Juan Martin Del Potro,Damir Dzumhur,6-3 6-3,0.73,3.7%,1.9%,72.2%,61.5%,33.3%,3/7,43.6%,33.9%,5.4%,32.5%,37.5%,1/3,110,2,1,54,39,15,3,1:20
7-May-2018,Madrid Masters,3,Clay,R64,32,60,1,,,Damir Dzumhur,Julien Benneteau,6-4 6-2,1.40,6.1%,0.0%,67.3%,78.8%,43.8%,0/1,55.7%,45.6%,0.0%,36.7%,55.6%,4/8,106,3,0,49,33,16,0,1:06
30-Apr-2018,Istanbul,3,Clay,R16,32,100,0,2,,Thomas Fabbiano,Damir Dzumhur,6-2 0-6 6-2,0.82,1.3%,1.3%,77.2%,55.7%,50.0%,5/9,46.3%,37.1%,2.9%,33.3%,42.9%,3/7,149,1,1,79,61,18,2,1:40
23-Apr-2018,Budapest,3,Clay,R16,32,92,0,2,LL,Marco Cecchinato,Damir Dzumhur,6-3 6-1,0.37,1.9%,1.9%,79.2%,52.4%,36.4%,2/6,35.8%,19.0%,4.8%,17.6%,25.0%,0/3,95,1,1,53,42,11,2,0:59
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,31,100,0,,Q,Marco Cecchinato,Damir Dzumhur,6-3 6-2,0.68,0.0%,4.0%,72.0%,44.4%,28.6%,2/8,40.4%,40.6%,1.6%,35.6%,52.6%,3/6,114,0,2,50,36,14,1,1:11
6-Apr-2018,Davis Cup G1 R2: BIH vs SVK,3,Clay,RR,32,147,1,,,Damir Dzumhur,Norbert Gombos,6-4 6-1,1.82,2.3%,0.0%,67.4%,75.9%,64.3%,1/2,59.8%,50.8%,3.4%,42.9%,62.5%,5/9,102,1,0,43,29,14,2,1:11
6-Apr-2018,Davis Cup G1 R2: BIH vs SVK,3,Clay,RR,32,130,0,,,Martin Klizan,Damir Dzumhur,6-3 7-6(3),0.90,1.4%,2.9%,60.0%,57.1%,50.0%,2/6,46.9%,41.1%,3.3%,33.9%,57.1%,3/8,160,1,2,70,42,28,3,1:59
19-Mar-2018,Miami Masters,3,Hard,R64,30,46,0,24,,Denis Shapovalov,Damir Dzumhur,6-1 7-5,0.60,1.7%,8.5%,61.0%,58.3%,30.4%,4/9,39.5%,31.7%,13.3%,18.9%,52.2%,2/5,119,1,5,59,36,23,8,1:12
5-Mar-2018,Indian Wells Masters,3,Hard,R64,30,94,0,26,,Nicolas Kicker,Damir Dzumhur,4-6 6-2 6-1,0.73,0.0%,2.8%,56.9%,51.2%,41.9%,3/9,42.6%,38.6%,4.8%,32.7%,48.4%,3/10,155,0,2,72,41,31,4,1:54
26-Feb-2018,Dubai,3,Hard,R16,30,74,0,4,,Evgeny Donskoy,Damir Dzumhur,6-1 6-1,0.45,9.5%,0.0%,61.9%,42.3%,37.5%,3/8,33.7%,26.8%,2.4%,30.4%,22.2%,0/1,83,4,0,42,26,16,1,0:50
26-Feb-2018,Dubai,3,Hard,R32,30,138,1,4,Q,Damir Dzumhur,Yannick Maden,6-3 6-4,1.28,0.0%,7.9%,51.3%,59.0%,56.8%,5/8,56.2%,54.1%,1.6%,50.0%,60.0%,5/9,137,0,6,76,39,37,1,1:53
19-Feb-2018,Marseille,3,Hard,QF,29,17,0,7,4,Tomas Berdych,Damir Dzumhur,7-6(4) 0-0 RET,0.71,0.0%,2.0%,67.3%,63.6%,56.3%,4/5,46.1%,27.5%,12.5%,22.6%,44.4%,1/2,89,0,1,49,33,16,5,0:56
19-Feb-2018,Marseille,3,Hard,R16,29,81,1,7,,Damir Dzumhur,Thomas Fabbiano,6-7(5) 7-6(7) 7-6(5),1.09,6.2%,2.3%,69.0%,67.4%,55.0%,4/8,51.3%,39.6%,1.5%,38.3%,42.5%,4/10,263,8,3,129,89,40,2,2:56
19-Feb-2018,Marseille,3,Hard,R32,29,89,1,7,,Damir Dzumhur,Mikhail Kukushkin,6-7(6) 7-6(3) 6-1,1.17,5.8%,5.0%,52.5%,66.7%,56.1%,8/10,53.4%,44.8%,1.7%,43.4%,47.5%,4/13,236,7,6,120,63,57,2,2:55
12-Feb-2018,Rotterdam,3,Hard,R16,29,34,0,,,Andrey Rublev,Damir Dzumhur,6-4 7-6(4),0.94,1.2%,3.5%,62.4%,52.8%,50.0%,10/15,48.5%,45.2%,7.1%,35.0%,70.8%,4/13,169,1,3,85,53,32,6,1:45
12-Feb-2018,Rotterdam,3,Hard,R32,29,74,1,,SE,Damir Dzumhur,Marius Copil,6-4 6-4,1.15,6.2%,1.5%,75.4%,69.4%,56.3%,2/3,53.2%,39.0%,16.9%,27.8%,56.5%,3/3,124,4,1,65,49,16,10,1:17
5-Feb-2018,Montpellier,3,Hard,QF,30,33,0,4,5,Richard Gasquet,Damir Dzumhur,6-4 6-2,0.77,5.5%,3.6%,65.5%,58.3%,31.6%,2/7,43.5%,39.1%,2.9%,36.4%,44.0%,2/6,124,3,2,55,36,19,2,1:21
5-Feb-2018,Montpellier,3,Hard,R16,30,121,1,4,,Damir Dzumhur,Ruben Bemelmans,7-5 6-4,1.14,0.0%,5.9%,57.4%,53.8%,48.3%,3/8,53.6%,55.6%,4.2%,47.6%,66.7%,7/14,140,0,4,68,39,29,3,1:28
15-Jan-2018,Australian Open,5,Hard,R32,30,1,0,28,1,Rafael Nadal,Damir Dzumhur,6-1 6-3 6-1,0.59,6.7%,8.0%,53.3%,55.0%,31.4%,9/16,38.3%,32.9%,5.1%,33.3%,32.1%,1/2,154,5,6,75,40,35,4,1:50
15-Jan-2018,Australian Open,5,Hard,R64,30,122,1,28,,Damir Dzumhur,John Millman,7-5 3-6 6-4 6-1,1.12,6.0%,4.3%,55.6%,69.2%,53.8%,4/8,52.1%,42.1%,10.7%,37.0%,52.5%,7/15,238,7,5,117,65,52,13,2:39
15-Jan-2018,Australian Open,5,Hard,R128,30,44,1,28,,Damir Dzumhur,Paolo Lorenzi,3-6 2-6 7-6(5) 6-2 6-4,1.18,2.4%,3.9%,58.3%,78.4%,50.9%,4/9,50.7%,39.1%,10.1%,26.1%,52.9%,5/13,306,3,5,127,74,53,18,3:45
8-Jan-2018,Sydney,3,Hard,R16,30,167,0,7,SE,Alex De Minaur,Damir Dzumhur,6-2 3-0 RET,0.55,2.4%,4.8%,59.5%,60.0%,23.5%,5/9,38.7%,30.3%,12.1%,28.6%,33.3%,0/1,75,1,2,42,25,17,4,0:49
8-Jan-2018,Sydney,3,Hard,R32,30,53,1,7,,Damir Dzumhur,Jan Lennard Struff,6-1 6-4,1.82,13.7%,5.9%,56.9%,89.7%,50.0%,2/3,61.0%,50.0%,13.0%,31.3%,77.3%,4/10,105,7,3,51,29,22,7,1:00
1-Jan-2018,Brisbane,3,Hard,R32,30,63,0,7,,Denis Istomin,Damir Dzumhur,6-7(4) 6-3 6-2,0.80,6.7%,5.0%,44.2%,69.8%,43.3%,10/16,46.7%,36.2%,7.4%,27.3%,57.1%,2/11,214,8,6,120,53,67,7,2:25
23-Oct-2017,Vienna,3,Hard,R16,31,15,0,,8,Jo Wilfried Tsonga,Damir Dzumhur,6-7(5) 7-6(7) 6-1,0.69,1.8%,7.3%,62.7%,69.6%,46.3%,1/5,45.1%,27.1%,11.5%,7.8%,48.9%,2/3,206,2,8,110,69,41,11,2:13
23-Oct-2017,Vienna,3,Hard,R32,31,126,1,,SE,Damir Dzumhur,Ricardas Berankis,6-4 6-2,1.38,2.0%,4.0%,60.0%,70.0%,50.0%,2/4,56.5%,52.3%,9.2%,48.6%,57.1%,5/11,115,1,2,50,30,20,6,1:07
16-Oct-2017,Moscow,3,Hard,F,38,169,1,6,PR,Damir Dzumhur,Ricardas Berankis,6-2 1-6 6-4,0.76,2.7%,4.4%,61.1%,60.9%,50.0%,18/21,48.0%,32.8%,6.3%,23.5%,43.3%,3/4,177,3,5,113,69,44,4,1:39
