Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Honolulu CH,3,Hard,R32,UNR,UNR,0,,Q,Nikola Mektic,Jonathan Dasnieres De Veigy,6-3 RET,0.72,0.0%,9.1%,45.5%,40.0%,50.0%,5/8,42.9%,39.1%,13.0%,7.7%,80.0%,1/1,56,0,3,33,15,18,3,0:36
18-Jan-2010,Australian Open Q,3,Hard,Q1,216,119,0,,9,Illya Marchenko,Jonathan Dasnieres De Veigy,6-7(9) 6-2 6-2,0.72,2.9%,4.8%,63.5%,65.2%,31.6%,5/11,44.1%,34.1%,0.0%,35.0%,32.3%,2/5,195,3,5,104,66,38,0,2:38
4-Jan-2010,Noumea CH,3,Hard,R32,208,181,0,,,Alexandre Sidorenko,Jonathan Dasnieres De Veigy,5-7 7-5 6-1,0.86,6.0%,2.4%,61.9%,67.3%,40.6%,5/10,45.8%,37.0%,3.7%,26.5%,55.0%,3/14,192,5,2,84,52,32,4,2:30
8-Nov-2009,Paris Masters Q,3,Hard,Q1,212,93,0,WC,7,Arnaud Clement,Jonathan Dasnieres De Veigy,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,224,92,0,,2,Juan Ignacio Chela,Jonathan Dasnieres De Veigy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,224,1187,1,,WC,Jonathan Dasnieres De Veigy,Gabriel Wanderley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,QF,218,193,0,,8,Gaston Gaudio,Jonathan Dasnieres De Veigy,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R16,218,361,1,,,Jonathan Dasnieres De Veigy,Lars Poerschke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,218,1349,1,,WC,Jonathan Dasnieres De Veigy,Guilherme Clezar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,216,60,0,,1,Maximo Gonzalez,Jonathan Dasnieres De Veigy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,238,382,0,,Q,Adrian Ungur,Jonathan Dasnieres De Veigy,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,238,271,1,,,Jonathan Dasnieres De Veigy,Jose Checa Calvo,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,UNR,UNR,0,,8,Julian Reister,Jonathan Dasnieres De Veigy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,1,,,Jonathan Dasnieres De Veigy,Illya Marchenko,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,235,150,0,,4,Laurent Recouderc,Jonathan Dasnieres De Veigy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,235,211,1,,8,Jonathan Dasnieres De Veigy,Thierry Ascione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,235,1787,1,,WC,Jonathan Dasnieres De Veigy,Ante Bilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,F,267,380,0,5,,Dustin Brown,Jonathan Dasnieres De Veigy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,SF,267,258,1,5,4,Jonathan Dasnieres De Veigy,Carles Poch Gradin,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,QF,267,300,1,5,,Jonathan Dasnieres De Veigy,Valery Rudnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,267,602,1,5,Q,Jonathan Dasnieres De Veigy,Kaden Hensel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,267,409,1,5,,Jonathan Dasnieres De Veigy,Marek Semjan,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,SF,274,304,0,4,2,Valery Rudnev,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,QF,274,361,1,4,6,Jonathan Dasnieres De Veigy,Alexey Kedryuk,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R16,274,903,1,4,PR,Jonathan Dasnieres De Veigy,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,274,1270,1,4,Q,Jonathan Dasnieres De Veigy,Pavel Katliarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,F,332,290,0,6,7,Inigo Cervantes Huegun,Jonathan Dasnieres De Veigy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,SF,332,344,1,6,,Jonathan Dasnieres De Veigy,Guillermo Olaso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,QF,332,670,1,6,Q,Jonathan Dasnieres De Veigy,Mikhail Ledovskikh,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,332,307,1,6,,Jonathan Dasnieres De Veigy,Valery Rudnev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,332,469,1,6,,Jonathan Dasnieres De Veigy,Ivo Klec,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,312,158,0,,,Sebastian Decoud,Jonathan Dasnieres De Veigy,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,F,UNR,UNR,0,5,1,Andreas Haider Maurer,Jonathan Dasnieres De Veigy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,SF,UNR,UNR,1,5,2,Jonathan Dasnieres De Veigy,Thierry Ascione,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,QF,UNR,UNR,1,5,3,Jonathan Dasnieres De Veigy,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R16,UNR,UNR,1,5,,Jonathan Dasnieres De Veigy,Brett Ross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,UNR,1017,1,5,Q,Jonathan Dasnieres De Veigy,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,312,416,0,4,,Leonardo Tavares,Jonathan Dasnieres De Veigy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,312,1209,1,4,Q,Jonathan Dasnieres De Veigy,Florian Reynet,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,313,122,0,,2,Ruben Ramirez Hidalgo,Jonathan Dasnieres De Veigy,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,313,1910,1,,WC,Jonathan Dasnieres De Veigy,Mateusz Szmigiel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,299,131,0,WC,21,Ilija Bozoljac,Jonathan Dasnieres De Veigy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,312,271,0,,Q,James Ward,Jonathan Dasnieres De Veigy,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,312,209,1,,6,Jonathan Dasnieres De Veigy,Scoville Jenkins,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,312,267,1,,,Jonathan Dasnieres De Veigy,Jose De Armas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,325,268,0,,,Marcel Felder,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,325,162,1,,5,Jonathan Dasnieres De Veigy,Donald Young,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,F,334,UNR,1,3,Q,Jonathan Dasnieres De Veigy,Timothy Neilly,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,SF,334,683,1,3,,Jonathan Dasnieres De Veigy,Adrians Zguns,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,QF,334,398,1,3,5,Jonathan Dasnieres De Veigy,Jesse Witten,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R16,334,1154,1,3,Q,Jonathan Dasnieres De Veigy,Treat Conrad Huey,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R32,334,UNR,1,3,WC,Jonathan Dasnieres De Veigy,Frederick Saba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R16,323,858,0,6,WC,Charles Antoine Brezac,Jonathan Dasnieres De Veigy,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,323,UNR,1,6,WC,Jonathan Dasnieres De Veigy,Christophe Squarta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,327,391,0,,,Augustin Gensse,Jonathan Dasnieres De Veigy,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,WC,,Jean Rene Lisnard,Jonathan Dasnieres De Veigy,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q2,337,246,0,,,Michael Lammer,Jonathan Dasnieres De Veigy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,337,198,1,,6,Jonathan Dasnieres De Veigy,Prakash Amritraj,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,337,227,0,,,George Bastl,Jonathan Dasnieres De Veigy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,337,358,0,8,,Jonathan Eysseric,Jonathan Dasnieres De Veigy,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,France F1,3,Clay,R32,UNR,1046,0,2,,Alexandre Penaud,Jonathan Dasnieres De Veigy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland Q,3,Hard,Q1,337,72,0,,4,Ivan Navarro,Jonathan Dasnieres De Veigy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R16,345,409,0,WC,WC,Florian Mayer,Jonathan Dasnieres De Veigy,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,345,163,1,WC,,Jonathan Dasnieres De Veigy,Eric Prodon,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,335,225,0,,,Alexander Kudryavtsev,Jonathan Dasnieres De Veigy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,334,78,0,,11,Ivan Navarro,Jonathan Dasnieres De Veigy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R32,367,1920,0,6,PR,Romain Hardy,Jonathan Dasnieres De Veigy,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,F,370,223,0,6,1,Lamine Ouahab,Jonathan Dasnieres De Veigy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,SF,370,586,1,6,,Jonathan Dasnieres De Veigy,Nick Van Der Meer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,QF,370,819,1,6,Q,Jonathan Dasnieres De Veigy,Romano Frantzen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,370,UNR,1,6,LL,Jonathan Dasnieres De Veigy,Ahmed Moumni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,370,1829,1,6,WC,Jonathan Dasnieres De Veigy,Mohamed Nazim Saber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,369,546,0,3,,Karim Maamoun,Jonathan Dasnieres De Veigy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,369,UNR,1,3,Q,Jonathan Dasnieres De Veigy,Yassine El Ghazi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,370,949,0,4,WC,Javier Marti,Jonathan Dasnieres De Veigy,6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,QF,UNR,UNR,0,,WC,Sergei Bubka,Jonathan Dasnieres De Veigy,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,UNR,UNR,1,,,Jonathan Dasnieres De Veigy,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,UNR,UNR,1,,6,Jonathan Dasnieres De Veigy,Mikhail Kukushkin,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R16,408,313,0,,7,Alex Bogomolov Jr,Jonathan Dasnieres De Veigy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,408,825,1,,Q,Jonathan Dasnieres De Veigy,Vaja Uzakov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,387,111,0,,1,Daniel Gimeno Traver,Jonathan Dasnieres De Veigy,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,387,345,1,,,Jonathan Dasnieres De Veigy,Peter Gojowczyk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,F,391,480,1,1,4,Jonathan Dasnieres De Veigy,Julien Jeanpierre,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,SF,391,484,1,1,5,Jonathan Dasnieres De Veigy,Mathieu Rodrigues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,QF,391,560,1,1,8,Jonathan Dasnieres De Veigy,Romain Jouan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R16,391,1247,1,1,,Jonathan Dasnieres De Veigy,Christophe Lenzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,391,970,1,1,,Jonathan Dasnieres De Veigy,Pirmin Haenle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,QF,391,379,0,5,4,Jonathan Eysseric,Jonathan Dasnieres De Veigy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R16,391,630,1,5,Q,Jonathan Dasnieres De Veigy,Stephane Robert,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,391,1101,1,5,LL,Jonathan Dasnieres De Veigy,Alexandre Penaud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,R16,UNR,UNR,0,5,,Benoit Paire,Jonathan Dasnieres De Veigy,6-4 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,R32,UNR,UNR,1,5,Q,Jonathan Dasnieres De Veigy,Baptiste Dupuy,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,QF,401,761,0,7,SE,Nicolas Renavand,Jonathan Dasnieres De Veigy,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R16,401,603,1,7,,Jonathan Dasnieres De Veigy,Jose Checa Calvo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,401,UNR,1,7,Q,Jonathan Dasnieres De Veigy,Tony Pudico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R16,404,544,0,4,,Pierre Metenier,Jonathan Dasnieres De Veigy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,404,952,1,4,,Jonathan Dasnieres De Veigy,Stephane Piro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,QF,455,163,0,Q,3,Franco Ferreiro,Jonathan Dasnieres De Veigy,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,455,251,1,Q,8,Jonathan Dasnieres De Veigy,Catalin Gard,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,455,323,1,Q,,Jonathan Dasnieres De Veigy,Adam Vejmelka,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,403,253,0,WC,,Martin Fischer,Jonathan Dasnieres De Veigy,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,410,112,0,Q,5,Frank Dancevic,Jonathan Dasnieres De Veigy,6-7(13) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,438,141,0,Q,5,Paul Capdeville,Jonathan Dasnieres De Veigy,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,438,257,1,Q,,Jonathan Dasnieres De Veigy,Ivan Sergeyev,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,QF,442,685,0,8,,Xavier Pujo,Jonathan Dasnieres De Veigy,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R16,442,UNR,1,8,WC,Jonathan Dasnieres De Veigy,Axel Michon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,442,509,1,8,,Jonathan Dasnieres De Veigy,Julien Maes,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,440,210,0,,2,Adrian Mannarino,Jonathan Dasnieres De Veigy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R16,451,436,0,,,Rui Machado,Jonathan Dasnieres De Veigy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,451,UNR,1,,JE,Jonathan Dasnieres De Veigy,Ricardo Urzua Rivera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,UNR,UNR,0,,2,Marc Fornell Mestres,Jonathan Dasnieres De Veigy,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,UNR,UNR,1,,WC,Jonathan Dasnieres De Veigy,Yassine El Ghazi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R16,453,641,0,,,Jordi Marse Vidri,Jonathan Dasnieres De Veigy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,453,705,1,,,Jonathan Dasnieres De Veigy,Dmitri Sitak,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,451,633,0,,Q,Pablo Galdon,Jonathan Dasnieres De Veigy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,QF,UNR,UNR,0,,,Ignacio Coll Riudavets,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R16,UNR,UNR,1,,,Jonathan Dasnieres De Veigy,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,UNR,UNR,1,,6,Jonathan Dasnieres De Veigy,Juan Albert Viloca Puig,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,QF,466,332,0,,1,Lamine Ouahab,Jonathan Dasnieres De Veigy,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R16,466,730,1,,,Jonathan Dasnieres De Veigy,Mathieu Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,466,417,1,,6,Jonathan Dasnieres De Veigy,Pablo Santos,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,466,493,0,,,Julien Jeanpierre,Jonathan Dasnieres De Veigy,5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,QF,482,361,0,5,2,Manuel Jorquera,Jonathan Dasnieres De Veigy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R16,482,702,1,5,,Jonathan Dasnieres De Veigy,Mikhail Vasiliev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,482,951,1,5,,Jonathan Dasnieres De Veigy,Joao Sousa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,QF,486,283,0,,4,Alberto Brizzi,Jonathan Dasnieres De Veigy,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R16,486,276,1,,5,Jonathan Dasnieres De Veigy,Miguel Angel Lopez Jaen,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,486,UNR,1,,Q,Jonathan Dasnieres De Veigy,Guillermo Alcorta Olarra,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,R16,489,1465,0,6,,Arnaud Segodo,Jonathan Dasnieres De Veigy,6-1 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,R32,489,714,1,6,,Jonathan Dasnieres De Veigy,Trystan Meniane,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,R32,484,1141,0,WC,Q,Mathieu Rodrigues,Jonathan Dasnieres De Veigy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,F,547,1250,1,4,Q,Jonathan Dasnieres De Veigy,Filip Zeman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,SF,547,574,1,4,2,Jonathan Dasnieres De Veigy,Jakub Hasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,QF,547,694,1,4,6,Jonathan Dasnieres De Veigy,Matteo Volante,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R16,547,1157,1,4,,Jonathan Dasnieres De Veigy,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R32,547,1139,1,4,,Jonathan Dasnieres De Veigy,Eddy Chala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,SF,598,583,0,5,3,Marek Semjan,Jonathan Dasnieres De Veigy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,QF,598,536,1,5,2,Jonathan Dasnieres De Veigy,David Novak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R16,598,1063,1,5,,Jonathan Dasnieres De Veigy,Thomas Kromann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R32,598,UNR,1,5,WC,Jonathan Dasnieres De Veigy,Jakub Lustyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,F,602,1004,1,5,,Jonathan Dasnieres De Veigy,Jiri Skoloudik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,SF,602,1249,1,5,WC,Jonathan Dasnieres De Veigy,Gyorgy Balazs,6-1 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,QF,602,804,1,5,,Jonathan Dasnieres De Veigy,Sebo Kiss,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R16,602,1126,1,5,Q,Jonathan Dasnieres De Veigy,Alessandro Piccari,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R32,602,1512,1,5,Q,Jonathan Dasnieres De Veigy,Balazs Novak,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,641,963,0,,Q,Sebastien Louis,Jonathan Dasnieres De Veigy,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,SF,647,666,0,7,,Artem Smirnov,Jonathan Dasnieres De Veigy,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
