Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Miami Masters,3,Hard,Q2,153,183,1,,,Dennis Novikov,Marco Trungelliti,6-1 7-6(7),1.25,11.6%,4.3%,59.4%,80.5%,42.9%,1/2,54.3%,43.5%,2.9%,39.5%,50.0%,3/5,138,8,3,69,41,28,2,1:26
21-Mar-2016,Miami Masters,3,Hard,Q1,153,133,1,,19,Dennis Novikov,Ruben Bemelmans,6-4 6-4,2.20,7.8%,3.9%,52.9%,88.9%,66.7%,2/3,59.7%,47.4%,3.8%,42.0%,57.1%,3/15,129,4,2,51,27,24,3,1:11
14-Mar-2016,Guadalajara CH,3,Hard,QF,153,136,0,,,Stephane Robert,Dennis Novikov,6-1 7-5,0.69,1.7%,6.8%,61.0%,66.7%,26.1%,5/10,41.9%,33.8%,6.2%,17.9%,45.9%,1/6,124,1,4,59,36,23,4,1:03
14-Mar-2016,Guadalajara CH,3,Hard,R16,153,221,1,,SE,Dennis Novikov,Eduardo Struvay,6-3 6-4,1.43,8.8%,8.8%,50.9%,86.2%,53.6%,1/2,56.8%,42.6%,11.1%,32.3%,56.5%,3/5,111,5,5,57,29,28,6,1:04
14-Mar-2016,Guadalajara CH,3,Hard,R32,153,107,1,,4,Dennis Novikov,Roberto Carballes Baena,6-2 4-6 6-3,1.20,7.4%,3.2%,55.8%,77.4%,50.0%,3/4,54.2%,41.7%,6.0%,32.6%,51.2%,4/7,179,7,3,95,53,42,5,1:42
22-Feb-2016,Acapulco,3,Hard,Q1,154,198,0,6,ALT,Alessandro Giannessi,Dennis Novikov,6-7(6) 7-6(4) 6-1,0.86,5.8%,1.0%,58.7%,68.9%,53.5%,4/8,46.9%,32.1%,2.8%,28.2%,39.5%,2/8,213,6,1,104,61,43,3,2:20
15-Feb-2016,Delray Beach,3,Hard,R32,148,120,0,Q,Q,Tatsuma Ito,Dennis Novikov,6-2 6-4,0.67,6.3%,6.3%,41.7%,75.0%,46.4%,0/3,42.2%,27.8%,7.4%,23.7%,37.5%,0/2,102,3,3,48,20,28,4,1:01
15-Feb-2016,Delray Beach,3,Hard,Q2,148,146,1,8,1,Dennis Novikov,Luca Vanni,7-6(0) 3-6 7-6(6),0.84,17.1%,4.9%,54.5%,79.1%,46.4%,6/9,48.7%,30.1%,17.5%,24.1%,36.7%,1/4,226,21,6,123,67,56,18,2:19
15-Feb-2016,Delray Beach,3,Hard,Q1,148,159,1,8,,Dennis Novikov,Jared Donaldson,6-3 6-7(4) 6-3,1.19,6.6%,11.3%,52.8%,82.1%,44.0%,7/10,54.4%,42.5%,6.9%,27.3%,68.8%,5/8,193,7,12,106,56,50,6,1:53
8-Feb-2016,Memphis,3,Hard,Q1,150,387,0,6,WC,Michael Mmoh,Dennis Novikov,6-1 4-6 6-4,0.89,8.0%,4.5%,62.5%,76.4%,33.3%,5/9,47.8%,35.6%,5.6%,34.4%,38.5%,2/7,178,7,4,88,55,33,5,1:49
1-Feb-2016,Dallas CH,3,Hard,R32,150,218,0,,,James Mcgee,Dennis Novikov,5-7 6-1 6-4,0.88,1.0%,4.9%,61.2%,63.5%,42.5%,6/12,47.7%,39.1%,8.7%,37.5%,41.7%,3/11,195,1,5,103,63,40,8,1:52
25-Jan-2016,Lahaina CH,3,Hard,R16,153,179,0,8,,Frances Tiafoe,Dennis Novikov,6-7(5) 6-4 6-3,0.76,9.6%,5.8%,53.8%,78.6%,39.6%,6/9,46.0%,29.8%,6.4%,25.9%,35.0%,1/3,198,10,6,104,56,48,6,2:06
25-Jan-2016,Lahaina CH,3,Hard,R32,153,182,1,8,,Dennis Novikov,Henri Laaksonen,7-6(6) 6-3,1.26,10.4%,6.0%,56.7%,78.9%,58.6%,2/2,53.7%,37.7%,10.1%,35.0%,41.4%,2/2,136,7,4,67,38,29,7,1:24
18-Jan-2016,Australian Open,5,Hard,Q3,153,124,0,32,12,Yuichi Sugita,Dennis Novikov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,153,156,1,32,,Dennis Novikov,James Ward,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,153,837,1,32,,Dennis Novikov,Marc Polmans,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q1,150,813,0,8,WC,Oliver Anderson,Dennis Novikov,3-6 6-4 6-4,1.01,12.6%,4.6%,56.3%,75.5%,52.6%,3/5,49.2%,35.0%,5.0%,28.3%,45.0%,2/5,187,11,4,87,49,38,5,2:11
16-Nov-2015,Champaign CH,3,Hard,R32,133,129,0,,6,John Patrick Smith,Dennis Novikov,7-6(2) 6-2,0.74,1.5%,4.4%,60.3%,70.7%,40.7%,3/6,45.7%,30.5%,13.6%,26.5%,36.0%,1/1,127,1,3,68,41,27,8,
10-Nov-2015,Knoxville CH,3,Hard,SF,142,221,0,,,Frances Tiafoe,Dennis Novikov,6-4 6-4,0.71,10.3%,0.0%,58.6%,64.7%,54.2%,3/6,44.1%,28.3%,21.7%,20.0%,36.7%,1/8,118,6,0,58,34,24,13,
10-Nov-2015,Knoxville CH,3,Hard,QF,142,116,1,,5,Dennis Novikov,James Duckworth,7-5 6-4,1.45,10.0%,0.0%,56.7%,76.5%,73.1%,0/0,54.8%,36.4%,15.2%,22.2%,53.3%,2/3,126,6,0,60,34,26,10,
10-Nov-2015,Knoxville CH,3,Hard,R16,142,373,1,,WC,Dennis Novikov,Stefan Kozlov,6-3 7-6(4),1.32,4.5%,0.0%,64.2%,76.7%,62.5%,0/1,55.0%,37.5%,6.3%,35.1%,40.7%,2/4,131,3,0,67,43,24,4,
10-Nov-2015,Knoxville CH,3,Hard,R32,142,401,1,,Q,Dennis Novikov,Daniel Smethurst,7-5 7-5,1.19,5.3%,5.3%,58.7%,68.2%,51.6%,4/7,53.6%,46.1%,7.9%,42.0%,53.8%,5/12,151,4,4,75,44,31,6,
26-Oct-2015,Monterrey CH,3,Hard,QF,142,65,0,6,1,Victor Estrella,Dennis Novikov,7-5 6-7(6) 7-6(3),0.78,5.3%,5.3%,57.6%,76.3%,53.6%,5/7,48.3%,25.9%,7.4%,17.0%,34.5%,1/4,240,7,7,132,76,56,8,
26-Oct-2015,Monterrey CH,3,Hard,R16,142,539,1,6,WC,Dennis Novikov,Tigre Hank,4-6 7-5 6-3,1.13,9.5%,9.5%,55.8%,83.0%,47.6%,5/7,52.4%,37.0%,7.6%,28.0%,47.6%,3/5,187,9,9,95,53,42,7,
26-Oct-2015,Monterrey CH,3,Hard,R32,142,596,1,6,WC,Dennis Novikov,Hans Hach Verdugo,7-6(4) 6-3,1.77,20.3%,6.3%,54.7%,82.9%,69.0%,2/3,55.7%,41.5%,1.1%,34.5%,52.8%,2/15,158,13,4,64,35,29,1,
19-Oct-2015,Las Vegas CH,3,Hard,SF,147,203,0,8,,Grega Zemlja,Dennis Novikov,4-6 6-2 7-6(5),0.67,13.1%,7.1%,54.5%,74.1%,46.7%,2/4,44.7%,25.8%,13.5%,12.8%,40.5%,1/6,188,13,7,99,54,45,12,
19-Oct-2015,Las Vegas CH,3,Hard,QF,147,96,1,8,1,Dennis Novikov,Austin Krajicek,7-6(2) 3-6 7-6(3),1.17,19.4%,2.2%,44.1%,85.4%,65.4%,3/5,50.8%,30.2%,15.1%,25.4%,37.2%,1/8,199,18,2,93,41,52,16,
19-Oct-2015,Las Vegas CH,3,Hard,R16,147,265,1,8,,Dennis Novikov,Daniel Evans,6-4 7-6(2),1.23,13.8%,1.5%,64.6%,71.4%,52.2%,4/7,53.2%,43.4%,3.9%,35.7%,52.9%,4/10,141,9,1,65,42,23,3,
19-Oct-2015,Las Vegas CH,3,Hard,R32,147,558,1,8,WC,Dennis Novikov,Evan Song,6-4 6-4,1.41,18.2%,7.3%,58.2%,81.3%,43.5%,3/5,56.0%,48.6%,7.1%,34.1%,69.0%,4/6,125,10,4,55,32,23,5,
5-Oct-2015,Sacramento CH,3,Hard,R32,146,387,0,6,WC,Sekou Bangoura,Dennis Novikov,6-2 7-6(3),0.76,7.0%,7.0%,63.4%,64.4%,38.5%,5/8,44.9%,34.3%,6.0%,28.2%,42.9%,1/3,138,5,5,71,45,26,4,
28-Sep-2015,Tiburon CH,3,Hard,R32,144,255,0,,,Marek Michalicka,Dennis Novikov,6-4 6-3,0.82,3.1%,3.1%,60.9%,69.2%,32.0%,5/9,45.8%,37.3%,4.5%,30.6%,45.2%,1/5,131,2,2,64,39,25,3,
21-Sep-2015,Columbus CH,3,Hard,F,163,116,1,8,4,Dennis Novikov,Ryan Harrison,6-4 3-6 6-3,0.81,9.4%,6.3%,62.5%,73.3%,52.8%,6/7,49.1%,28.0%,18.7%,20.0%,50.0%,2/6,171,9,6,96,60,36,14,
21-Sep-2015,Columbus CH,3,Hard,SF,163,381,1,8,,Dennis Novikov,Alex Kuznetsov,6-3 3-6 6-3,1.08,7.1%,8.3%,57.1%,68.8%,61.1%,6/8,52.2%,37.3%,16.0%,21.3%,64.3%,3/6,159,6,7,84,48,36,12,
21-Sep-2015,Columbus CH,3,Hard,QF,163,336,1,8,,Dennis Novikov,Chase Buchanan,6-4 6-4,1.42,5.2%,3.4%,65.5%,81.6%,60.0%,1/1,55.7%,36.8%,12.3%,22.9%,59.1%,2/3,115,3,2,58,38,20,7,
21-Sep-2015,Columbus CH,3,Hard,R16,163,441,1,8,,Dennis Novikov,Marcelo Arevalo,7-6(2) 6-7(4) 6-2,1.28,11.3%,3.8%,64.2%,75.0%,60.5%,3/4,54.0%,38.5%,7.3%,34.3%,45.2%,3/5,215,12,4,106,68,38,8,
21-Sep-2015,Columbus CH,3,Hard,R32,163,365,1,8,,Dennis Novikov,Stefan Kozlov,7-6(2) 7-6(3),1.13,12.1%,3.3%,57.1%,78.8%,51.3%,2/3,53.6%,37.3%,8.0%,21.4%,57.6%,1/1,166,11,3,91,52,39,6,
14-Sep-2015,Cary CH,3,Hard,F,208,129,1,7,5,Dennis Novikov,Ryan Harrison,6-4 7-5,1.20,8.3%,4.2%,63.9%,78.3%,46.2%,7/8,54.5%,40.0%,16.7%,19.4%,62.1%,3/3,132,6,3,72,46,26,10,
14-Sep-2015,Cary CH,3,Hard,SF,208,178,1,7,6,Dennis Novikov,Brydan Klein,1-6 7-5 7-5,0.45,3.4%,6.9%,41.4%,58.3%,52.9%,1/3,38.9%,20.0%,12.0%,16.7%,23.1%,0/0,54,1,2,29,12,17,3,
14-Sep-2015,Cary CH,3,Hard,QF,208,1003,1,7,PR,Dennis Novikov,Peter Polansky,7-6(4) 6-1,1.60,16.1%,4.8%,62.9%,82.1%,56.5%,1/2,57.0%,43.8%,2.7%,38.1%,51.6%,3/13,135,10,3,62,39,23,2,
14-Sep-2015,Cary CH,3,Hard,R16,208,1121,1,7,Q,Dennis Novikov,Damon Gooch,6-2 6-4,1.61,3.9%,5.9%,49.0%,68.0%,65.4%,2/4,59.8%,53.6%,3.6%,48.8%,66.7%,5/13,107,2,3,51,25,26,2,
14-Sep-2015,Cary CH,3,Hard,R32,208,1472,1,7,LL,Dennis Novikov,Keivon Tabrizi,6-2 6-2,2.26,14.0%,7.0%,67.4%,75.9%,71.4%,2/3,65.9%,57.8%,2.2%,40.9%,73.9%,5/7,88,6,3,43,29,14,1,
31-Aug-2015,US Open,5,Hard,Q2,204,131,0,,26,Matthew Ebden,Dennis Novikov,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,204,187,1,,,Dennis Novikov,Gastao Elias,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,201,171,0,WC,,Matteo Donati,Dennis Novikov,4-6 7-6(4) 6-1,0.79,9.1%,11.8%,52.7%,74.1%,42.3%,5/9,47.4%,32.1%,11.9%,23.6%,48.3%,2/2,194,10,13,110,58,52,10,
10-Aug-2015,Aptos CH,3,Hard,R32,202,132,0,AL,7,Austin Krajicek,Dennis Novikov,6-7(4) 6-4 7-6(7),0.83,9.7%,5.3%,59.3%,71.6%,63.0%,2/4,47.9%,26.4%,18.9%,15.4%,43.9%,1/2,219,11,6,113,67,46,20,
27-Jul-2015,Lexington CH,3,Hard,R16,208,120,0,,4,Bjorn Fratangelo,Dennis Novikov,3-6 7-6(3) 6-1,0.62,9.5%,4.8%,50.8%,65.6%,48.4%,5/9,46.2%,26.8%,11.3%,19.0%,37.9%,2/2,197,12,6,126,64,62,8,
27-Jul-2015,Lexington CH,3,Hard,R32,208,289,1,,LL,Dennis Novikov,Erik Crepaldi,7-6(4) 6-3,1.25,17.1%,5.7%,60.0%,78.6%,50.0%,4/6,54.3%,41.2%,2.9%,36.4%,50.0%,3/8,138,12,4,70,42,28,2,
20-Jul-2015,Binghamton CH,3,Hard,QF,217,535,0,,Q,Sekou Bangoura,Dennis Novikov,3-6 6-3 7-6(9),0.89,4.1%,3.1%,57.1%,71.4%,59.5%,2/5,48.7%,30.1%,9.7%,24.2%,44.4%,3/9,191,4,3,98,56,42,9,
20-Jul-2015,Binghamton CH,3,Hard,R16,217,357,1,,,Dennis Novikov,Alex Kuznetsov,6-4 7-5,1.31,9.5%,1.6%,69.8%,81.8%,57.9%,1/1,54.0%,33.3%,9.5%,25.0%,52.6%,2/6,126,6,1,63,44,19,6,
20-Jul-2015,Binghamton CH,3,Hard,R32,217,215,1,,,Dennis Novikov,Jason Jung,4-6 6-3 7-6(8),1.02,12.8%,3.4%,63.2%,75.7%,46.5%,6/8,50.4%,35.9%,5.1%,24.0%,57.1%,2/9,234,15,4,117,74,43,6,
29-Jun-2015,Wimbledon,5,Grass,Q1,196,127,0,,23,Paul Henri Mathieu,Dennis Novikov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,198,144,0,,7,Bjorn Fratangelo,Dennis Novikov,3-6 6-3 6-2,0.80,4.5%,11.2%,49.4%,61.4%,42.2%,4/9,45.6%,38.7%,2.5%,34.1%,44.4%,3/3,169,4,10,89,44,45,2,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,198,386,1,,WC,Dennis Novikov,Salvatore Caruso,4-6 7-5 7-5,1.04,6.1%,7.8%,54.8%,68.3%,57.7%,5/8,51.4%,37.9%,1.0%,31.7%,47.5%,4/8,218,7,9,115,63,52,1,
2-Jun-2015,Manchester CH,3,Grass,R16,184,104,0,,5,James Ward,Dennis Novikov,7-6(6) 6-4,0.74,9.1%,3.0%,59.1%,76.9%,55.6%,1/2,46.2%,23.4%,20.3%,15.2%,44.4%,0/0,130,6,2,66,39,27,13,1:10
2-Jun-2015,Manchester CH,3,Grass,R32,184,254,1,,,Dennis Novikov,Jordan Thompson,4-6 6-4 6-0,1.24,7.7%,1.3%,59.0%,73.9%,46.9%,6/9,54.6%,45.9%,4.1%,43.5%,50.0%,6/10,152,6,1,78,46,32,3,1:29
25-May-2015,Vicenza CH,3,Clay,R32,184,185,0,,,Adam Pavlasek,Dennis Novikov,6-4 6-2,0.77,5.7%,3.8%,50.9%,63.0%,50.0%,3/6,43.4%,33.3%,14.5%,25.5%,50.0%,0/4,122,3,2,53,27,26,10,1:05
24-May-2015,Roland Garros,5,Clay,Q1,184,137,0,,31,Facundo Arguello,Dennis Novikov,4-6 6-3 6-2,0.95,5.3%,2.7%,52.0%,69.2%,38.9%,5/11,48.2%,43.0%,1.1%,32.8%,60.0%,4/9,168,4,2,75,39,36,1,1:45
11-May-2015,Heilbronn CH,3,Clay,R16,189,105,0,,5,Alexander Zverev,Dennis Novikov,6-2 6-3,0.69,4.0%,8.0%,60.0%,63.3%,45.0%,3/7,42.7%,30.2%,18.9%,21.9%,42.9%,0/4,103,2,4,50,30,20,10,1:10
11-May-2015,Heilbronn CH,3,Clay,R32,189,287,1,,LL,Dennis Novikov,Henri Laaksonen,6-3 3-6 6-3,1.06,9.5%,1.1%,60.0%,78.9%,50.0%,5/6,52.0%,34.5%,1.2%,29.8%,44.4%,2/11,179,9,1,95,57,38,1,1:44
27-Apr-2015,Tallahassee CH,3,Clay,R16,192,290,0,,,Mitchell Krueger,Dennis Novikov,6-1 6-4,0.37,6.4%,2.1%,59.6%,60.7%,52.6%,5/8,37.4%,15.9%,4.5%,17.2%,13.3%,0/2,91,3,1,47,28,19,2,1:00
27-Apr-2015,Tallahassee CH,3,Clay,R32,192,359,1,,,Dennis Novikov,Ricardo Rodriguez,6-2 6-4,1.31,3.6%,5.4%,58.9%,63.6%,56.5%,5/7,55.5%,51.4%,2.8%,41.0%,63.6%,5/12,128,2,3,56,33,23,2,1:25
20-Apr-2015,Savannah CH,3,Clay,R32,190,684,0,,Q,Julio Peralta,Dennis Novikov,5-7 6-3 6-1,0.78,17.0%,5.3%,66.0%,67.7%,37.5%,8/13,46.3%,33.3%,3.7%,24.1%,51.9%,2/5,175,16,5,94,62,32,3,1:56
13-Apr-2015,Sarasota CH,3,Clay,R32,194,125,0,WC,,Gastao Elias,Dennis Novikov,7-6(5) 6-2,0.69,6.6%,9.2%,46.1%,65.7%,53.7%,7/11,45.6%,28.3%,10.0%,24.2%,33.3%,2/4,136,5,7,76,35,41,6,1:36
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,219,87,0,,2,Paolo Lorenzi,Dennis Novikov,6-4 6-1,0.48,0.0%,6.5%,50.0%,60.9%,47.8%,1/4,37.5%,22.0%,10.0%,9.1%,32.1%,0/3,96,0,3,46,23,23,5,1:04
23-Mar-2015,USA F11,3,Hard,F,219,816,1,2,SE,Dennis Novikov,Frances Tiafoe,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,SF,219,582,1,2,Q,Dennis Novikov,Mackenzie Mcdonald,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,QF,219,291,1,2,,Dennis Novikov,Giovanni Lapentti,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,219,415,1,2,,Dennis Novikov,Fritz Wolmarans,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,219,759,1,2,WC,Dennis Novikov,Tommy Paul,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Drummondville CH,3,Hard,R32,256,378,0,,Q,Kevin King,Dennis Novikov,6-4 4-6 6-3,1.00,6.1%,4.9%,57.3%,78.7%,45.7%,7/11,49.7%,35.3%,14.1%,27.1%,53.8%,3/6,167,5,4,82,47,35,12,1:40
12-Mar-2015,Indian Wells Masters,3,Hard,R128,256,86,0,Q,Q,Jurgen Melzer,Dennis Novikov,6-4 6-4,0.67,4.2%,4.2%,47.2%,64.7%,47.4%,4/7,43.4%,29.7%,10.9%,19.1%,58.8%,1/3,136,3,3,72,34,38,7,1:22
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,256,94,1,,5,Dennis Novikov,Daniel Gimeno Traver,6-3 4-6 7-6(4),0.99,8.4%,2.8%,48.6%,75.0%,50.9%,9/12,50.5%,37.1%,5.2%,24.1%,53.5%,3/8,204,9,3,107,52,55,5,2:10
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,256,115,1,,13,Dennis Novikov,Aljaz Bedene,6-7(5) 7-6(5) 6-3,1.13,7.0%,4.3%,57.4%,69.7%,53.1%,4/7,51.6%,42.3%,18.2%,21.4%,64.2%,4/19,252,8,5,115,66,49,25,2:47
16-Feb-2015,Morelos CH,3,Hard,QF,271,51,0,,1,Victor Estrella,Dennis Novikov,6-4 6-7(6) 6-2,0.70,9.1%,3.0%,53.5%,71.7%,47.8%,7/11,44.6%,27.7%,10.6%,4.3%,51.1%,1/4,193,9,3,99,53,46,10,1:57
16-Feb-2015,Morelos CH,3,Hard,R16,271,190,1,,8,Dennis Novikov,Matteo Viola,3-6 6-4 6-2,1.13,4.1%,6.8%,53.4%,71.8%,38.2%,2/7,52.4%,49.5%,2.2%,46.3%,54.1%,7/15,164,3,5,73,39,34,2,1:46
16-Feb-2015,Morelos CH,3,Hard,R32,271,775,1,,WC,Dennis Novikov,Luis Patino,6-4 6-2,1.47,1.9%,3.8%,67.3%,77.1%,52.9%,1/2,57.3%,45.1%,11.8%,30.0%,54.8%,4/6,103,1,2,52,35,17,6,0:56
9-Feb-2015,Memphis,3,Hard,Q1,270,377,0,,,Chuhan Wang,Dennis Novikov,7-6(3) 7-5,0.85,11.4%,4.5%,62.5%,61.8%,48.5%,11/14,47.6%,36.8%,11.8%,22.2%,58.1%,2/3,164,10,4,88,55,33,9,1:29
2-Feb-2015,Dallas CH,3,Hard,R32,271,141,0,,6,Victor Hanescu,Dennis Novikov,7-6(9) 7-5,0.64,17.0%,7.4%,51.1%,83.3%,43.5%,8/9,45.3%,23.1%,21.8%,14.3%,37.9%,0/1,172,16,7,94,48,46,17,1:40
27-Jan-2015,Maui CH,3,Hard,QF,290,251,0,,,Jared Donaldson,Dennis Novikov,6-3 7-6(5),0.82,12.5%,5.0%,56.3%,68.9%,45.7%,11/14,47.3%,33.8%,5.9%,11.1%,59.4%,2/2,148,10,4,80,45,35,4,1:48
27-Jan-2015,Maui CH,3,Hard,R16,290,314,1,,,Dennis Novikov,Darian King,6-4 6-3,1.28,8.5%,3.4%,64.4%,78.9%,57.1%,2/2,54.3%,36.8%,1.8%,29.7%,50.0%,2/4,116,5,2,59,38,21,1,1:08
27-Jan-2015,Maui CH,3,Hard,R32,290,160,1,,4,Dennis Novikov,Ryan Harrison,6-4 3-6 6-3,0.84,12.6%,5.3%,57.9%,81.8%,42.5%,4/5,49.4%,29.3%,13.3%,25.0%,35.5%,2/4,170,12,5,95,55,40,10,1:46
12-Jan-2015,USA F4,3,Hard,R16,287,466,0,1,,Stefan Kozlov,Dennis Novikov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,287,477,1,1,,Dennis Novikov,Eric Quigley,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,288,1149,0,1,WC,Taylor Fritz,Dennis Novikov,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,F,369,587,1,5,,Dennis Novikov,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,SF,369,365,1,5,4,Dennis Novikov,Adam El Mihdawy,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,QF,369,328,1,5,2,Dennis Novikov,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,369,1619,1,5,Q,Dennis Novikov,Clay Thompson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,369,2080,1,5,WC,Dennis Novikov,Kevin Jack Carpenter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,F,367,337,1,8,6,Dennis Novikov,Giovanni Lapentti,6-3 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,SF,367,508,1,8,,Dennis Novikov,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,QF,367,303,1,8,3,Dennis Novikov,Nicolas Barrientos,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R16,367,1693,1,8,Q,Dennis Novikov,Manuel Mazzella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,367,700,1,8,,Dennis Novikov,Dean Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,F,417,1433,0,3,WC,Michael Mmoh,Dennis Novikov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,SF,417,296,1,3,1,Dennis Novikov,Henrique Cunha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,QF,417,546,1,3,7,Dennis Novikov,Daniel Garza,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R16,417,834,1,3,,Dennis Novikov,Peter Nagy,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,417,665,1,3,,Dennis Novikov,Pavel Krainik,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,424,689,0,7,Q,Cameron Norrie,Dennis Novikov,7-6(5) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,424,,1,7,,Dennis Novikov,Catalin Gard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tiburon CH,3,Hard,R32,432,275,0,Q,WC,Jared Donaldson,Dennis Novikov,6-3 6-2,0.70,14.0%,2.0%,56.0%,64.3%,50.0%,1/4,43.6%,29.4%,7.8%,20.0%,42.9%,0/0,101,7,1,50,28,22,4,1:06
22-Sep-2014,Napa CH,3,Hard,R16,481,216,0,WC,,Alex Bolt,Dennis Novikov,4-6 6-2 6-4,0.98,13.4%,2.4%,69.5%,75.4%,44.0%,3/6,48.3%,33.3%,6.3%,30.8%,38.7%,1/4,178,11,2,82,57,25,6,1:37
22-Sep-2014,Napa CH,3,Hard,R32,481,2166,1,WC,WC,Dennis Novikov,Matt Seeberger,6-2 6-2,1.69,9.3%,7.4%,48.1%,88.5%,57.1%,6/6,60.2%,46.9%,10.2%,11.8%,65.6%,4/5,103,5,4,54,26,28,5,0:52
15-Sep-2014,USA F25,3,Hard,F,452,280,0,5,2,Jarmere Jenkins,Dennis Novikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,SF,452,603,1,5,8,Dennis Novikov,Jeff Dadamo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,QF,452,244,1,5,1,Dennis Novikov,Matt Reid,6-7(5) 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R16,452,994,1,5,Q,Dennis Novikov,Deiton Baughman,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,452,617,1,5,,Dennis Novikov,Greg Jones,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R32,474,355,0,Q,,Gianni Mina,Dennis Novikov,6-1 6-3,0.60,5.5%,12.7%,38.2%,66.7%,41.2%,3/7,40.4%,29.6%,7.4%,26.2%,41.7%,0/4,109,3,7,55,21,34,4,1:06
18-Aug-2014,Canada F8,3,Hard,QF,470,585,0,,,Blake Mott,Dennis Novikov,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,470,1180,1,,,Dennis Novikov,Scott Clayton,6-4 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
