Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2018,Chile F1,3,Clay,R16,915,728,0,,,Alejandro Tabilo,Ignacio Monzon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,R32,915,1900,1,,,Ignacio Monzon,Javier Naser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,945,1089,0,,,Conner Huertas Del Pino,Ignacio Monzon,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,945,524,1,,,Ignacio Monzon,Juan Pablo Paz,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,964,907,0,,,Francisco Cerundolo,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,964,389,1,,,Ignacio Monzon,Oscar Jose Gutierrez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R16,960,565,0,,5,Rafael Matos,Ignacio Monzon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R32,960,,1,,Q,Ignacio Monzon,Rai Vicente De Araujo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,QF,956,,0,,Q,Andres Urrea,Ignacio Monzon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R16,956,1152,1,,,Ignacio Monzon,Cayetano March,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,956,,1,,Q,Ignacio Monzon,Cleiner Caceres,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,952,,0,,WC,Raul Garcia,Ignacio Monzon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R16,957,458,0,,2,Matias Zukas,Ignacio Monzon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,957,,1,,,Ignacio Monzon,Sebastian Eguez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,954,849,0,,,Nikolas Sanchez Izquierdo,Ignacio Monzon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,954,,1,,Q,Ignacio Monzon,Luis Humberto Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,956,1094,0,,,Benjamin Dhoe,Ignacio Monzon,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R16,998,397,0,,,Peter Heller,Ignacio Monzon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,998,,1,,,Ignacio Monzon,Davide Tortora,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,QF,1004,668,0,,2,Franco Emanuel Egea,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R16,1004,,1,,,Ignacio Monzon,Soufiane El Mesbahi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R32,1004,,1,,Q,Ignacio Monzon,Amine Zraidi,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R32,1001,1690,0,,,Giovanni Calvano,Ignacio Monzon,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,1002,545,0,,2,Jordan Correia Passos Do Carmo,Ignacio Monzon,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,1030,596,0,,6,Camilo Ugo Carabelli,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R16,1027,795,0,,,Eduardo Agustin Torre,Ignacio Monzon,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,1027,,1,,Q,Ignacio Monzon,Gaston Ezequiel Cantero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,1025,1296,0,,,Alan Kohen,Ignacio Monzon,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,1016,509,0,,,Alexis Musialek,Ignacio Monzon,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R16,1021,596,0,Q,,Juan Carlos Saez,Ignacio Monzon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,1021,1360,1,Q,,Ignacio Monzon,Giuliano Benedetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,1016,401,0,,8,Oriol Roca Batalla,Ignacio Monzon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R16,1111,280,0,,,Federico Coria,Ignacio Monzon,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,1111,814,1,,,Ignacio Monzon,Manuel Pena Lopez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,QF,1111,814,0,,,Manuel Pena Lopez,Ignacio Monzon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,1111,414,1,,2,Ignacio Monzon,Juan Pablo Paz,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,1111,957,1,,,Ignacio Monzon,Federico Moreno,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,1108,787,0,,,Manuel Pena Lopez,Ignacio Monzon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,1108,468,0,,,Agustin Velotti,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,QF,1198,306,0,,,Hugo Dellien,Ignacio Monzon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R16,1198,644,1,,8,Ignacio Monzon,Christopher Diaz Figueroa,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,1198,,1,,Q,Ignacio Monzon,Santiago Marcelino Solari,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,1266,485,0,WC,,Martin Cuevas,Ignacio Monzon,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,1266,,1,WC,WC,Ignacio Monzon,Dario Acosta,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,1354,419,0,WC,1,Hernan Casanova,Ignacio Monzon,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,1354,1106,1,WC,,Ignacio Monzon,Eduardo Agustin Torre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,1339,937,0,Q,,Andre Miele,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,1332,543,0,Q,5,Cristian Rodriguez,Ignacio Monzon,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,1337,366,0,Q,1,Facundo Mena,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,1317,480,0,Q,3,Hernan Casanova,Ignacio Monzon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,1320,389,0,Q,7,Maxime Chazal,Ignacio Monzon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,1398,504,0,Q,7,Denys Mylokostov,Ignacio Monzon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,1398,717,1,Q,,Ignacio Monzon,Ryusei Makiguchi,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,1556,1400,0,Q,WC,Marcel Felder,Ignacio Monzon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,1556,,1,Q,LL,Ignacio Monzon,Nicolas Ezequiel Natalicchio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,1941,371,0,,2,Facundo Mena,Ignacio Monzon,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R16,1951,560,0,Q,7,Marcelo Zormann Da Silva,Ignacio Monzon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,1951,,1,Q,WC,Ignacio Monzon,Gonzalo Bancalari,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,1855,1158,0,Q,,Michel Vernier,Ignacio Monzon,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,1640,590,0,Q,4,Franco Agamenone,Ignacio Monzon,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,,624,0,Q,2,Federico Zeballos,Ignacio Monzon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R16,,857,0,Q,4,Juan Pablo Varillas,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R32,,1614,1,Q,,Ignacio Monzon,Jessy Kalambay,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,,560,0,Q,5,Kaichi Uchida,Ignacio Monzon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,,558,0,WC,4,Ryusei Makiguchi,Ignacio Monzon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,,957,0,WC,,Marcos Vinicius Dias,Ignacio Monzon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,,951,0,WC,,Marcos Vinicius Dias,Ignacio Monzon,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,,1418,0,WC,Q,Luciano Doria,Ignacio Monzon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
