Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Italy F5,3,Clay,R32,383,204,0,,2,Stefanos Tsitsipas,Maxime Chazal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,386,596,0,6,,Cristobal Saavedra Corvalan,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,371,453,0,8,,Peter Torebko,Maxime Chazal,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,371,591,1,8,,Maxime Chazal,Alexander Zhurbin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Marseille,3,Hard,Q1,367,143,0,WC,6,Vincent Millot,Maxime Chazal,6-7(4) 6-1 6-4,0.80,9.0%,1.1%,64.0%,64.9%,56.3%,5/9,45.5%,30.6%,3.1%,25.0%,41.2%,1/5,187,8,1,89,57,32,3,1:59
30-Jan-2017,Spain F3,3,Clay,R32,350,619,0,5,,Pascal Meis,Maxime Chazal,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,SF,350,492,0,6,,Pedro Cachin,Maxime Chazal,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,QF,350,312,1,6,4,Maxime Chazal,Pedro Martinez,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,350,1072,1,6,Q,Maxime Chazal,Billy Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,350,1363,1,6,Q,Maxime Chazal,Bruno Mardones,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,QF,350,353,0,4,5,Alvaro Lopez San Martin,Maxime Chazal,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,350,972,1,4,,Maxime Chazal,Alberto Cammarata,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,350,848,1,4,,Maxime Chazal,Filippo Leonardi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R16,336,1593,0,1,WC,Patrick Kypson,Maxime Chazal,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,336,1644,1,1,Q,Maxime Chazal,Oliver Crawford,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,QF,332,1647,0,1,Q,Constantin Schmitz,Maxime Chazal,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R16,332,975,1,1,,Maxime Chazal,Lukas Ollert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,332,1484,1,1,WC,Maxime Chazal,Gianni Ross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,SF,351,397,0,2,5,Walter Trusendi,Maxime Chazal,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,QF,351,576,1,2,,Maxime Chazal,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,351,1599,1,2,Q,Maxime Chazal,Luca Prevosto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,351,1157,1,2,,Maxime Chazal,Giovanni Rizzuti,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,F,354,463,0,2,4,Marvin Netuschil,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,SF,354,369,1,2,3,Maxime Chazal,Stefano Travaglia,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,QF,354,528,1,2,,Maxime Chazal,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,354,682,1,2,,Maxime Chazal,Nicola Ghedin,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,354,1606,1,2,WC,Maxime Chazal,Luca Prevosto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,QF,340,590,0,3,,Gianni Mina,Maxime Chazal,5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,340,494,1,3,,Maxime Chazal,Gerard Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,340,953,1,3,Q,Maxime Chazal,Nuno Deus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,338,792,0,2,,Alex Rybakov,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,338,1645,1,2,Q,Maxime Chazal,Flemming Peters,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R32,326,217,0,,7,Mohamed Safwat,Maxime Chazal,7-5 7-6(6),0.87,0.0%,5.2%,55.8%,69.8%,58.8%,3/6,48.3%,30.6%,9.7%,27.1%,37.5%,2/3,149,0,4,77,43,34,7,1:56
12-Sep-2016,Meknes CH,3,Clay,R32,307,354,0,,,Maxime Janvier,Maxime Chazal,7-6(4) 6-4,0.86,0.0%,1.3%,66.7%,67.3%,42.3%,6/9,47.1%,35.4%,7.6%,22.4%,56.7%,2/8,157,0,1,78,52,26,6,2:02
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,306,78,0,Q,3,Jan Lennard Struff,Maxime Chazal,6-7(2) 6-3 6-0,0.77,3.8%,6.4%,47.4%,59.5%,58.5%,4/9,45.0%,31.7%,9.8%,20.0%,50.0%,1/2,160,3,5,78,37,41,8,1:53
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q3,306,866,1,1,,Maxime Chazal,Leon Schutt,6-2 2-6 6-2,1.09,0.0%,2.6%,74.4%,60.3%,55.0%,2/5,51.5%,44.7%,4.7%,37.7%,56.3%,5/14,163,0,2,78,58,20,4,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,306,490,1,1,,Maxime Chazal,Daniel Altmaier,6-2 6-3,1.56,0.0%,1.7%,76.3%,68.9%,57.1%,2/3,60.0%,52.9%,2.0%,39.4%,77.8%,4/6,110,0,1,59,45,14,1,
15-Aug-2016,Italy F25,3,Clay,F,337,318,1,5,4,Maxime Chazal,Michael Linzer,6-4 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,SF,337,344,1,5,7,Maxime Chazal,Francisco Bahamonde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,QF,337,330,1,5,3,Maxime Chazal,Matteo Viola,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R16,337,1545,1,5,WC,Maxime Chazal,Corrado Summaria,7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,337,2054,1,5,Q,Maxime Chazal,Tommaso Gabrieli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,SF,331,311,0,3,2,Hernan Casanova,Maxime Chazal,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,QF,331,369,1,3,5,Maxime Chazal,Petru Alexandru Luncanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,331,659,1,3,,Maxime Chazal,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,331,805,1,3,,Maxime Chazal,Ronan Joncour,4-6 7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,349,664,0,4,,Grzegorz Panfil,Maxime Chazal,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,F,317,800,1,1,,Maxime Chazal,Sandro Ehrat,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,SF,317,568,1,1,4,Maxime Chazal,Omar Salman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,QF,317,1314,1,1,WC,Maxime Chazal,Jeroen Vanneste,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R16,317,987,1,1,PR,Maxime Chazal,Yannick Vandenbulcke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,317,1251,1,1,WC,Maxime Chazal,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,295,425,0,,Q,Patricio Heras,Maxime Chazal,7-6(5) 7-6(2),1.03,3.6%,4.8%,61.9%,75.0%,53.1%,6/7,48.7%,34.3%,6.7%,32.4%,38.7%,1/11,189,3,4,84,52,32,7,2:21
27-Jun-2016,France F12,3,Clay,R16,297,523,0,5,WC,Laurent Lokoli,Maxime Chazal,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,297,476,1,5,SE,Maxime Chazal,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,QF,276,467,0,1,7,Tak Khunn Wang,Maxime Chazal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,276,1032,1,1,Q,Maxime Chazal,Joffrey De Schepper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,276,560,1,1,,Maxime Chazal,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,281,180,0,,,Henri Laaksonen,Maxime Chazal,6-3 6-3,0.71,3.6%,3.6%,64.3%,58.3%,35.0%,3/8,43.3%,35.4%,4.2%,28.6%,53.8%,2/2,104,2,2,56,36,20,2,1:12
6-Jun-2016,Lyon CH,3,Clay,R16,271,231,0,WC,,Gregoire Barrere,Maxime Chazal,6-3 6-4,0.76,3.0%,4.5%,70.1%,61.7%,40.0%,5/8,44.7%,33.8%,6.2%,26.1%,52.6%,1/5,132,2,3,67,47,20,4,1:25
6-Jun-2016,Lyon CH,3,Clay,R32,271,112,1,WC,3,Maxime Chazal,Thomas Fabbiano,6-4 1-6 6-4,0.92,0.0%,3.5%,78.8%,58.2%,38.9%,6/11,48.2%,42.2%,2.4%,36.8%,53.8%,4/6,168,0,3,85,67,18,2,2:01
30-May-2016,Italy F13,3,Clay,SF,261,418,0,1,8,Riccardo Bellotti,Maxime Chazal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,QF,261,371,1,1,6,Maxime Chazal,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,261,427,1,1,,Maxime Chazal,Christopher Oconnell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,261,1974,1,1,Q,Maxime Chazal,Manfred Fellin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,261,142,0,,31,Alejandro Gonzalez,Maxime Chazal,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,SF,261,434,0,1,4,Albert Alcaraz Ivorra,Maxime Chazal,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,QF,261,443,1,1,5,Maxime Chazal,Jaume Munar,6-7(0) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R16,261,460,1,1,,Maxime Chazal,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,261,2211,1,1,Q,Maxime Chazal,Thibault Cancel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Aix en Provence CH,3,Clay,R32,238,139,0,WC,5,Mischa Zverev,Maxime Chazal,6-0 6-3,0.47,0.0%,2.0%,76.0%,52.6%,41.7%,4/9,38.6%,23.7%,7.9%,24.1%,22.2%,0/0,88,0,1,50,38,12,3,1:06
25-Apr-2016,Ostrava CH,3,Clay,R32,235,304,0,,Q,Marek Michalicka,Maxime Chazal,3-6 6-2 6-4,0.83,1.2%,2.5%,65.4%,60.4%,39.3%,2/8,46.4%,38.9%,1.4%,32.5%,46.9%,4/4,153,1,2,81,53,28,1,1:48
18-Apr-2016,Turino CH,3,Clay,Q2,234,383,0,1,,Jesse Huta Galung,Maxime Chazal,7-6(4) 6-3,0.87,0.0%,4.5%,66.7%,52.3%,36.4%,4/10,46.6%,46.3%,9.0%,38.2%,54.5%,5/7,133,0,3,66,44,22,6,1:39
18-Apr-2016,Turino CH,3,Clay,Q1,234,349,1,1,,Maxime Chazal,Andreas Beck,6-3 6-2,1.47,8.0%,0.0%,60.0%,66.7%,65.0%,1/3,58.7%,50.0%,2.4%,50.0%,50.0%,5/8,92,4,0,50,30,20,1,1:06
11-Apr-2016,Barletta CH,3,Clay,Q3,234,333,0,2,,Dimitar Kuzmanov,Maxime Chazal,5-7 6-4 6-2,0.73,4.8%,1.0%,76.0%,58.2%,40.0%,10/16,44.9%,33.7%,1.2%,30.9%,39.3%,4/6,187,5,1,104,79,25,1,2:25
11-Apr-2016,Barletta CH,3,Clay,Q2,234,428,1,2,,Maxime Chazal,Dragos Dima,6-3 6-2,1.31,1.6%,0.0%,65.1%,61.0%,50.0%,4/7,56.8%,56.3%,0.0%,51.5%,66.7%,6/10,111,1,0,63,41,22,0,1:19
11-Apr-2016,Barletta CH,3,Clay,Q1,234,359,1,2,,Maxime Chazal,Maximilian Neuchrist,6-2 6-3,1.37,0.0%,0.0%,68.3%,62.8%,65.0%,0/1,57.0%,50.0%,3.4%,37.8%,71.4%,4/10,121,0,0,63,43,20,2,1:26
4-Apr-2016,Marrakech,3,Clay,Q2,246,312,0,,,Nikola Mektic,Maxime Chazal,7-6(6) 6-3,0.71,1.1%,4.6%,58.6%,68.6%,44.4%,4/6,45.6%,29.6%,11.3%,21.3%,45.8%,1/3,158,1,4,87,51,36,8,1:53
4-Apr-2016,Marrakech,3,Clay,Q1,246,1121,1,,,Maxime Chazal,Guillermo Duran,6-2 6-7(3) 6-2,1.36,1.1%,4.5%,62.9%,67.9%,60.6%,2/4,55.8%,47.5%,4.0%,44.1%,52.4%,6/10,190,1,4,89,56,33,4,2:27
28-Mar-2016,St. Brieuc CH,3,Hard,R32,245,244,0,,,Constant Lestienne,Maxime Chazal,6-1 7-6(2),0.65,0.0%,1.4%,61.1%,59.1%,42.9%,9/12,42.5%,30.6%,4.8%,21.9%,40.0%,1/1,134,0,1,72,44,28,3,1:34
7-Mar-2016,Santiago CH,3,Clay,R32,234,220,0,,,Jose Hernandez,Maxime Chazal,6-4 6-1,0.70,1.7%,8.5%,52.5%,74.2%,17.9%,3/8,42.3%,36.5%,5.8%,27.8%,56.3%,1/3,111,1,5,59,31,28,3,1:23
29-Feb-2016,Spain F6,3,Clay,R32,237,523,0,2,,Goncalo Oliveira,Maxime Chazal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,SF,240,233,0,3,2,Oriol Roca Batalla,Maxime Chazal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,QF,240,570,1,3,,Maxime Chazal,Vasile Antonescu,6-1 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,240,593,1,3,,Maxime Chazal,Bernabe Zapata Miralles,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,240,1895,1,3,Q,Maxime Chazal,Kento Yamada,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Santo Domingo CH,3,Clay,QF,261,233,0,,,Guido Andreozzi,Maxime Chazal,6-1 6-1,0.43,2.9%,8.8%,64.7%,50.0%,16.7%,2/7,32.0%,26.8%,4.9%,11.5%,53.3%,0/3,75,1,3,34,22,12,2,0:53
8-Feb-2016,Santo Domingo CH,3,Clay,R16,261,1223,1,,Q,Maxime Chazal,Roberto Quiroz,6-3 7-5,1.17,0.0%,3.2%,73.0%,67.4%,23.5%,3/7,53.7%,52.1%,2.8%,41.5%,83.3%,6/11,134,0,2,63,46,17,2,1:28
8-Feb-2016,Santo Domingo CH,3,Clay,R32,261,155,1,,7,Maxime Chazal,Andre Ghem,6-7(4) 6-4 6-4,1.20,0.9%,1.9%,64.2%,69.1%,60.5%,6/9,53.0%,40.7%,1.8%,24.6%,65.9%,5/11,219,1,2,106,68,38,2,2:41
18-Jan-2016,Australian Open,5,Hard,Q1,264,331,0,,,Maxime Janvier,Maxime Chazal,6-3 5-7 15-13,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,255,123,0,,3,Edouard Roger Vasselin,Maxime Chazal,6-2 6-4,0.47,1.5%,7.6%,63.6%,54.8%,41.7%,3/7,39.4%,23.3%,14.0%,18.8%,36.4%,1/1,109,1,5,66,42,24,6,1:12
16-Nov-2015,Morocco F5,3,Clay,QF,259,575,0,1,5,Stefano Travaglia,Maxime Chazal,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R16,259,1144,1,1,,Maxime Chazal,Giovanni Rizzuti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,259,610,1,1,,Maxime Chazal,Francesco Picco,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,F,258,572,0,1,5,Stefano Travaglia,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,SF,258,574,1,1,6,Maxime Chazal,Marcos Giraldi Requena,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,QF,258,656,1,1,8,Maxime Chazal,Andre Gaspar Murta,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,258,767,1,1,,Maxime Chazal,Stijn Meulemans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,258,,1,1,Q,Maxime Chazal,Riccardo Balzerani,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,QF,251,363,0,3,6,Omar Giacalone,Maxime Chazal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,251,745,1,3,,Maxime Chazal,Pietro Rondoni,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,251,1507,1,3,Q,Maxime Chazal,Flemming Peters,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R16,259,190,0,,Q,Laslo Djere,Maxime Chazal,6-3 6-3,0.81,3.6%,3.6%,54.5%,53.3%,52.0%,6/10,45.2%,38.3%,3.3%,29.4%,50.0%,1/3,115,2,2,55,30,25,2,
12-Oct-2015,Casablanca CH,3,Clay,R32,259,1090,1,,WC,Maxime Chazal,Yassine Idmbarek,6-2 6-1,2.44,2.4%,2.4%,75.6%,87.1%,50.0%,0/0,65.9%,53.7%,2.4%,51.7%,58.3%,4/6,82,1,1,41,31,10,1,
5-Oct-2015,Portugal F13,3,Clay,SF,256,509,0,1,,Joao Domingues,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,QF,256,382,1,1,7,Maxime Chazal,Marc Giner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R16,256,924,1,1,WC,Maxime Chazal,Miguel Semmler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,256,1183,1,1,Q,Maxime Chazal,Goncalo Falcao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R16,260,570,0,,Q,Petru Alexandru Luncanu,Maxime Chazal,6-4 4-6 6-3,0.92,1.2%,3.7%,68.3%,62.5%,30.8%,7/14,47.8%,43.9%,1.0%,43.7%,44.4%,6/12,180,1,3,82,56,26,1,
21-Sep-2015,Sibiu CH,3,Clay,R32,260,1613,1,,WC,Maxime Chazal,Michal Dembek,6-2 6-1,1.72,10.0%,4.0%,64.0%,71.9%,61.1%,2/3,60.3%,54.9%,4.2%,42.9%,66.7%,5/9,121,5,2,50,32,18,3,
14-Sep-2015,Kenitra CH,3,Clay,QF,277,355,0,,,Javier Marti,Maxime Chazal,6-2 6-3,0.62,0.0%,0.0%,68.5%,45.9%,64.7%,2/6,41.3%,30.0%,2.0%,34.5%,23.8%,0/3,104,0,0,54,37,17,1,
14-Sep-2015,Kenitra CH,3,Clay,R16,277,185,1,,6,Maxime Chazal,Germain Gigounon,7-5 6-4,1.15,2.9%,0.0%,75.4%,57.7%,52.9%,6/10,53.5%,50.0%,3.3%,47.6%,55.6%,6/11,129,2,0,69,52,17,2,
14-Sep-2015,Kenitra CH,3,Clay,R32,277,329,1,,,Maxime Chazal,Stephane Robert,7-5 7-6(5),1.07,1.1%,0.0%,64.2%,49.2%,64.7%,10/15,52.1%,48.6%,8.6%,25.0%,80.0%,6/12,165,1,0,95,61,34,6,
8-Sep-2015,Alphen CH,3,Clay,R16,267,280,0,,,Dennis Novak,Maxime Chazal,5-7 6-4 6-2,0.99,1.1%,2.2%,75.3%,59.7%,45.5%,9/15,48.6%,43.3%,7.9%,36.5%,57.1%,4/14,216,1,2,89,67,22,10,
8-Sep-2015,Alphen CH,3,Clay,R32,267,345,1,,,Maxime Chazal,Vladimir Ivanov,6-3 7-5,1.21,2.9%,1.4%,72.5%,68.0%,63.2%,3/4,53.7%,40.3%,4.5%,28.2%,57.1%,3/6,136,2,1,69,50,19,3,
24-Aug-2015,Netherlands F6,3,Clay,R16,268,510,0,1,,Jan Choinski,Maxime Chazal,2-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,268,839,1,1,,Maxime Chazal,Jelle Sels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,QF,272,342,0,2,5,Gerard Granollers,Maxime Chazal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R16,272,,1,2,Q,Maxime Chazal,Pierdanio Lo Priore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,272,497,1,2,,Maxime Chazal,Wilson Leite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,SF,274,346,0,2,5,Gerard Granollers,Maxime Chazal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,274,508,1,2,7,Maxime Chazal,Claudio Fortuna,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,274,536,1,2,,Maxime Chazal,Petru Alexandru Luncanu,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,274,807,1,2,,Maxime Chazal,Teodor Dacian Craciun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,F,320,395,0,1,4,Tom Kocevar Desman,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,SF,320,480,1,1,5,Maxime Chazal,Nicola Ghedin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,QF,320,583,1,1,6,Maxime Chazal,Nicolas Reissig,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R16,320,841,1,1,,Maxime Chazal,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,320,1137,1,1,,Maxime Chazal,Christian Hirschmueller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,F,349,457,1,1,3,Maxime Chazal,Miki Jankovic,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,SF,349,905,1,1,,Maxime Chazal,Luka Ilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,QF,349,893,1,1,,Maxime Chazal,Nino Serdarusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R16,349,1171,1,1,Q,Maxime Chazal,Giorgio Portaluri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,349,,1,1,WC,Maxime Chazal,Milan Drinic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,F,352,280,0,4,1,Jonathan Eysseric,Maxime Chazal,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,SF,352,351,1,4,5,Maxime Chazal,Maxime Teixeira,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,QF,352,860,1,4,,Maxime Chazal,Ricardo Urzua Rivera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R16,352,804,1,4,,Maxime Chazal,Fabien Reboul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,352,945,1,4,,Maxime Chazal,Medy Chettar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,343,1303,0,4,Q,Nik Razborsek,Maxime Chazal,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,343,1499,1,4,Q,Maxime Chazal,Andrea Vavassori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
