Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,Szczecin CH,3,Clay,R32,132,118,1,,,Yannick Hanfmann,Hugo Gaston,3-6 6-3 6-3,1.00,5.2%,0.0%,63.5%,59.0%,42.9%,11/16,50.3%,46.8%,0.0%,40.0%,55.9%,6/7,175,5,0,96,61,35,0,1:55
6-Sep-2021,Tulln CH,3,Clay,R32,134,118,0,,5,Jozef Kovalik,Yannick Hanfmann,6-3 3-6 7-5,0.96,4.8%,3.6%,59.5%,54.0%,64.7%,1/6,47.7%,39.8%,0.0%,37.1%,43.1%,4/12,197,4,3,84,50,34,0,2:18
30-Aug-2021,US Open,5,Hard,R128,134,37,0,,31,Alexander Bublik,Yannick Hanfmann,6-0 4-6 6-2 6-1,0.74,7.0%,3.5%,57.0%,57.1%,45.9%,5/13,43.0%,35.5%,16.8%,21.8%,50.0%,2/13,193,6,3,86,49,37,18,1:56
12-Jul-2021,Bastad,3,Clay,SF,107,77,0,,,Federico Coria,Yannick Hanfmann,6-2 6-1,0.48,3.7%,1.9%,44.4%,58.3%,36.7%,4/9,37.6%,25.6%,5.1%,23.1%,30.8%,0/0,93,2,1,54,24,30,2,1:11
12-Jul-2021,Bastad,3,Clay,QF,107,105,1,,Q,Yannick Hanfmann,Arthur Rinderknech,6-4 6-3,1.40,7.8%,2.0%,58.8%,93.3%,33.3%,0/1,55.5%,44.1%,8.5%,36.8%,57.1%,4/8,110,4,1,51,30,21,5,1:24
12-Jul-2021,Bastad,3,Clay,R16,107,81,1,,7,Yannick Hanfmann,Jiri Vesely,6-4 6-3,1.40,11.5%,0.0%,65.4%,76.5%,66.7%,2/2,55.2%,37.7%,3.8%,25.7%,61.1%,3/3,105,6,0,52,34,18,2,1:23
12-Jul-2021,Bastad,3,Clay,R32,107,93,1,,,Yannick Hanfmann,Thiago Monteiro,6-2 7-5,1.68,10.3%,1.7%,69.0%,70.0%,77.8%,4/5,58.4%,46.3%,3.0%,38.6%,60.9%,4/5,125,6,1,58,40,18,2,1:39
5-Jul-2021,Braunschweig CH,3,Clay,R16,99,167,0,3,,Elias Ymer,Yannick Hanfmann,2-6 6-3 6-2,1.07,6.0%,6.0%,67.2%,71.1%,40.9%,3/7,50.0%,41.4%,4.6%,36.8%,50.0%,3/5,154,4,4,67,45,22,4,1:53
5-Jul-2021,Braunschweig CH,3,Clay,R32,99,189,1,3,,Yannick Hanfmann,Steven Diez,7-5 2-6 6-3,0.93,9.2%,4.6%,55.2%,68.8%,38.5%,6/11,48.1%,41.7%,3.1%,41.7%,41.7%,6/12,183,8,4,87,48,39,3,2:19
28-Jun-2021,Wimbledon,5,Grass,R128,99,72,0,,,Jiri Vesely,Yannick Hanfmann,6-1 7-5 7-6(5),0.64,9.4%,2.1%,64.6%,72.6%,55.9%,4/7,44.9%,21.3%,10.1%,17.5%,28.1%,0/0,185,9,2,96,62,34,9,2:13
14-Jun-2021,Halle,3,Grass,R32,99,119,0,LL,Q,Arthur Rinderknech,Yannick Hanfmann,7-5 6-3,0.82,11.3%,5.7%,60.4%,71.9%,47.6%,2/5,44.9%,30.8%,15.4%,17.1%,54.2%,1/2,118,6,3,53,32,21,10,1:20
14-Jun-2021,Halle,3,Grass,Q2,99,30,0,7,1,Nikoloz Basilashvili,Yannick Hanfmann,7-6(3) 6-4,0.81,6.6%,3.3%,59.0%,61.1%,60.0%,0/2,45.1%,31.9%,4.2%,22.7%,46.4%,1/7,133,4,2,61,36,25,3,1:24
14-Jun-2021,Halle,3,Grass,Q1,99,196,1,7,,Yannick Hanfmann,Alexandre Muller,2-6 6-0 7-5,1.09,8.3%,7.3%,50.0%,72.9%,47.9%,6/9,52.6%,43.0%,1.3%,38.5%,51.9%,5/8,175,8,7,96,48,48,1,1:52
7-Jun-2021,Stuttgart,3,Grass,R16,96,32,0,WC,6,Ugo Humbert,Yannick Hanfmann,7-6(9) 6-2,0.62,8.7%,7.2%,50.7%,85.7%,41.2%,2/4,43.4%,22.4%,16.4%,15.2%,38.1%,0/2,136,6,5,69,35,34,11,1:41
7-Jun-2021,Stuttgart,3,Grass,R32,96,60,1,WC,,Yannick Hanfmann,Jeremy Chardy,6-4 6-4,1.55,11.8%,2.0%,68.6%,88.6%,56.3%,0/0,54.6%,33.3%,21.1%,23.5%,47.8%,2/4,108,6,1,51,35,16,12,1:10
31-May-2021,Roland Garros,5,Clay,R128,96,150,0,,Q,Henri Laaksonen,Yannick Hanfmann,6-1 6-3 4-6 6-2,0.67,1.8%,2.7%,60.9%,64.2%,46.5%,7/13,44.1%,28.7%,10.6%,17.9%,44.7%,1/2,204,2,3,110,67,43,10,2:13
17-May-2021,Oeiras 3 CH,3,Clay,R32,92,139,0,5,,Brandon Nakashima,Yannick Hanfmann,6-3 6-4,0.78,4.5%,4.5%,53.0%,74.3%,41.9%,5/7,45.7%,31.7%,12.7%,15.8%,56.0%,0/3,129,3,3,66,35,31,8,1:32
10-May-2021,Heilbronn CH,3,Clay,R16,95,196,0,2,LL,Joao Menezes,Yannick Hanfmann,6-4 6-3,0.83,4.4%,1.5%,52.9%,63.9%,40.6%,6/10,46.8%,39.3%,7.1%,39.0%,40.0%,2/3,124,3,1,68,36,32,4,1:36
10-May-2021,Heilbronn CH,3,Clay,R32,95,130,1,2,,Yannick Hanfmann,Tallon Griekspoor,6-0 6-4,1.89,4.4%,8.9%,64.4%,82.8%,50.0%,1/2,61.3%,54.5%,3.0%,55.0%,53.8%,5/9,111,2,4,45,29,16,2,1:14
26-Apr-2021,Munich,3,Clay,R16,98,36,0,WC,4,Filip Krajinovic,Yannick Hanfmann,W/O,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Munich,3,Clay,R32,98,112,1,WC,SE,Yannick Hanfmann,Taro Daniel,6-2 3-6 7-6(5),0.95,4.5%,3.6%,66.7%,71.6%,43.2%,10/12,50.0%,36.1%,4.1%,27.0%,52.9%,3/8,208,5,4,111,74,37,4,2:37
12-Apr-2021,Monte Carlo Masters,3,Clay,Q2,99,83,0,,8,Alexei Popyrin,Yannick Hanfmann,3-6 7-5 6-4,1.06,9.2%,5.3%,63.2%,83.3%,39.3%,2/5,49.7%,34.8%,5.6%,27.5%,44.7%,3/8,165,7,4,76,48,28,5,1:42
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,99,73,1,,3,Yannick Hanfmann,Jiri Vesely,7-5 6-3,1.51,11.1%,6.3%,60.3%,71.1%,72.0%,4/5,56.9%,43.3%,7.5%,38.6%,52.2%,3/6,130,7,4,63,38,25,5,1:29
5-Apr-2021,Cagliari,3,Clay,QF,105,34,0,,3,Lorenzo Sonego,Yannick Hanfmann,3-6 7-6(6) 6-3,1.04,0.0%,8.3%,61.5%,76.3%,43.2%,1/5,50.2%,38.1%,1.0%,37.1%,40.0%,3/9,201,0,8,96,59,37,1,2:43
5-Apr-2021,Cagliari,3,Clay,R16,105,93,1,,,Yannick Hanfmann,Marco Cecchinato,7-5 6-1,1.49,0.0%,1.7%,63.8%,67.6%,76.2%,2/2,56.6%,43.8%,3.1%,42.4%,45.2%,4/6,122,0,1,58,37,21,2,1:33
5-Apr-2021,Cagliari,3,Clay,R32,105,53,1,,8,Yannick Hanfmann,Tommy Paul,7-6(8) 5-7 6-3,1.03,2.4%,4.1%,58.5%,66.7%,47.1%,13/19,50.8%,42.9%,2.5%,41.1%,45.7%,6/16,242,3,5,123,72,51,3,2:56
22-Mar-2021,Miami Masters,3,Hard,R64,108,22,0,,14,Karen Khachanov,Yannick Hanfmann,6-3 6-2,0.53,1.9%,1.9%,54.7%,58.6%,25.0%,3/8,37.0%,29.8%,10.6%,16.7%,52.9%,2/3,100,1,1,53,29,24,5,1:10
22-Mar-2021,Miami Masters,3,Hard,R128,108,82,1,,,Yannick Hanfmann,Steve Johnson,7-5 6-2,1.46,10.9%,0.0%,61.8%,67.6%,71.4%,1/2,56.5%,45.0%,8.3%,32.4%,61.5%,4/10,115,6,0,55,34,21,5,1:24
15-Mar-2021,Biella 4 CH,3,Hard,R32,107,213,0,2,,Mathias Bourgue,Yannick Hanfmann,7-5 4-6 6-3,1.02,10.2%,1.1%,63.6%,76.8%,56.3%,5/7,49.2%,31.3%,10.1%,25.7%,44.8%,1/3,187,9,1,88,56,32,10,2:03
8-Mar-2021,Marseille,3,Hard,R32,105,76,0,,,Egor Gerasimov,Yannick Hanfmann,6-2 6-0,0.31,2.4%,0.0%,54.8%,47.8%,26.3%,1/6,29.5%,19.4%,19.4%,14.3%,37.5%,0/0,78,1,0,42,23,19,7,0:53
22-Feb-2021,Singapore,3,Hard,R16,105,76,0,,6,Radu Albot,Yannick Hanfmann,6-7(2) 7-6(7) 6-3,0.96,4.9%,0.0%,69.9%,72.2%,35.5%,6/10,48.2%,37.4%,2.4%,33.3%,47.2%,3/9,226,5,0,103,72,31,3,2:42
22-Feb-2021,Singapore,3,Hard,R32,105,100,1,,,Yannick Hanfmann,James Duckworth,6-2 6-4,1.62,10.7%,1.8%,67.9%,78.9%,61.1%,3/3,58.7%,43.4%,5.7%,32.1%,56.0%,3/10,109,6,1,56,38,18,3,1:16
8-Feb-2021,Australian Open,5,Hard,R128,102,8,0,,7,Andrey Rublev,Yannick Hanfmann,6-3 6-3 6-4,0.71,6.5%,4.7%,71.0%,57.9%,51.6%,8/13,45.7%,31.2%,22.1%,21.2%,52.0%,1/4,184,7,5,107,76,31,17,1:42
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,101,188,0,,,Mario Vilella Martinez,Yannick Hanfmann,7-6(2) 6-4,0.96,2.7%,0.0%,61.6%,66.7%,60.7%,3/5,48.4%,34.1%,9.8%,23.7%,43.2%,1/5,155,2,0,73,45,28,8,1:38
2-Nov-2020,Paris Masters,3,Hard,Q2,97,78,0,13,6,Federico Delbonis,Yannick Hanfmann,6-1 2-1 RET,0.39,2.9%,5.7%,62.9%,54.5%,38.5%,2/5,36.7%,20.0%,20.0%,6.7%,40.0%,0/0,60,1,2,35,22,13,5,0:44
2-Nov-2020,Paris Masters,3,Hard,Q1,97,154,1,13,,Yannick Hanfmann,Bernabe Zapata Miralles,6-4 6-1,1.94,4.4%,2.2%,53.3%,83.3%,66.7%,1/1,59.8%,47.4%,3.5%,36.8%,68.4%,4/9,102,2,1,45,24,21,2,0:59
26-Oct-2020,Nur-Sultan,3,Hard,Q2,95,115,0,1,6,Damir Dzumhur,Yannick Hanfmann,6-4 6-4,0.56,13.2%,4.4%,66.2%,71.1%,43.5%,3/5,44.5%,21.6%,0.0%,15.2%,33.3%,0/0,119,9,3,68,45,23,0,1:24
26-Oct-2020,Nur-Sultan,3,Hard,Q1,95,201,1,1,,Yannick Hanfmann,Liam Broady,6-2 6-3,1.69,8.5%,2.1%,55.3%,80.8%,61.9%,1/1,57.8%,46.8%,1.6%,36.8%,62.5%,4/11,109,4,1,47,26,21,1,1:16
19-Oct-2020,Ismaning CH,3,Hard,R16,95,238,0,2,,Tobias Kamke,Yannick Hanfmann,6-1 6-4,0.70,11.1%,9.3%,61.1%,60.6%,42.9%,3/6,42.0%,32.3%,3.1%,21.9%,42.4%,0/5,119,6,5,54,33,21,2,1:13
19-Oct-2020,Ismaning CH,3,Hard,R32,95,163,1,2,,Yannick Hanfmann,Yannick Maden,6-4 3-6 7-5,1.11,18.0%,5.6%,62.9%,67.9%,48.5%,8/12,51.6%,43.6%,2.0%,33.3%,65.6%,5/13,190,16,5,89,56,33,2,2:03
12-Oct-2020,Sardinia,3,Clay,QF,101,143,0,,WC,Lorenzo Musetti,Yannick Hanfmann,6-2 6-4,0.85,3.7%,1.9%,61.1%,57.6%,38.1%,1/6,45.5%,42.3%,2.6%,32.7%,58.6%,2/11,132,2,1,54,33,21,2,1:31
12-Oct-2020,Sardinia,3,Clay,R16,101,25,1,,3,Yannick Hanfmann,Casper Ruud,6-2 6-1,1.73,3.9%,0.0%,70.6%,69.4%,66.7%,8/8,61.9%,54.3%,0.0%,51.9%,57.9%,5/7,97,2,0,51,36,15,0,1:04
12-Oct-2020,Sardinia,3,Clay,R32,101,77,1,,,Yannick Hanfmann,Salvatore Caruso,6-0 6-4,1.54,5.9%,3.9%,60.8%,77.4%,55.0%,2/2,57.7%,48.3%,0.0%,43.8%,53.6%,4/7,111,3,2,51,31,20,0,1:24
5-Oct-2020,Parma CH,3,Clay,R32,97,89,0,,7,Gianluca Mager,Yannick Hanfmann,7-5 7-6(5),0.68,1.0%,5.2%,60.4%,62.1%,57.9%,10/12,45.9%,27.0%,9.5%,24.0%,33.3%,1/1,170,1,5,96,58,38,7,1:48
21-Sep-2020,Hamburg,3,Clay,R16,103,22,0,WC,,Cristian Garin,Yannick Hanfmann,6-2 7-6(3),0.68,0.0%,2.6%,58.4%,64.4%,37.5%,5/9,43.8%,31.7%,8.3%,23.1%,47.6%,2/4,137,0,2,77,45,32,5,1:37
21-Sep-2020,Hamburg,3,Clay,R32,103,9,1,WC,3,Yannick Hanfmann,Gael Monfils,6-4 6-3,1.82,3.9%,0.0%,68.6%,91.4%,56.3%,1/1,57.0%,35.7%,0.0%,33.3%,39.1%,2/2,107,2,0,51,35,16,0,1:14
7-Sep-2020,Kitzbuhel,3,Clay,F,118,47,0,Q,,Miomir Kecmanovic,Yannick Hanfmann,6-4 6-4,0.74,1.9%,3.8%,53.8%,71.4%,45.8%,1/4,44.0%,29.8%,1.8%,35.0%,27.0%,1/5,109,1,2,52,28,24,1,1:16
7-Sep-2020,Kitzbuhel,3,Clay,SF,118,81,1,Q,Q,Yannick Hanfmann,Laslo Djere,4-6 6-3 7-6(5),1.13,3.0%,4.0%,58.0%,72.4%,50.0%,0/4,52.5%,41.8%,4.1%,22.0%,62.5%,4/10,198,3,4,100,58,42,4,2:25
7-Sep-2020,Kitzbuhel,3,Clay,QF,118,337,1,Q,Q,Yannick Hanfmann,Maximilian Marterer,6-2 7-5,1.45,18.5%,3.7%,66.7%,77.8%,55.6%,2/3,56.3%,43.1%,0.0%,33.3%,56.0%,4/8,112,10,2,54,36,18,0,1:17
7-Sep-2020,Kitzbuhel,3,Clay,R16,118,24,1,Q,3,Yannick Hanfmann,Dusan Lajovic,4-6 6-3 6-4,1.14,0.0%,2.1%,57.9%,63.6%,60.0%,4/7,52.3%,43.3%,6.7%,43.8%,42.5%,4/10,199,0,2,95,55,40,7,2:20
7-Sep-2020,Kitzbuhel,3,Clay,R32,118,54,1,Q,,Yannick Hanfmann,Alexander Bublik,7-5 6-2,1.30,0.0%,1.8%,57.1%,75.0%,58.3%,0/1,55.0%,41.8%,12.7%,33.3%,52.0%,4/6,111,0,1,56,32,24,7,1:12
7-Sep-2020,Kitzbuhel,3,Clay,Q2,118,83,1,11,6,Yannick Hanfmann,Thiago Monteiro,6-1 2-6 6-3,1.10,6.6%,1.3%,72.4%,67.3%,52.4%,5/7,51.6%,40.5%,3.8%,44.1%,30.0%,4/12,155,5,1,76,55,21,3,1:46
7-Sep-2020,Kitzbuhel,3,Clay,Q1,118,158,1,11,,Yannick Hanfmann,Ernests Gulbis,7-6(3) 6-1,1.79,7.0%,1.8%,59.6%,88.2%,65.2%,0/0,57.6%,37.7%,6.6%,18.9%,66.7%,2/4,118,4,1,57,34,23,4,1:21
31-Aug-2020,Cordenons CH,3,Clay,R32,118,178,0,1,,Bernabe Zapata Miralles,Yannick Hanfmann,6-7(5) 6-4 6-4,0.93,4.1%,0.0%,60.8%,59.3%,63.2%,5/9,47.8%,36.4%,0.0%,36.7%,35.5%,2/8,207,4,0,97,59,38,0,2:49
24-Aug-2020,Trieste CH,3,Clay,R16,116,183,0,3,,Mario Vilella Martinez,Yannick Hanfmann,4-6 6-3 6-2,0.76,2.6%,1.3%,61.5%,62.5%,43.3%,5/10,44.6%,34.2%,2.5%,26.4%,50.0%,3/6,157,2,1,78,48,30,2,1:54
24-Aug-2020,Trieste CH,3,Clay,R32,116,264,1,3,LL,Yannick Hanfmann,Viktor Galovic,6-2 3-6 6-1,1.23,6.0%,3.6%,65.5%,78.2%,44.8%,3/4,54.8%,40.8%,1.4%,34.0%,54.2%,4/7,155,5,3,84,55,29,1,1:43
17-Aug-2020,Todi CH,3,Clay,F,143,212,1,7,,Yannick Hanfmann,Bernabe Zapata Miralles,6-3 6-3,3.19,5.1%,0.0%,61.5%,83.3%,86.7%,0/1,63.3%,49.2%,1.7%,43.5%,69.2%,4/8,98,2,0,39,24,15,1,1:04
17-Aug-2020,Todi CH,3,Clay,SF,143,236,1,7,,Yannick Hanfmann,Gian Marco Moroni,7-6(4) 6-1,1.30,5.7%,1.4%,68.6%,68.8%,45.5%,5/7,56.1%,50.0%,4.8%,44.4%,57.7%,4/11,132,4,1,70,48,22,3,1:36
17-Aug-2020,Todi CH,3,Clay,QF,143,113,1,7,2,Yannick Hanfmann,Marco Cecchinato,6-4 6-4,1.66,8.2%,2.0%,57.1%,82.1%,66.7%,0/1,56.5%,40.7%,5.1%,33.3%,52.2%,3/6,108,4,1,49,28,21,3,1:18
17-Aug-2020,Todi CH,3,Clay,R16,143,284,1,7,WC,Yannick Hanfmann,Lorenzo Musetti,3-6 6-4 6-3,0.95,1.4%,1.4%,67.6%,83.3%,52.2%,4/6,50.0%,25.4%,6.0%,16.7%,40.0%,3/5,138,1,1,71,48,23,4,1:40
17-Aug-2020,Todi CH,3,Clay,R32,143,269,1,7,Q,Yannick Hanfmann,Viktor Galovic,6-4 7-5,1.05,6.3%,3.2%,65.1%,75.6%,59.1%,2/3,51.7%,31.6%,7.0%,30.6%,33.3%,3/5,120,4,2,63,41,22,4,1:21
24-Feb-2020,Dubai,3,Hard,Q2,147,96,0,Alt,5,Dennis Novak,Yannick Hanfmann,6-3 6-4,0.76,4.5%,6.1%,53.0%,54.3%,58.1%,4/7,45.0%,33.3%,15.9%,24.4%,50.0%,1/5,129,3,4,66,35,31,10,1:15
24-Feb-2020,Dubai,3,Hard,Q1,147,520,1,Alt,WC,Yannick Hanfmann,Simon Carr,7-6(3) 6-1,1.35,6.3%,3.1%,64.1%,70.7%,52.2%,3/5,56.1%,48.5%,4.4%,42.5%,57.1%,4/8,132,4,2,64,41,23,3,1:28
17-Feb-2020,Koblenz  CH,3,Hard,QF,149,249,0,2,12,Ruben Bemelmans,Yannick Hanfmann,6-3 6-2,0.62,8.7%,0.0%,63.8%,52.3%,56.0%,3/6,42.4%,28.6%,5.4%,25.7%,33.3%,0/3,125,6,0,69,44,25,3,1:17
17-Feb-2020,Koblenz  CH,3,Hard,R16,149,282,1,2,Q,Yannick Hanfmann,Sasi Kumar Mukund,7-5 6-4,1.21,6.2%,3.7%,64.2%,73.1%,48.3%,5/6,53.7%,43.2%,2.5%,34.7%,56.3%,3/8,162,5,3,81,52,29,2,1:39
17-Feb-2020,Koblenz  CH,3,Hard,R32,149,402,1,2,,Yannick Hanfmann,Michael Vrbensky,6-7(7) 6-4 7-6(5),1.03,7.3%,3.2%,61.3%,71.1%,43.8%,5/8,50.8%,40.5%,2.6%,36.0%,48.8%,4/8,240,9,4,124,76,48,3,2:34
3-Feb-2020,Launceston CH,3,Hard,R32,147,502,0,8,,Liam Caruana,Yannick Hanfmann,6-1 6-2,0.42,10.4%,0.0%,68.8%,48.5%,46.7%,3/7,36.0%,22.0%,7.3%,11.1%,42.9%,0/0,89,5,0,48,33,15,3,0:52
27-Jan-2020,Burnie CH,3,Hard,F,167,110,0,10,1,Taro Daniel,Yannick Hanfmann,6-2 6-2,0.62,1.7%,0.0%,67.8%,52.5%,47.4%,7/11,41.7%,30.6%,2.0%,28.0%,33.3%,0/0,108,1,0,59,40,19,1,1:18
27-Jan-2020,Burnie CH,3,Hard,SF,167,261,1,10,,Yannick Hanfmann,Jason Kubler,6-4 6-1,2.07,11.1%,2.2%,71.1%,84.4%,53.8%,2/2,60.3%,50.7%,1.4%,46.9%,59.1%,4/9,116,5,1,45,32,13,1,1:17
27-Jan-2020,Burnie CH,3,Hard,QF,167,467,1,10,,Yannick Hanfmann,Michail Pervolarakis,6-4 6-1,1.54,13.5%,1.9%,71.2%,70.3%,46.7%,0/2,59.8%,56.4%,0.0%,45.5%,72.7%,5/9,107,7,1,52,37,15,0,1:08
27-Jan-2020,Burnie CH,3,Hard,R16,167,156,1,10,7,Yannick Hanfmann,Nikola Milojevic,6-4 6-4,1.30,2.9%,4.3%,62.9%,59.1%,65.4%,7/9,56.3%,50.0%,3.6%,38.9%,70.0%,4/6,126,2,3,70,44,26,2,1:31
27-Jan-2020,Burnie CH,3,Hard,R32,167,864,1,10,WC,Yannick Hanfmann,Tristan Schoolkate,6-2 6-3,1.87,13.3%,0.0%,64.4%,69.0%,81.3%,2/2,59.3%,50.0%,0.0%,41.3%,68.2%,4/15,113,6,0,45,29,16,0,1:11
20-Jan-2020,Australian Open,5,Hard,Q2,167,123,0,,17,Prajnesh Gunneswaran,Yannick Hanfmann,1-6 6-2 6-1,0.86,3.0%,4.5%,58.2%,64.1%,42.9%,1/5,46.4%,38.4%,2.7%,27.1%,60.0%,2/7,140,2,3,67,39,28,2,1:22
20-Jan-2020,Australian Open,5,Hard,Q1,167,188,1,,,Yannick Hanfmann,Carlos Taberner,7-6(8) 6-1,1.44,11.4%,7.1%,58.6%,80.5%,48.3%,1/2,55.8%,47.4%,5.3%,28.8%,69.8%,4/9,165,8,5,70,41,29,5,1:47
6-Jan-2020,Noumea CH,3,Hard,R16,170,219,0,15,,Matteo Viola,Yannick Hanfmann,6-4 6-7(5) 6-4,0.89,0.8%,1.5%,76.7%,55.9%,41.9%,17/23,47.8%,42.1%,2.6%,34.6%,60.6%,4/8,247,1,2,133,102,31,3,2:46
6-Jan-2020,Noumea CH,3,Hard,R32,170,186,1,15,,Yannick Hanfmann,Joao Menezes,6-4 6-2,1.32,6.5%,4.8%,62.9%,76.9%,47.8%,2/2,55.9%,44.6%,3.6%,43.5%,50.0%,3/4,118,4,3,62,39,23,2,1:16
4-Nov-2019,Montevideo CH,3,Clay,R32,171,235,0,12,,Thiago Seyboth Wild,Yannick Hanfmann,7-5 4-6 6-3,0.85,3.2%,8.6%,44.1%,75.6%,48.1%,3/7,47.3%,33.7%,1.1%,27.5%,42.1%,3/8,182,3,8,93,41,52,1,2:07
28-Oct-2019,Guayaquil CH,3,Clay,QF,183,121,0,15,9,Federico Coria,Yannick Hanfmann,4-6 7-5 6-4,0.96,4.0%,2.0%,73.0%,57.5%,66.7%,8/13,49.0%,38.2%,0.0%,36.1%,43.3%,4/9,202,4,2,100,73,27,0,2:11
28-Oct-2019,Guayaquil CH,3,Clay,R16,183,98,1,15,3,Yannick Hanfmann,Jaume Munar,6-4 6-0,1.63,0.0%,4.3%,63.0%,79.3%,47.1%,2/3,60.0%,53.1%,0.0%,53.3%,52.6%,5/7,95,0,2,46,29,17,0,1:06
28-Oct-2019,Guayaquil CH,3,Clay,R32,183,328,1,15,,Yannick Hanfmann,Guilherme Clezar,6-3 6-3,2.18,16.7%,0.0%,75.0%,77.8%,83.3%,2/2,61.2%,45.5%,0.0%,36.1%,63.2%,3/7,103,8,0,48,36,12,0,1:05
21-Oct-2019,Lima CH,3,Clay,R16,187,97,0,13,3,Thiago Monteiro,Yannick Hanfmann,1-6 6-3 7-5,0.92,6.6%,2.2%,61.5%,62.5%,51.4%,5/9,48.9%,38.6%,2.4%,33.9%,52.4%,4/8,174,6,2,91,56,35,2,2:00
21-Oct-2019,Lima CH,3,Clay,R32,187,369,1,13,,Yannick Hanfmann,Oscar Jose Gutierrez,6-3 6-3,1.62,8.3%,4.2%,62.5%,66.7%,66.7%,2/4,60.0%,53.8%,0.0%,45.5%,68.4%,5/6,100,4,2,48,30,18,0,1:04
14-Oct-2019,Ismaning CH,3,Hard,R16,192,214,0,8,12,Maxime Cressy,Yannick Hanfmann,4-6 6-4 6-3,0.95,5.6%,5.6%,69.4%,82.0%,50.0%,1/3,47.7%,26.5%,10.8%,25.5%,28.1%,1/3,155,4,4,72,50,22,9,1:44
14-Oct-2019,Ismaning CH,3,Hard,R32,192,291,1,8,,Yannick Hanfmann,James Ward,7-6(2) 6-3,1.54,14.3%,3.2%,66.7%,88.1%,52.4%,1/1,53.8%,36.6%,9.8%,30.2%,43.6%,1/7,145,9,2,63,42,21,8,1:24
9-Sep-2019,Seville CH,3,Clay,R32,184,566,0,9,WC,Carlos Alcaraz,Yannick Hanfmann,7-6(3) 7-6(4),0.89,4.7%,2.4%,51.8%,65.9%,53.7%,1/3,47.4%,35.6%,1.1%,34.5%,37.5%,2/7,175,4,2,85,44,41,1,1:59
2-Sep-2019,Genova CH,3,Clay,R32,182,49,0,,1,Lorenzo Sonego,Yannick Hanfmann,6-1 6-3,0.75,0.0%,5.7%,50.0%,57.1%,37.1%,8/13,43.5%,39.7%,7.4%,26.2%,61.5%,1/7,138,0,4,70,35,35,5,1:38
2-Sep-2019,Genova CH,3,Clay,R64,182,396,1,,Q,Yannick Hanfmann,Andrea Vavassori,4-6 7-5 6-1,1.28,4.6%,3.4%,56.3%,71.4%,60.5%,4/6,54.5%,42.7%,5.6%,28.6%,60.0%,4/13,176,4,3,87,49,38,5,2:07
26-Aug-2019,US Open,5,Hard,Q1,182,114,0,,10,Tommy Paul,Yannick Hanfmann,4-6 6-4 7-6(3),0.89,7.9%,5.3%,64.9%,64.9%,40.0%,10/15,48.3%,39.2%,11.3%,32.3%,51.4%,5/6,211,9,6,114,74,40,11,2:22
5-Aug-2019,Augsburg CH,3,Clay,F,234,237,1,15,,Yannick Hanfmann,Emil Ruusuvuori,2-6 6-4 7-5,1.16,6.7%,3.4%,67.4%,66.7%,62.1%,5/8,51.5%,40.5%,3.6%,32.4%,56.8%,3/15,200,6,3,89,60,29,4,2:09
5-Aug-2019,Augsburg CH,3,Clay,SF,234,315,1,15,,Yannick Hanfmann,Facundo Mena,6-1 6-1,2.33,14.0%,0.0%,69.8%,76.7%,69.2%,1/1,67.1%,59.5%,2.4%,52.0%,70.6%,5/8,85,6,0,43,30,13,1,0:49
5-Aug-2019,Augsburg CH,3,Clay,QF,234,322,1,15,ITF,Yannick Hanfmann,Jeroen Vanneste,6-2 6-1,2.03,0.0%,0.0%,48.8%,80.0%,66.7%,2/2,63.5%,54.5%,0.0%,44.0%,68.4%,5/7,85,0,0,41,20,21,0,0:59
5-Aug-2019,Augsburg CH,3,Clay,R16,234,117,1,15,2,Yannick Hanfmann,Matthias Bachinger,6-7(5) 6-2 6-1,1.23,6.3%,5.3%,60.0%,68.4%,57.9%,3/5,54.8%,43.9%,3.7%,33.3%,56.8%,6/9,177,6,5,95,57,38,3,1:54
5-Aug-2019,Augsburg CH,3,Clay,R32,234,282,1,15,,Yannick Hanfmann,Alex Molcan,4-6 6-2 6-1,1.18,1.3%,5.1%,53.8%,64.3%,47.2%,6/10,53.8%,51.6%,1.1%,45.8%,61.8%,8/12,171,1,4,78,42,36,1,1:46
29-Jul-2019,Kitzbuhel,3,Clay,Q2,231,125,0,8,3,Matthias Bachinger,Yannick Hanfmann,6-3 6-4,0.73,6.7%,5.0%,65.0%,71.8%,47.6%,2/4,45.0%,26.7%,6.7%,23.5%,30.8%,0/1,120,4,3,60,39,21,4,1:10
29-Jul-2019,Kitzbuhel,3,Clay,Q1,231,,1,8,Alt,Yannick Hanfmann,Cheng Peng Hsieh,6-1 6-2,3.81,16.2%,0.0%,62.2%,100.0%,64.3%,0/0,69.4%,51.4%,0.0%,45.5%,54.2%,4/6,72,6,0,37,23,14,0,0:39
