Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2018,Delray Beach,3,Hard,QF,85,46,0,,,Denis Shapovalov,Taylor Fritz,7-5 6-4,0.85,1.7%,3.4%,63.8%,81.1%,47.6%,0/2,47.1%,26.2%,14.8%,13.9%,44.0%,0/2,119,1,2,58,37,21,9,1:16
19-Feb-2018,Delray Beach,3,Hard,R16,85,93,1,,,Taylor Fritz,Mikhail Youzhny,6-1 4-6 6-3,1.20,16.5%,5.1%,65.8%,76.9%,37.0%,6/8,53.4%,43.9%,7.3%,30.4%,61.1%,5/9,161,13,4,79,52,27,6,1:49
19-Feb-2018,Delray Beach,3,Hard,R32,85,12,1,,4,Taylor Fritz,Sam Querrey,2-6 6-3 7-6(4),0.93,10.2%,3.1%,69.4%,76.5%,50.0%,6/8,50.0%,29.5%,10.2%,22.7%,36.4%,1/3,186,10,3,98,68,30,9,1:48
29-Jan-2018,Dallas CH,3,Hard,QF,76,167,0,3,,Denis Kudla,Taylor Fritz,6-3 6-3,0.58,16.7%,5.0%,58.3%,74.3%,28.0%,8/11,41.0%,26.3%,5.3%,16.2%,45.0%,0/4,117,10,3,60,35,25,3,1:06
29-Jan-2018,Dallas CH,3,Hard,R16,76,175,1,3,,Taylor Fritz,Bradley Klahn,6-4 2-6 7-6(2),0.92,10.2%,3.1%,54.1%,75.5%,46.7%,5/9,48.9%,34.8%,7.6%,18.6%,63.6%,3/7,190,10,3,98,53,45,7,1:55
29-Jan-2018,Dallas CH,3,Hard,R32,76,331,1,3,Q,Taylor Fritz,Inigo Cervantes Huegun,6-2 5-7 6-1,1.47,10.1%,2.5%,70.9%,80.4%,39.1%,1/3,56.3%,46.4%,11.3%,22.6%,75.0%,5/11,176,8,2,79,56,23,11,1:47
22-Jan-2018,Newport Beach CH,3,Hard,F,91,220,1,3,,Taylor Fritz,Bradley Klahn,3-6 7-5 6-0,1.52,12.1%,3.0%,60.6%,77.5%,53.8%,4/7,56.6%,48.4%,3.2%,29.4%,71.4%,6/13,159,8,2,66,40,26,3,1:35
22-Jan-2018,Newport Beach CH,3,Hard,SF,91,207,1,3,WC,Taylor Fritz,Reilly Opelka,6-3 7-6(6),1.53,3.2%,3.2%,46.8%,75.9%,75.8%,0/0,53.8%,37.0%,12.3%,19.6%,66.7%,2/4,143,2,2,62,29,33,10,1:25
22-Jan-2018,Newport Beach CH,3,Hard,QF,91,161,1,3,,Taylor Fritz,Noah Rubin,6-3 6-2,1.72,13.2%,0.0%,60.4%,78.1%,66.7%,1/1,58.1%,45.3%,1.6%,41.7%,50.0%,3/9,117,7,0,53,32,21,1,1:09
22-Jan-2018,Newport Beach CH,3,Hard,R16,91,621,1,3,WC,Taylor Fritz,Thai Son Kwiatkowski,6-4 6-4,1.35,24.6%,3.5%,64.9%,81.1%,45.0%,0/1,53.8%,42.7%,8.0%,27.1%,70.4%,3/8,132,14,2,57,37,20,6,1:16
22-Jan-2018,Newport Beach CH,3,Hard,R32,91,439,1,3,Q,Taylor Fritz,Guillermo Olaso,6-3 6-4,1.03,19.1%,1.5%,52.9%,80.6%,46.9%,4/5,52.0%,36.4%,5.5%,41.7%,26.3%,3/7,123,13,1,68,36,32,3,1:15
15-Jan-2018,Australian Open,5,Hard,Q2,91,165,0,1,,Mathias Bourgue,Taylor Fritz,7-6(3) 0-6 6-4,1.22,7.5%,5.0%,52.5%,81.0%,50.0%,1/4,52.5%,41.2%,10.3%,34.8%,54.8%,5/15,177,6,4,80,42,38,10,2:25
15-Jan-2018,Australian Open,5,Hard,Q1,91,283,1,1,,Taylor Fritz,Samuel Groth,6-4 3-6 7-6(3),0.98,8.4%,2.8%,58.9%,69.8%,56.8%,5/7,50.0%,35.0%,13.6%,23.6%,47.9%,2/8,210,9,3,107,63,44,14,2:11
1-Jan-2018,Noumea CH,3,Hard,F,104,201,0,2,,Noah Rubin,Taylor Fritz,7-5 6-4,0.95,6.2%,6.2%,50.8%,78.8%,43.8%,1/4,47.9%,36.7%,3.8%,30.4%,45.5%,1/8,144,4,4,65,33,32,3,1:36
1-Jan-2018,Noumea CH,3,Hard,SF,104,158,1,2,7,Taylor Fritz,Kenny De Schepper,6-3 6-7(5) 7-6(2),1.16,6.5%,2.8%,68.2%,74.0%,55.9%,4/7,51.8%,37.0%,7.6%,34.4%,44.8%,4/14,226,7,3,107,73,34,9,2:24
1-Jan-2018,Noumea CH,3,Hard,QF,104,337,1,2,Q,Taylor Fritz,Tim Puetz,6-3 3-6 6-2,1.32,10.3%,5.9%,52.9%,83.3%,62.5%,0/1,53.1%,35.1%,6.5%,28.2%,42.1%,3/7,145,7,4,68,36,32,5,1:41
1-Jan-2018,Noumea CH,3,Hard,R16,104,215,1,2,,Taylor Fritz,Kevin King,7-6(4) 5-7 6-4,1.02,12.3%,4.7%,66.0%,78.6%,61.1%,1/2,49.8%,27.9%,16.2%,19.5%,47.1%,1/9,217,13,5,106,70,36,18,2:19
1-Jan-2018,Noumea CH,3,Hard,R32,104,225,1,2,,Taylor Fritz,Dennis Novak,6-3 6-4,1.76,13.2%,1.9%,58.5%,83.9%,63.6%,1/2,56.7%,43.2%,5.4%,33.3%,56.3%,3/10,127,7,1,53,31,22,4,1:16
13-Nov-2017,Champaign CH,3,Hard,SF,110,117,0,3,5,Bjorn Fratangelo,Taylor Fritz,3-6 6-3 6-2,0.98,20.8%,3.9%,59.7%,82.6%,38.7%,10/13,48.8%,34.5%,10.3%,30.0%,40.5%,1/4,164,16,3,77,46,31,9,1:32
13-Nov-2017,Champaign CH,3,Hard,QF,110,157,1,3,8,Taylor Fritz,Tommy Paul,6-1 3-0 RET,2.33,19.4%,0.0%,58.1%,72.2%,76.9%,2/2,67.2%,60.0%,0.0%,64.7%,53.8%,4/6,61,6,0,31,18,13,0,0:35
13-Nov-2017,Champaign CH,3,Hard,R16,110,635,1,3,Q,Taylor Fritz,Ronnie Schneider,6-4 6-3,2.52,18.2%,2.3%,56.8%,84.0%,78.9%,0/0,59.5%,45.8%,1.4%,40.4%,56.0%,3/5,116,8,1,44,25,19,1,1:07
13-Nov-2017,Champaign CH,3,Hard,R32,110,257,1,3,,Taylor Fritz,Alexander Sarkissian,6-2 6-1,3.25,28.9%,0.0%,63.2%,91.7%,71.4%,0/0,67.5%,51.3%,7.7%,40.0%,63.2%,4/5,77,11,0,38,24,14,3,0:42
6-Nov-2017,Knoxville CH,3,Hard,QF,111,279,0,3,Q,Filip Peliwo,Taylor Fritz,7-6(7) 6-1,0.83,13.6%,4.5%,57.6%,63.2%,50.0%,3/6,46.0%,35.2%,5.6%,34.0%,37.5%,1/2,137,9,3,66,38,28,4,1:26
6-Nov-2017,Knoxville CH,3,Hard,R16,111,203,1,3,,Taylor Fritz,Noah Rubin,7-6(5) 6-1,1.29,14.9%,3.0%,46.3%,87.1%,47.2%,7/8,54.1%,44.3%,6.3%,28.6%,62.2%,4/12,146,10,2,67,31,36,5,1:30
6-Nov-2017,Knoxville CH,3,Hard,R32,111,175,1,3,,Taylor Fritz,Mackenzie Mcdonald,6-4 6-3,1.38,10.0%,1.7%,56.7%,76.5%,53.8%,3/4,55.2%,45.9%,2.7%,36.2%,63.0%,3/15,134,6,1,60,34,26,2,1:30
23-Oct-2017,Ho Chi Minh City CH,3,Hard,QF,109,167,0,1,5,Go Soeda,Taylor Fritz,6-3 7-5,0.71,11.0%,11.0%,49.3%,75.0%,27.0%,4/9,43.6%,35.0%,5.0%,32.4%,38.5%,2/5,133,8,8,73,36,37,3,1:19
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,109,229,1,1,,Taylor Fritz,Prajnesh Gunneswaran,6-3 6-3,1.62,7.4%,5.6%,63.0%,88.2%,45.0%,4/4,56.8%,45.1%,1.4%,32.6%,68.0%,3/8,125,4,3,54,34,20,1,1:06
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,109,549,1,1,,Taylor Fritz,N Vijay Sundar Prashanth,6-2 6-4,1.10,12.2%,1.4%,55.4%,75.6%,48.5%,7/7,53.5%,40.0%,3.6%,23.1%,55.2%,3/5,129,9,1,74,41,33,2,1:25
16-Oct-2017,Ningbo CH,3,Hard,R32,99,185,0,3,,Duck Hee Lee,Taylor Fritz,6-3 3-6 6-3,0.97,5.3%,2.6%,63.2%,72.9%,53.6%,3/6,48.5%,33.3%,5.7%,21.2%,51.4%,2/5,163,4,2,76,48,28,5,1:46
9-Oct-2017,Shanghai Masters,3,Hard,Q1,87,84,0,,13,Vasek Pospisil,Taylor Fritz,6-3 7-6(5),0.84,7.2%,5.8%,65.2%,75.6%,45.8%,3/4,46.8%,29.2%,15.3%,20.0%,44.4%,0/1,141,5,4,69,45,24,11,1:26
25-Sep-2017,Chengdu,3,Hard,QF,94,72,0,Q,,Guido Pella,Taylor Fritz,6-3 7-6(3),0.82,10.5%,3.5%,65.1%,71.4%,33.3%,7/10,47.2%,34.2%,6.8%,28.6%,45.8%,1/6,159,9,3,86,56,30,5,1:41
25-Sep-2017,Chengdu,3,Hard,R16,94,59,1,Q,,Taylor Fritz,Nikoloz Basilashvili,6-3 3-6 6-1,1.32,16.4%,4.1%,69.9%,74.5%,50.0%,3/5,54.5%,43.4%,6.0%,42.6%,44.8%,4/8,156,12,3,73,51,22,5,1:26
25-Sep-2017,Chengdu,3,Hard,R32,94,220,1,Q,WC,Taylor Fritz,Di Wu,7-5 6-1,1.54,11.8%,3.9%,56.9%,86.2%,54.5%,2/2,56.4%,42.4%,6.8%,31.3%,55.6%,4/9,110,6,2,51,29,22,4,1:03
25-Sep-2017,Chengdu,3,Hard,Q2,94,311,1,1,7,Taylor Fritz,Marco Chiudinelli,6-4 6-2,2.11,25.0%,2.3%,59.1%,100.0%,50.0%,0/1,58.8%,43.1%,1.7%,39.4%,48.0%,4/7,102,11,1,44,26,18,1,1:02
25-Sep-2017,Chengdu,3,Hard,Q1,94,,1,1,Alt,Taylor Fritz,Aisam Ul Haq Qureshi,6-3 6-4,2.95,28.3%,2.2%,58.7%,92.6%,78.9%,0/0,58.6%,38.5%,7.7%,29.3%,54.2%,2/10,111,13,1,46,27,19,5,0:56
28-Aug-2017,US Open,5,Hard,R64,108,8,0,,6,Dominic Thiem,Taylor Fritz,6-4 6-4 4-6 7-5,1.00,5.3%,2.3%,60.2%,72.5%,54.7%,5/9,49.3%,34.5%,3.4%,31.5%,39.3%,2/18,278,7,3,133,80,53,5,2:50
28-Aug-2017,US Open,5,Hard,R128,108,83,1,,,Taylor Fritz,Marcos Baghdatis,6-4 6-4 6-3,1.15,6.7%,4.8%,57.7%,66.7%,56.8%,8/10,53.6%,43.2%,5.7%,22.5%,60.4%,5/10,192,7,5,104,60,44,5,1:59
21-Aug-2017,Winston-Salem,3,Hard,QF,116,15,0,WC,1,Roberto Bautista Agut,Taylor Fritz,6-2 7-6(3),0.51,13.0%,1.4%,52.2%,72.2%,48.5%,3/5,42.7%,20.0%,9.1%,15.2%,27.3%,0/0,124,9,1,69,36,33,5,1:29
21-Aug-2017,Winston-Salem,3,Hard,R16,116,40,1,WC,7,Taylor Fritz,Paolo Lorenzi,7-6(3) 7-6(5),0.93,10.1%,4.5%,50.6%,71.1%,50.0%,4/7,49.7%,36.5%,5.4%,26.5%,45.0%,3/3,163,9,4,89,45,44,4,1:57
21-Aug-2017,Winston-Salem,3,Hard,R32,116,43,1,WC,10,Taylor Fritz,Yuichi Sugita,6-3 6-2,1.90,25.0%,4.2%,45.8%,81.8%,69.2%,0/0,59.8%,47.5%,1.7%,48.5%,46.2%,3/8,107,12,2,48,22,26,1,1:06
21-Aug-2017,Winston-Salem,3,Hard,R64,116,80,1,WC,,Taylor Fritz,Malek Jaziri,4-6 6-4 6-3,1.01,11.2%,8.4%,54.2%,77.6%,40.8%,9/12,51.9%,39.5%,3.9%,21.6%,56.4%,4/6,183,12,9,107,58,49,3,2:02
14-Aug-2017,Vancouver CH,3,Hard,QF,120,128,0,SE,,Cedrik Marcel Stebe,Taylor Fritz,4-6 7-6(5) 6-2,0.88,7.8%,5.2%,55.2%,78.1%,32.7%,6/11,48.0%,37.1%,2.9%,28.1%,47.9%,4/14,221,9,6,116,64,52,3,2:11
14-Aug-2017,Vancouver CH,3,Hard,R16,120,105,1,SE,8,Taylor Fritz,Tennys Sandgren,6-2 6-2,1.62,14.8%,0.0%,51.9%,85.7%,53.8%,4/4,59.8%,47.9%,8.3%,33.3%,72.2%,4/8,102,8,0,54,28,26,4,1:03
14-Aug-2017,Vancouver CH,3,Hard,R32,120,442,1,SE,Q,Taylor Fritz,Takanyi Garanganga,6-3 6-2,1.60,16.3%,8.2%,55.1%,81.5%,54.5%,2/3,59.2%,49.0%,6.1%,29.6%,72.7%,4/4,98,8,4,49,27,22,3,0:57
7-Aug-2017,Aptos CH,3,Hard,SF,131,336,0,WC,Q,Liam Broady,Taylor Fritz,7-6(3) 6-3,0.78,8.7%,2.9%,50.7%,71.4%,58.8%,4/5,45.5%,27.0%,10.8%,16.3%,48.0%,0/6,143,6,2,69,35,34,8,1:32
7-Aug-2017,Aptos CH,3,Hard,QF,131,102,1,WC,6,Taylor Fritz,Tennys Sandgren,7-5 7-6(1),1.14,7.2%,2.4%,54.2%,73.3%,55.3%,7/9,52.8%,39.7%,9.0%,22.0%,71.4%,3/10,161,6,2,83,45,38,7,1:50
7-Aug-2017,Aptos CH,3,Hard,R16,131,288,1,WC,Q,Taylor Fritz,Austin Krajicek,2-6 6-1 6-2,1.43,12.1%,3.0%,63.6%,81.0%,50.0%,2/4,57.1%,43.3%,13.3%,40.0%,50.0%,4/9,126,8,2,66,42,24,8,1:20
7-Aug-2017,Aptos CH,3,Hard,R32,131,147,1,WC,,Taylor Fritz,Konstantin Kravchuk,6-3 6-4,1.49,10.5%,1.8%,57.9%,72.7%,62.5%,5/7,56.9%,47.0%,6.1%,39.5%,57.1%,4/6,123,6,1,57,33,24,4,1:19
31-Jul-2017,Los Cabos,3,Hard,QF,127,454,0,,WC,Thanasi Kokkinakis,Taylor Fritz,7-6(5) 6-2,0.86,12.1%,4.5%,48.5%,68.8%,44.1%,1/5,46.2%,37.7%,5.2%,33.3%,47.8%,2/7,143,8,3,66,32,34,4,1:30
31-Jul-2017,Los Cabos,3,Hard,R16,127,23,1,,3,Taylor Fritz,Albert Ramos,7-6(5) 6-4,1.14,8.8%,5.9%,51.5%,80.0%,63.6%,1/2,51.4%,31.9%,8.3%,27.7%,40.0%,2/4,140,6,4,68,35,33,6,1:31
31-Jul-2017,Los Cabos,3,Hard,R32,127,102,1,,,Taylor Fritz,Mikhail Kukushkin,6-7(5) 6-2 6-2,1.46,12.5%,4.5%,53.4%,80.9%,56.1%,4/5,55.5%,44.6%,3.6%,35.6%,61.5%,5/15,200,11,4,88,47,41,4,2:16
24-Jul-2017,Atlanta,3,Hard,R32,125,461,0,WC,WC,Christopher Eubanks,Taylor Fritz,7-6(5) 6-4,0.87,11.9%,0.0%,59.7%,72.5%,70.4%,0/1,47.8%,24.6%,15.9%,21.4%,29.6%,0/1,136,8,0,67,40,27,11,1:21
17-Jul-2017,Newport,3,Grass,R32,120,185,0,,,Tobias Kamke,Taylor Fritz,6-3 6-3,0.65,5.3%,8.8%,50.9%,65.5%,28.6%,2/7,40.9%,34.0%,3.8%,21.9%,52.4%,2/4,110,3,5,57,29,28,2,1:07
10-Jul-2017,Winnetka CH,3,Hard,R16,128,355,0,2,,Tommy Paul,Taylor Fritz,7-6(7) 7-5,0.78,5.4%,3.2%,46.2%,81.4%,44.0%,6/8,46.6%,30.1%,1.2%,24.1%,41.4%,1/3,176,5,3,93,43,50,1,1:53
10-Jul-2017,Winnetka CH,3,Hard,R32,128,212,1,2,,Taylor Fritz,James Mcgee,6-4 6-3,1.33,10.1%,5.8%,56.5%,84.6%,40.0%,4/5,57.0%,46.2%,9.6%,34.5%,60.9%,3/3,121,7,4,69,39,30,5,1:12
3-Jul-2017,Wimbledon,5,Grass,R128,128,21,0,Q,23,John Isner,Taylor Fritz,6-4 7-6(3) 6-3,0.63,15.4%,1.3%,64.1%,76.0%,67.9%,0/2,44.1%,16.9%,30.1%,9.4%,42.1%,0/0,161,12,1,78,50,28,25,1:31
3-Jul-2017,Wimbledon,5,Grass,Q3,128,171,1,21,,Taylor Fritz,Vincent Millot,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,128,433,1,21,,Taylor Fritz,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,128,183,1,21,,Taylor Fritz,Marco Chiudinelli,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,QF,132,96,0,,3,Evgeny Donskoy,Taylor Fritz,7-6(3) 6-4,0.85,18.3%,0.0%,67.6%,70.8%,56.5%,4/5,46.4%,28.7%,11.3%,14.3%,51.6%,0/2,151,13,0,71,48,23,9,1:24
19-Jun-2017,Ilkley CH,3,Grass,R16,132,226,1,,PR,Taylor Fritz,Yuki Bhambri,1-6 7-6(3) 6-3,0.95,4.1%,3.1%,55.7%,74.1%,39.5%,3/8,49.2%,39.4%,1.1%,34.4%,48.5%,3/13,191,4,3,97,54,43,1,2:03
19-Jun-2017,Ilkley CH,3,Grass,R32,132,107,1,,5,Taylor Fritz,Go Soeda,6-3 6-4,1.64,15.7%,2.0%,70.6%,88.9%,53.3%,0/0,56.9%,35.3%,5.9%,25.8%,50.0%,2/4,102,8,1,51,36,15,3,0:58
12-Jun-2017,Stuttgart,3,Grass,Q1,135,183,0,4,,Marco Chiudinelli,Taylor Fritz,7-5 4-6 6-3,0.89,12.0%,2.0%,59.0%,71.2%,41.5%,4/8,47.0%,36.5%,6.1%,34.1%,42.4%,3/10,215,12,2,100,59,41,7,2:11
5-Jun-2017,Surbiton CH,3,Grass,R32,133,180,0,,LL,Andrew Whittington,Taylor Fritz,7-6(4) 4-6 7-5,0.91,2.6%,6.0%,65.5%,73.7%,47.5%,10/13,48.9%,32.1%,9.2%,22.7%,52.9%,3/11,225,3,7,116,76,40,10,2:13
20-Mar-2017,Miami Masters,3,Hard,R64,126,31,0,,26,Philipp Kohlschreiber,Taylor Fritz,7-5 3-6 7-6(4),0.98,5.4%,2.7%,52.3%,65.5%,49.1%,6/11,49.5%,41.3%,3.7%,31.7%,53.1%,5/12,220,6,3,111,58,53,4,2:31
20-Mar-2017,Miami Masters,3,Hard,R128,126,96,1,,,Taylor Fritz,Adam Pavlasek,6-2 6-3,1.62,6.7%,4.4%,44.4%,85.0%,52.0%,0/2,59.4%,54.1%,4.9%,45.2%,63.3%,5/10,106,3,2,45,20,25,3,1:07
6-Mar-2017,Indian Wells Masters,3,Hard,R32,136,53,0,WC,,Malek Jaziri,Taylor Fritz,6-4 3-6 6-3,0.86,9.5%,0.0%,52.7%,74.4%,62.9%,3/6,48.3%,26.8%,9.9%,13.8%,35.7%,2/2,145,7,0,74,39,35,7,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,R64,136,7,1,WC,6,Taylor Fritz,Marin Cilic,4-6 7-5 6-4,1.02,9.4%,2.8%,56.6%,68.3%,43.5%,8/13,50.7%,43.2%,11.6%,28.6%,58.7%,6/8,201,10,3,106,60,46,11,2:17
6-Mar-2017,Indian Wells Masters,3,Hard,R128,136,40,1,WC,,Taylor Fritz,Benoit Paire,6-3 6-2,1.53,9.3%,0.0%,64.8%,68.6%,78.9%,1/1,58.4%,42.6%,6.4%,9.5%,69.2%,3/3,101,5,0,54,35,19,3,1:05
27-Feb-2017,Acapulco,3,Hard,R32,136,65,0,Q,,Adrian Mannarino,Taylor Fritz,3-6 7-6(5) 6-4,1.06,5.0%,3.0%,48.0%,72.9%,57.7%,3/6,51.6%,37.0%,6.5%,28.0%,47.6%,3/7,192,5,3,100,48,52,6,2:14
27-Feb-2017,Acapulco,3,Hard,Q2,136,79,1,,2,Taylor Fritz,Jordan Thompson,5-7 6-2 6-2,1.28,14.6%,1.2%,59.8%,69.4%,54.5%,3/6,54.5%,46.9%,4.2%,37.3%,57.8%,6/17,178,12,1,82,49,33,4,1:57
27-Feb-2017,Acapulco,3,Hard,Q1,136,94,1,,7,Taylor Fritz,Konstantin Kravchuk,7-6(5) 6-1,2.14,17.3%,5.8%,59.6%,90.3%,66.7%,0/0,57.6%,41.1%,6.8%,29.5%,58.6%,3/7,125,9,3,52,31,21,5,1:08
20-Feb-2017,Delray Beach,3,Hard,R16,112,69,0,,,Donald Young,Taylor Fritz,4-6 6-3 6-4,1.23,12.0%,1.3%,56.0%,76.2%,57.6%,2/5,50.8%,39.3%,4.5%,32.8%,48.9%,2/15,187,9,1,75,42,33,5,1:57
20-Feb-2017,Delray Beach,3,Hard,R32,112,193,1,,Q,Taylor Fritz,Akira Santillan,6-4 6-4,1.42,7.7%,3.8%,55.8%,75.9%,65.2%,0/1,54.9%,41.0%,3.3%,31.0%,50.0%,3/5,113,4,2,52,29,23,2,1:06
13-Feb-2017,Memphis,3,Hard,R16,114,490,0,,Q,Matthew Ebden,Taylor Fritz,6-4 4-6 6-3,0.78,11.0%,0.0%,59.8%,65.3%,42.4%,4/9,44.9%,34.1%,2.4%,25.0%,51.7%,3/9,167,9,0,82,49,33,2,1:42
13-Feb-2017,Memphis,3,Hard,R32,114,59,1,,8,Taylor Fritz,Yen Hsun Lu,4-6 7-6(4) 7-6(7),0.73,10.8%,0.9%,59.5%,75.8%,57.8%,2/3,46.9%,23.0%,15.0%,13.4%,42.4%,0/5,211,12,1,111,66,45,15,2:09
6-Feb-2017,San Francisco CH,3,Hard,R32,83,195,0,2,Q,Ze Zhang,Taylor Fritz,6-4 4-6 6-2,0.88,6.1%,1.0%,62.2%,65.6%,48.6%,9/13,47.7%,36.1%,12.4%,29.8%,45.0%,2/5,195,6,1,98,61,37,12,1:52
30-Jan-2017,Dallas CH,3,Hard,F,98,78,0,2,1,Ryan Harrison,Taylor Fritz,6-3 6-3,0.66,1.5%,1.5%,58.2%,51.3%,50.0%,3/7,42.6%,32.7%,14.5%,21.2%,50.0%,1/2,122,1,1,67,39,28,8,1:11
30-Jan-2017,Dallas CH,3,Hard,SF,98,134,1,2,6,Taylor Fritz,Denis Kudla,6-4 2-6 7-6(2),0.95,3.2%,4.2%,57.9%,65.5%,47.5%,2/7,48.7%,39.8%,9.2%,36.2%,45.0%,4/8,193,3,4,95,55,40,9,2:06
30-Jan-2017,Dallas CH,3,Hard,QF,98,137,1,2,7,Taylor Fritz,Rajeev Ram,6-3 6-2,1.22,10.9%,4.7%,59.4%,73.7%,57.7%,3/3,56.0%,40.0%,8.9%,32.1%,52.9%,3/4,109,7,3,64,38,26,4,1:03
30-Jan-2017,Dallas CH,3,Hard,R16,98,466,1,2,WC,Taylor Fritz,Marcos Giron,7-5 4-6 6-3,0.87,8.8%,4.4%,61.9%,77.1%,46.5%,10/11,50.5%,30.1%,6.0%,30.4%,29.6%,2/7,196,10,5,113,70,43,5,1:55
30-Jan-2017,Dallas CH,3,Hard,R32,98,199,1,2,,Taylor Fritz,Ze Zhang,6-4 6-3,1.30,8.1%,4.8%,54.8%,73.5%,53.6%,3/5,56.3%,46.0%,0.0%,38.2%,62.5%,4/4,112,5,3,62,34,28,0,1:05
16-Jan-2017,Australian Open,5,Hard,R128,93,28,0,,,Gilles Muller,Taylor Fritz,7-6(6) 7-6(5) 6-3,0.83,11.7%,3.9%,68.0%,75.7%,54.5%,0/1,46.9%,25.9%,27.8%,17.1%,42.1%,0/6,211,12,4,103,70,33,30,2:14
21-Nov-2016,Columbus CH,3,Hard,QF,77,288,0,1,8,Sam Barry,Taylor Fritz,6-4 7-6(2),0.74,18.5%,0.0%,61.5%,77.5%,52.0%,1/2,45.5%,23.9%,11.9%,22.6%,28.6%,0/3,132,12,0,65,40,25,8,1:23
21-Nov-2016,Columbus CH,3,Hard,R16,77,365,1,1,,Taylor Fritz,Mikelis Libietis,6-3 6-3,1.77,11.3%,1.9%,45.3%,83.3%,69.0%,2/2,57.4%,43.5%,13.0%,34.7%,65.0%,3/12,122,6,1,53,24,29,9,1:02
21-Nov-2016,Columbus CH,3,Hard,R32,77,340,1,1,,Taylor Fritz,Mikael Torpegaard,7-6(3) 6-1,1.24,2.6%,5.2%,61.0%,70.2%,56.7%,4/4,54.2%,43.6%,3.8%,36.6%,51.4%,3/9,155,2,4,77,47,30,3,1:26
31-Oct-2016,Paris Masters,3,Hard,Q1,73,96,0,7,,Ryan Harrison,Taylor Fritz,7-6(4) 4-6 6-3,0.93,9.4%,1.9%,65.1%,69.6%,56.8%,5/7,48.8%,32.4%,9.5%,26.6%,41.5%,2/3,211,10,2,106,69,37,10,2:03
24-Oct-2016,Basel,3,Hard,R32,73,72,0,,Q,Mischa Zverev,Taylor Fritz,7-6(4) 6-0,0.71,7.8%,1.6%,53.1%,67.6%,43.3%,4/7,43.8%,31.3%,18.8%,16.2%,51.9%,0/1,128,5,1,64,34,30,12,1:15
17-Oct-2016,Antwerp,3,Hard,R16,70,77,0,,,Diego Schwartzman,Taylor Fritz,6-4 6-4,0.73,10.8%,4.6%,61.5%,72.5%,48.0%,2/4,46.3%,26.8%,5.4%,22.6%,32.0%,0/1,121,7,3,65,40,25,3,1:12
17-Oct-2016,Antwerp,3,Hard,R32,70,174,1,,WC,Taylor Fritz,Joris De Loore,3-6 6-4 6-4,1.07,15.7%,1.1%,61.8%,80.0%,41.2%,4/7,50.5%,37.4%,14.1%,25.0%,56.4%,3/8,188,14,1,89,55,34,14,1:52
10-Oct-2016,Shanghai Masters,3,Hard,R32,71,19,0,Q,15,Roberto Bautista Agut,Taylor Fritz,6-4 6-4,0.74,8.5%,0.0%,67.6%,72.9%,43.5%,8/10,46.0%,27.3%,4.5%,18.8%,50.0%,0/7,137,6,0,71,48,23,3,1:33
10-Oct-2016,Shanghai Masters,3,Hard,R64,71,53,1,Q,,Taylor Fritz,Stephane Robert,7-6(2) 2-6 6-3,1.02,14.4%,6.2%,56.7%,74.5%,52.4%,9/11,50.3%,35.7%,2.0%,26.6%,52.9%,2/8,195,14,6,97,55,42,2,1:53
10-Oct-2016,Shanghai Masters,3,Hard,Q2,71,74,1,4,8,Taylor Fritz,John Millman,6-4 6-2,1.78,18.2%,0.0%,72.7%,82.5%,53.3%,6/6,58.8%,45.3%,1.6%,38.1%,59.1%,3/9,119,10,0,55,40,15,1,1:10
10-Oct-2016,Shanghai Masters,3,Hard,Q1,71,93,1,4,,Taylor Fritz,Andreas Seppi,7-6(5) 7-6(5),1.18,13.3%,6.7%,54.7%,78.0%,41.2%,2/6,53.2%,45.7%,6.2%,39.5%,52.6%,4/5,156,10,5,75,41,34,5,1:33
3-Oct-2016,Tokyo,3,Hard,R32,58,89,0,,PR,Juan Monaco,Taylor Fritz,7-6(2) 7-6(5),0.84,5.7%,2.3%,55.7%,71.4%,43.6%,7/9,47.3%,34.6%,8.6%,25.5%,50.0%,2/5,169,5,2,88,49,39,7,1:47
29-Aug-2016,US Open,5,Hard,R128,53,27,0,,26,Jack Sock,Taylor Fritz,7-6(3) 7-5 3-6 1-6 6-4,0.99,10.1%,4.1%,56.2%,75.8%,37.8%,13/20,50.2%,40.5%,12.0%,22.6%,60.8%,9/15,327,17,7,169,95,74,19,3:20
