Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1999,US Open,5,Hard,R128,70,6,0,,5,Gustavo Kuerten,Bohdan Ulihrach,6-4 6-4 6-3,0.75,6.1%,7.1%,46.9%,65.2%,53.8%,2/6,45.1%,30.5%,17.9%,17.3%,46.5%,0/3,193,6,7,98,46,52,17,1:40
23-Aug-1999,Long Island,3,Hard,QF,80,75,0,,,Daniel Vacek,Bohdan Ulihrach,6-2 6-3,0.76,2.1%,8.3%,54.2%,57.7%,45.5%,2/6,42.9%,36.6%,4.2%,26.5%,45.9%,1/10,119,1,4,48,26,22,3,1:15
23-Aug-1999,Long Island,3,Hard,R16,80,12,1,,5,Bohdan Ulihrach,Richard Krajicek,6-3 6-4,1.21,3.2%,3.2%,56.5%,82.9%,55.6%,4/4,54.3%,35.2%,18.5%,27.8%,50.0%,2/4,116,2,2,62,35,27,10,1:02
23-Aug-1999,Long Island,3,Hard,R32,80,39,1,,,Bohdan Ulihrach,Jiri Novak,1-6 6-3 6-2,1.13,1.1%,8.8%,49.5%,71.1%,43.5%,6/10,52.8%,48.3%,8.0%,38.6%,58.1%,5/14,178,1,8,91,45,46,7,1:37
16-Aug-1999,Indianapolis,3,Hard,R64,65,67,0,,,Arnaud Clement,Bohdan Ulihrach,6-4 6-4,0.89,3.0%,9.0%,52.2%,51.4%,43.8%,8/14,47.2%,46.7%,8.3%,33.3%,55.6%,4/5,127,2,6,67,35,32,5,1:17
2-Aug-1999,Amsterdam,3,Clay,R32,66,77,0,,,Magnus Gustafsson,Bohdan Ulihrach,2-6 7-5 6-1,0.78,0.0%,9.3%,63.9%,59.4%,51.3%,9/13,46.6%,33.7%,6.0%,23.6%,53.6%,3/5,191,0,10,108,69,39,5,1:54
26-Jul-1999,Umag,3,Clay,R32,42,68,0,6,,Juan Antonio Marin,Bohdan Ulihrach,3-6 6-4 6-2,0.76,1.0%,8.2%,57.7%,62.5%,43.9%,10/14,45.3%,34.5%,2.4%,34.8%,34.2%,3/11,181,1,8,97,56,41,2,1:44
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,38,9,0,,2,Carlos Moya,Bohdan Ulihrach,6-3 4-6 7-6(3),0.81,4.7%,4.7%,61.7%,72.7%,46.3%,5/8,47.7%,30.4%,12.0%,17.6%,46.3%,2/5,199,5,5,107,66,41,11,1:53
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,38,200,1,,Q,Bohdan Ulihrach,Karsten Braasch,6-4 6-2,1.38,3.5%,5.3%,57.9%,78.8%,41.7%,3/5,56.7%,50.8%,7.9%,34.5%,64.7%,5/15,120,2,3,57,33,24,5,1:11
5-Jul-1999,Gstaad,3,Clay,R32,38,9,0,,3,Marcelo Rios,Bohdan Ulihrach,6-2 6-7(7) 7-6(1),1.03,5.5%,7.3%,47.7%,67.3%,52.6%,3/9,51.0%,41.4%,7.1%,22.0%,55.2%,4/6,208,6,8,109,52,57,7,2:09
21-Jun-1999,Wimbledon,5,Grass,R128,40,56,0,,,Daniel Vacek,Bohdan Ulihrach,6-1 6-2 6-4,0.58,4.0%,5.3%,53.3%,72.5%,37.1%,3/8,40.1%,25.6%,6.1%,11.1%,43.2%,0/2,157,3,4,75,40,35,5,1:20
14-Jun-1999,s Hertogenbosch,3,Grass,R32,40,137,0,8,,Nicklas Kulti,Bohdan Ulihrach,7-6(2) 6-4,0.94,5.4%,4.1%,79.7%,66.1%,46.7%,6/9,48.7%,35.5%,6.6%,30.6%,57.1%,2/6,150,4,3,74,59,15,5,1:33
24-May-1999,Roland Garros,5,Clay,R16,40,8,0,,8,Gustavo Kuerten,Bohdan Ulihrach,6-4 6-4 6-2,0.72,3.5%,8.1%,52.3%,64.4%,48.8%,2/7,43.9%,31.0%,9.2%,21.7%,41.5%,1/7,173,3,7,86,45,41,8,1:38
24-May-1999,Roland Garros,5,Clay,R32,40,131,1,,,Bohdan Ulihrach,Andrea Gaudenzi,6-3 7-5 6-4,1.27,4.2%,2.1%,57.9%,63.6%,57.5%,9/13,55.0%,49.5%,1.9%,38.0%,60.0%,7/21,200,4,2,95,55,40,2,2:10
24-May-1999,Roland Garros,5,Clay,R64,40,37,1,,,Bohdan Ulihrach,Jason Stoltenberg,3-6 7-6(5) 6-3 5-7 6-3,1.03,1.8%,4.2%,57.1%,75.0%,54.2%,6/9,50.0%,34.8%,7.9%,23.0%,50.0%,4/20,346,3,7,168,96,72,14,3:30
24-May-1999,Roland Garros,5,Clay,R128,40,60,1,,,Bohdan Ulihrach,Ramon Delgado,6-1 6-3 6-3,1.43,4.7%,2.4%,68.2%,70.7%,55.6%,6/6,57.3%,48.8%,7.0%,41.8%,61.3%,6/18,171,4,2,85,58,27,6,1:39
10-May-1999,Rome Masters,3,Clay,R64,38,2,0,,2,Pete Sampras,Bohdan Ulihrach,3-6 6-2 7-6(2),1.02,4.7%,3.5%,60.0%,66.7%,58.8%,6/9,49.2%,37.3%,14.7%,31.1%,46.3%,3/11,187,4,3,85,51,34,15,1:58
3-May-1999,Hamburg Masters,3,Clay,R64,37,48,0,,,Mariano Zabaleta,Bohdan Ulihrach,6-3 6-2,0.72,1.8%,5.4%,53.6%,60.0%,42.3%,3/7,42.4%,34.8%,11.6%,26.3%,45.2%,1/9,125,1,3,56,30,26,8,1:16
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,34,19,0,,13,Gustavo Kuerten,Bohdan Ulihrach,6-7(5) 6-2 6-4,0.84,2.2%,2.2%,63.4%,59.3%,52.9%,5/12,46.7%,36.0%,6.7%,20.0%,52.3%,4/7,182,2,2,93,59,34,6,1:44
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,34,48,1,,,Bohdan Ulihrach,Fernando Vicente,6-2 6-2,1.42,2.8%,5.6%,46.5%,66.7%,42.1%,7/10,58.5%,66.0%,0.0%,61.5%,71.4%,7/10,118,2,4,71,33,38,0,1:16
12-Apr-1999,Barcelona,3,Clay,R32,34,138,0,16,WC,Juan Carlos Ferrero,Bohdan Ulihrach,6-2 6-7(8) 6-3,0.82,4.1%,5.2%,66.0%,59.4%,54.5%,7/14,47.0%,34.5%,4.8%,29.3%,46.2%,3/7,181,4,5,97,64,33,4,1:48
12-Apr-1999,Barcelona,3,Clay,R64,34,436,1,16,Q,Bohdan Ulihrach,Francisco Roig,7-6(4) 6-1,1.38,1.7%,1.7%,63.3%,71.1%,68.2%,1/2,55.3%,41.3%,4.8%,44.4%,37.0%,3/5,123,1,1,60,38,22,3,1:05
2-Apr-1999,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,35,128,0,,,Xavier Malisse,Bohdan Ulihrach,6-7(6) 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,35,151,0,,,Christophe Van Garsse,Bohdan Ulihrach,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,34,55,0,30,,Ramon Delgado,Bohdan Ulihrach,2-6 6-1 6-2,0.67,1.4%,9.5%,48.6%,72.2%,26.3%,5/10,42.0%,34.4%,15.6%,24.2%,45.2%,3/4,138,1,7,74,36,38,10,1:26
8-Mar-1999,Indian Wells Masters,3,Hard,R64,29,16,0,,,Mark Philippoussis,Bohdan Ulihrach,7-6(5) 7-6(4),0.86,4.2%,5.3%,55.8%,71.7%,59.5%,6/6,47.9%,29.0%,20.4%,14.3%,45.5%,0/4,188,4,5,95,53,42,19,1:53
22-Feb-1999,London,3,Carpet,R32,30,46,0,,,Hicham Arazi,Bohdan Ulihrach,7-5 6-4,0.95,12.9%,9.7%,51.6%,78.1%,40.0%,3/7,48.1%,38.4%,9.6%,24.3%,52.8%,2/7,135,8,6,62,32,30,7,1:10
15-Feb-1999,Rotterdam,3,Carpet,R16,30,178,0,,Q,Roger Federer,Bohdan Ulihrach,6-4 7-5,0.56,7.1%,5.7%,58.6%,80.5%,41.4%,5/7,44.8%,20.0%,18.2%,16.2%,27.8%,0/0,125,5,4,70,41,29,10,1:05
15-Feb-1999,Rotterdam,3,Carpet,R32,30,15,1,,8,Bohdan Ulihrach,Goran Ivanisevic,6-7(6) 7-6(3) 7-5,1.30,20.5%,2.7%,63.4%,76.1%,70.7%,4/5,53.0%,33.6%,26.2%,17.5%,50.8%,2/8,234,23,3,112,71,41,32,1:55
8-Feb-1999,Dubai,3,Hard,R32,31,32,0,,,Byron Black,Bohdan Ulihrach,6-1 7-6(7),0.58,4.2%,5.6%,57.7%,65.9%,46.7%,1/3,41.9%,24.6%,10.8%,22.9%,26.7%,0/1,136,3,4,71,41,30,7,1:23
18-Jan-1999,Australian Open,5,Hard,R16,34,31,0,,,Marc Rosset,Bohdan Ulihrach,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,34,66,1,,,Bohdan Ulihrach,Jeff Tarango,1-6 6-3 6-2 6-3,1.24,14.2%,2.7%,59.3%,85.1%,47.8%,6/9,52.7%,37.3%,9.5%,29.6%,51.1%,6/15,239,16,3,113,67,46,12,1:55
18-Jan-1999,Australian Open,5,Hard,R64,34,167,1,,Q,Bohdan Ulihrach,Andrei Cherkasov,7-6(5) 4-6 6-7(3) 6-4 6-4,1.13,2.7%,2.7%,67.0%,66.9%,42.6%,4/12,52.4%,46.6%,0.5%,35.2%,63.1%,9/24,391,5,5,185,124,61,1,4:17
18-Jan-1999,Australian Open,5,Hard,R128,34,88,1,,,Bohdan Ulihrach,Sebastien Grosjean,6-3 7-5 2-6 4-6 6-3,0.93,1.8%,5.9%,56.8%,62.5%,52.1%,14/20,49.1%,39.1%,3.3%,28.7%,60.0%,7/14,320,3,10,169,96,73,5,3:00
11-Jan-1999,Sydney,3,Hard,R32,33,32,0,,,Marc Rosset,Bohdan Ulihrach,6-4 6-0,0.42,3.1%,10.8%,61.5%,55.0%,40.0%,2/6,38.3%,21.4%,23.8%,11.5%,37.5%,0/0,107,2,7,65,40,25,10,0:57
4-Jan-1999,Doha,3,Hard,R32,33,60,0,,,Franco Squillari,Bohdan Ulihrach,2-6 6-1 6-4,1.03,0.0%,1.6%,68.3%,60.5%,65.0%,4/8,48.7%,39.1%,6.9%,31.1%,57.7%,3/7,150,0,1,63,43,20,6,1:28
9-Nov-1998,Moscow,3,Carpet,R32,31,141,0,5,Q,Lars Burgsmuller,Bohdan Ulihrach,6-4 6-2,0.68,3.0%,4.5%,53.7%,72.2%,32.3%,2/5,43.3%,31.7%,5.0%,14.7%,53.8%,0/3,127,2,3,67,36,31,3,1:13
2-Nov-1998,Paris Masters,3,Carpet,R64,30,71,0,,Q,Todd Woodbridge,Bohdan Ulihrach,6-3 2-6 7-6(3),0.95,2.9%,4.8%,57.1%,60.0%,48.9%,5/9,49.0%,42.6%,4.0%,34.5%,52.2%,5/12,206,3,5,105,60,45,4,2:03
26-Oct-1998,Stuttgart Masters,3,Hard,R16,32,1,0,,1,Pete Sampras,Bohdan Ulihrach,6-3 6-3,0.64,1.6%,3.3%,55.7%,61.8%,37.0%,3/7,41.5%,31.6%,22.8%,12.5%,56.0%,1/3,118,1,2,61,34,27,13,1:00
26-Oct-1998,Stuttgart Masters,3,Hard,R32,32,16,1,,16,Bohdan Ulihrach,Albert Costa,6-2 6-2,1.56,5.3%,8.8%,42.1%,87.5%,54.5%,6/6,58.5%,49.2%,4.9%,42.9%,54.5%,4/9,118,3,5,57,24,33,3,1:04
26-Oct-1998,Stuttgart Masters,3,Hard,R64,32,43,1,,,Bohdan Ulihrach,Richard Fromberg,3-6 7-6(3) 6-4,0.91,2.9%,6.9%,56.9%,70.7%,52.3%,2/5,49.2%,34.1%,19.8%,18.5%,56.8%,3/7,193,3,7,102,58,44,18,1:44
19-Oct-1998,Ostrava,3,Carpet,R16,34,18,0,,7,Thomas Enqvist,Bohdan Ulihrach,6-7(4) 6-2 6-4,0.88,4.0%,5.1%,62.6%,58.1%,45.9%,9/16,47.4%,41.1%,8.4%,30.0%,53.3%,4/6,194,4,5,99,62,37,8,1:53
19-Oct-1998,Ostrava,3,Carpet,R32,34,396,1,,Q,Bohdan Ulihrach,Lars Rehmann,6-4 6-3,1.53,5.7%,1.9%,58.5%,77.4%,59.1%,2/3,56.8%,46.2%,7.7%,33.3%,59.4%,4/9,118,3,1,53,31,22,5,1:14
12-Oct-1998,Vienna,3,Carpet,R16,35,12,0,,,Jonas Bjorkman,Bohdan Ulihrach,6-4 6-1,0.66,6.3%,14.6%,47.9%,65.2%,32.0%,1/5,41.0%,34.6%,15.4%,28.1%,45.0%,1/2,100,3,7,48,23,25,8,1:01
12-Oct-1998,Vienna,3,Carpet,R32,35,4,1,,3,Bohdan Ulihrach,Carlos Moya,7-6(6) 6-4,1.22,11.9%,9.0%,62.7%,73.8%,48.0%,1/4,53.6%,43.8%,11.0%,26.5%,59.0%,4/7,140,8,6,67,42,25,8,1:17
5-Oct-1998,Basel,3,Hard,R32,32,26,0,,,Magnus Gustafsson,Bohdan Ulihrach,6-4 6-4,0.62,0.0%,5.3%,51.3%,66.7%,43.2%,8/11,43.8%,27.8%,11.1%,17.9%,53.3%,1/3,130,0,4,76,39,37,6,1:14
28-Sep-1998,Mallorca,3,Clay,R32,32,39,0,,,Tommy Haas,Bohdan Ulihrach,6-1 3-6 6-2,0.77,4.4%,10.3%,44.1%,66.7%,36.8%,4/10,44.0%,38.4%,8.2%,28.3%,55.6%,3/7,141,3,7,68,30,38,6,1:15
25-Sep-1998,Davis Cup WG PO: CZE vs RSA,3,Clay,RR,32,131,1,,,Bohdan Ulihrach,Marcos Ondruska,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: CZE vs RSA,3,Clay,RR,32,148,1,,,Bohdan Ulihrach,David Nainkin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,35,6,0,,6,Greg Rusedski,Bohdan Ulihrach,4-6 6-3 4-6 6-2 7-5,0.76,2.3%,2.9%,56.6%,68.7%,53.9%,17/21,44.7%,28.6%,15.6%,9.7%,63.2%,2/9,367,4,5,175,99,76,30,
31-Aug-1998,US Open,5,Hard,R128,35,87,1,,,Bohdan Ulihrach,Sargis Sargsian,6-1 6-3 4-6 6-4,1.38,2.7%,2.7%,60.2%,76.5%,46.7%,3/7,56.0%,48.9%,2.2%,28.8%,67.6%,8/15,250,3,3,113,68,45,3,
24-Aug-1998,Long Island,3,Hard,R16,35,19,0,,8,Felix Mantilla,Bohdan Ulihrach,7-6(4) 6-3,0.65,3.0%,6.1%,56.1%,78.4%,37.9%,2/4,43.2%,25.8%,10.6%,13.5%,41.4%,1/4,132,2,4,66,37,29,7,1:19
24-Aug-1998,Long Island,3,Hard,R32,35,61,1,,,Bohdan Ulihrach,Slava Dosedel,6-4 7-6(5),1.32,1.6%,3.1%,65.6%,73.8%,54.5%,2/4,52.8%,43.3%,7.2%,26.8%,65.9%,3/9,161,1,2,64,42,22,7,1:21
17-Aug-1998,New Haven,3,Hard,QF,37,12,0,13,5,Yevgeny Kafelnikov,Bohdan Ulihrach,4-6 6-3 6-3,0.95,6.7%,3.8%,56.2%,55.9%,54.3%,13/18,48.6%,42.3%,7.2%,27.3%,57.1%,3/12,216,7,4,105,59,46,8,1:54
17-Aug-1998,New Haven,3,Hard,R16,37,4,1,13,3,Bohdan Ulihrach,Petr Korda,7-6(6) 6-3,1.24,2.9%,4.3%,57.1%,70.0%,70.0%,3/4,54.5%,37.1%,3.2%,29.6%,42.9%,2/4,132,2,3,70,40,30,2,1:22
17-Aug-1998,New Haven,3,Hard,R32,37,67,1,13,,Bohdan Ulihrach,Kenneth Carlsen,3-6 6-4 6-4,1.04,8.6%,5.4%,57.0%,73.6%,45.0%,9/12,50.0%,40.4%,5.5%,34.5%,47.1%,3/16,202,8,5,93,53,40,6,2:10
17-Aug-1998,New Haven,3,Hard,R64,37,101,1,13,,Bohdan Ulihrach,Javier Sanchez,6-1 6-1,4.28,6.3%,3.1%,56.3%,88.9%,85.7%,0/0,68.0%,53.5%,4.7%,39.3%,80.0%,5/9,75,2,1,32,18,14,2,0:37
3-Aug-1998,Amsterdam,3,Clay,R32,35,110,0,,WC,Dennis Van Scheppingen,Bohdan Ulihrach,6-4 3-6 7-6(1),0.93,4.6%,2.8%,61.1%,65.2%,45.2%,9/13,48.8%,39.6%,2.0%,32.8%,51.4%,5/9,209,5,3,108,66,42,2,1:51
27-Jul-1998,Umag,3,Clay,F,43,47,1,7,6,Bohdan Ulihrach,Magnus Norman,6-3 7-6(0),1.46,3.0%,0.0%,59.7%,67.5%,63.0%,1/4,57.8%,50.0%,5.9%,39.5%,63.3%,4/9,135,2,0,67,40,27,4,1:29
27-Jul-1998,Umag,3,Clay,SF,43,95,1,7,,Bohdan Ulihrach,Mariano Puerta,6-3 6-3,1.47,4.3%,4.3%,59.6%,67.9%,63.2%,1/3,57.0%,50.0%,5.0%,40.0%,70.0%,5/8,107,2,2,47,28,19,3,1:08
27-Jul-1998,Umag,3,Clay,QF,43,19,1,7,2,Bohdan Ulihrach,Felix Mantilla,6-3 3-6 7-6(2),1.13,4.0%,2.0%,57.6%,64.9%,59.5%,2/6,51.6%,42.1%,1.8%,31.7%,54.9%,4/15,213,4,2,99,57,42,2,2:18
27-Jul-1998,Umag,3,Clay,R16,43,119,1,7,,Bohdan Ulihrach,Jacobo Diaz,7-6(8) 3-6 6-4,0.94,2.1%,5.7%,50.7%,57.7%,50.7%,9/15,49.4%,43.0%,4.7%,41.1%,47.1%,5/8,247,3,8,140,71,69,5,2:41
27-Jul-1998,Umag,3,Clay,R32,43,81,1,7,,Bohdan Ulihrach,Dinu Pescariu,7-6(5) 6-4,1.23,3.6%,2.4%,53.0%,72.7%,51.3%,6/8,53.6%,45.9%,1.0%,40.3%,55.6%,3/10,181,3,2,83,44,39,1,1:48
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,53,16,0,,5,Karol Kucera,Bohdan Ulihrach,6-4 6-4,0.91,5.2%,1.7%,60.3%,62.9%,43.5%,5/9,46.8%,40.7%,4.9%,31.4%,56.7%,2/9,139,3,1,58,35,23,4,1:23
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,53,28,1,,14,Bohdan Ulihrach,Francisco Clavet,7-6(5) 6-2,1.25,4.2%,0.0%,72.2%,69.2%,40.0%,4/7,54.6%,48.8%,3.8%,43.6%,60.0%,5/10,152,3,0,72,52,20,3,1:32
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,53,7,1,,4,Bohdan Ulihrach,Yevgeny Kafelnikov,6-3 3-6 6-3,1.10,3.4%,3.4%,46.0%,67.5%,59.6%,5/7,50.8%,40.6%,4.7%,19.6%,64.0%,4/13,193,3,3,87,40,47,5,1:48
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,53,94,1,,Q,Bohdan Ulihrach,Sebastien Grosjean,7-5 6-2,1.35,6.2%,4.6%,56.9%,70.3%,64.3%,3/4,56.7%,43.6%,9.1%,28.0%,56.7%,4/10,120,4,3,65,37,28,5,1:11
6-Jul-1998,Gstaad,3,Clay,R32,58,24,0,,,Fabrice Santoro,Bohdan Ulihrach,7-5 6-3,0.80,5.4%,5.4%,47.3%,74.3%,46.2%,7/10,45.7%,32.5%,6.5%,25.6%,41.2%,1/7,151,4,4,74,35,39,5,1:27
22-Jun-1998,Wimbledon,5,Grass,R64,58,342,0,,Q,Daniele Bracciali,Bohdan Ulihrach,6-4 6-4 3-6 6-2,0.83,4.7%,6.3%,59.4%,71.1%,42.3%,7/11,45.4%,33.6%,9.2%,13.7%,55.6%,1/8,280,6,8,128,76,52,14,2:14
22-Jun-1998,Wimbledon,5,Grass,R128,58,87,1,,,Bohdan Ulihrach,Lucas Arnold Ker,2-6 7-6(6) 6-3 6-3,1.07,2.0%,2.7%,63.9%,71.3%,37.7%,13/18,51.4%,43.5%,4.1%,29.5%,64.4%,6/16,294,3,4,147,94,53,6,2:41
1-Jun-1998,Prostejov CH,3,Clay,QF,53,118,0,3,,Andrew Ilie,Bohdan Ulihrach,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,53,177,1,3,,Bohdan Ulihrach,Jan Kroslak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,53,101,1,3,,Bohdan Ulihrach,Marcos Ondruska,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,53,13,0,,13,Albert Costa,Bohdan Ulihrach,6-3 6-3 6-0,0.57,1.1%,1.1%,59.1%,63.5%,27.8%,7/13,39.1%,29.1%,8.1%,27.9%,32.0%,0/1,174,1,1,88,52,36,7,1:30
25-May-1998,Roland Garros,5,Clay,R64,53,21,1,,,Bohdan Ulihrach,Mark Philippoussis,3-6 6-7(2) 7-5 6-4 9-7,0.83,1.3%,2.6%,64.5%,63.3%,55.6%,14/18,47.0%,32.9%,8.9%,16.7%,54.8%,5/8,298,2,4,152,98,54,13,3:22
25-May-1998,Roland Garros,5,Clay,R128,53,76,1,,,Bohdan Ulihrach,Wayne Black,6-1 6-7(7) 6-2 6-3,1.16,2.1%,2.1%,60.4%,70.1%,40.4%,7/11,53.7%,48.4%,1.6%,47.3%,51.5%,9/22,270,3,3,144,87,57,2,2:43
11-May-1998,Rome Masters,3,Clay,R16,60,13,0,,12,Alberto Berasategui,Bohdan Ulihrach,7-6(3) 4-6 6-3,0.90,0.9%,4.3%,63.8%,63.5%,42.9%,9/14,48.6%,39.6%,5.2%,29.5%,57.1%,4/11,212,1,5,116,74,42,5,1:58
11-May-1998,Rome Masters,3,Clay,R32,60,84,1,,Q,Bohdan Ulihrach,Jerome Golmard,6-2 6-2,2.54,2.5%,0.0%,75.0%,80.0%,80.0%,0/0,62.6%,50.8%,1.7%,47.5%,57.9%,4/11,99,1,0,40,30,10,1,1:14
11-May-1998,Rome Masters,3,Clay,R64,60,5,1,,5,Bohdan Ulihrach,Greg Rusedski,7-5 7-6(8),1.20,3.5%,9.4%,69.4%,72.9%,50.0%,6/8,54.0%,41.0%,11.5%,23.7%,57.5%,3/5,163,3,8,85,59,26,9,1:34
4-May-1998,Hamburg Masters,3,Clay,R32,62,13,0,,9,Felix Mantilla,Bohdan Ulihrach,6-4 6-2,0.67,4.7%,4.7%,59.4%,60.5%,34.6%,5/9,42.4%,33.3%,5.6%,28.9%,43.8%,1/5,118,3,3,64,38,26,3,1:13
4-May-1998,Hamburg Masters,3,Clay,R64,62,179,1,,Q,Bohdan Ulihrach,Bernd Karbacher,6-3 4-6 6-2,1.18,3.6%,3.6%,59.5%,68.0%,41.2%,11/15,53.4%,50.5%,1.9%,44.8%,57.4%,7/11,189,3,3,84,50,34,2,2:35
27-Apr-1998,Prague,3,Clay,R32,55,64,0,6,,Nicolas Lapentti,Bohdan Ulihrach,6-4 6-4,0.85,2.7%,4.0%,61.3%,43.5%,48.3%,12/18,45.9%,46.7%,0.0%,37.5%,57.1%,4/5,135,2,3,75,46,29,0,1:23
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,48,13,0,,7,Richard Krajicek,Bohdan Ulihrach,6-4 6-0,0.60,1.9%,11.3%,50.9%,55.6%,30.8%,6/12,39.4%,34.1%,2.4%,19.0%,50.0%,2/2,94,1,6,53,27,26,1,0:53
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,48,24,1,,,Bohdan Ulihrach,Nicolas Kiefer,6-4 6-2,1.27,1.9%,1.9%,51.9%,63.0%,48.0%,1/4,55.9%,56.1%,3.0%,50.0%,61.8%,6/6,118,1,1,52,27,25,2,1:11
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,48,28,1,,,Bohdan Ulihrach,Marc Rosset,6-1 3-0 RET,1.67,8.3%,0.0%,55.6%,75.0%,37.5%,4/5,63.8%,69.7%,0.0%,63.6%,72.7%,5/8,69,3,0,36,20,16,0,0:50
13-Apr-1998,Barcelona,3,Clay,R16,53,18,0,,6,Carlos Moya,Bohdan Ulihrach,6-4 7-6(3),1.02,4.7%,1.6%,59.4%,68.4%,57.7%,2/5,49.3%,36.5%,8.1%,33.3%,39.5%,2/4,138,3,1,64,38,26,6,1:17
13-Apr-1998,Barcelona,3,Clay,R32,53,317,1,,Q,Bohdan Ulihrach,Roberto Carretero,6-4 6-4,1.15,6.8%,5.5%,52.1%,68.4%,51.4%,6/8,53.1%,45.8%,0.0%,34.9%,62.1%,4/10,145,5,4,73,38,35,0,1:30
13-Apr-1998,Barcelona,3,Clay,R64,53,72,1,,,Bohdan Ulihrach,Juan Albert Viloca Puig,4-6 7-6(0) 7-5,1.21,4.1%,3.1%,65.3%,68.8%,58.8%,1/5,52.5%,42.0%,0.8%,31.1%,60.0%,4/10,217,4,3,98,64,34,1,2:15
6-Apr-1998,Estoril,3,Clay,R32,51,17,0,,2,Carlos Moya,Bohdan Ulihrach,6-3 4-6 6-4,0.91,3.8%,5.1%,60.8%,66.7%,54.8%,2/6,47.6%,34.5%,4.6%,28.9%,40.5%,3/8,166,3,4,79,48,31,4,1:40
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,52,157,1,,,Bohdan Ulihrach,Ivo Heuberger,6-7(7) 6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,52,28,0,,,Marc Rosset,Bohdan Ulihrach,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,51,150,0,,Q,Francisco Roig,Bohdan Ulihrach,7-5 2-6 6-1,0.99,4.3%,5.8%,56.5%,66.7%,30.0%,0/7,49.7%,48.9%,0.0%,41.3%,56.8%,6/12,159,3,4,69,39,30,0,1:23
9-Mar-1998,Indian Wells Masters,3,Hard,R16,33,25,0,,,Thomas Enqvist,Bohdan Ulihrach,6-2 7-6(2),0.51,4.6%,6.2%,61.5%,62.5%,64.0%,2/4,42.3%,19.0%,22.4%,12.1%,28.0%,0/1,123,3,4,65,40,25,13,1:07
9-Mar-1998,Indian Wells Masters,3,Hard,R32,33,4,1,,4,Bohdan Ulihrach,Yevgeny Kafelnikov,6-3 6-3,1.36,6.5%,8.1%,66.1%,65.9%,61.9%,4/5,56.9%,48.1%,3.7%,34.4%,68.2%,4/5,116,4,5,62,41,21,2,0:57
9-Mar-1998,Indian Wells Masters,3,Hard,R64,33,50,1,,,Bohdan Ulihrach,Marcelo Filippini,6-4 6-0,1.80,2.3%,0.0%,68.2%,80.0%,50.0%,0/1,61.5%,53.2%,2.1%,53.8%,52.4%,5/10,91,1,0,44,30,14,1,0:56
2-Mar-1998,Rotterdam,3,Carpet,R32,32,89,0,,Q,Kenneth Carlsen,Bohdan Ulihrach,4-6 7-6(6) 7-6(4),0.94,5.0%,8.5%,54.6%,75.3%,45.3%,4/6,49.8%,36.1%,12.3%,24.6%,47.5%,3/8,263,7,12,141,77,64,15,2:51
23-Feb-1998,London,3,Carpet,R16,31,60,0,,WC,Jan Siemerink,Bohdan Ulihrach,6-3 6-7(4) 6-4,0.81,0.9%,2.7%,59.5%,62.1%,48.9%,6/10,46.4%,35.0%,14.0%,21.1%,53.5%,2/3,211,1,3,111,66,45,14,2:06
