Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2020,M15 Sintra,3,Hard,R32,363,573,1,2,,Aziz Dougaz,Roy Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2020,Todi CH,3,Clay,Q1,360,269,0,,3,Viktor Galovic,Aziz Dougaz,5-7 6-3 6-4,0.89,11.1%,2.8%,70.4%,75.0%,37.5%,5/7,47.7%,32.1%,7.1%,22.9%,47.6%,1/8,220,12,3,108,76,32,8,2:22
6-Mar-2020,Davis Cup WG2 PO: GUA vs TUN,3,Hard,RR,356,1089,0,,,Wilfredo Gonzalez,Aziz Dougaz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,R16,369,191,0,,10,Maxime Cressy,Aziz Dougaz,6-0 4-1 RET,0.42,2.2%,10.9%,56.5%,57.7%,15.0%,9/14,33.8%,25.8%,19.4%,17.6%,35.7%,0/3,77,1,5,46,26,20,6,0:45
24-Feb-2020,Calgary CH,3,Hard,R32,369,184,1,,6,Aziz Dougaz,Thai Son Kwiatkowski,4-6 6-3 7-6(6),0.96,1.8%,7.0%,47.4%,72.2%,45.0%,7/12,50.0%,40.4%,7.4%,26.3%,62.2%,5/8,208,2,8,114,54,60,7,2:11
24-Feb-2020,Calgary CH,3,Hard,R64,369,426,1,,,Aziz Dougaz,Liam Caruana,6-2 6-4,1.37,5.9%,9.8%,54.9%,85.7%,43.5%,2/3,55.5%,45.8%,3.4%,33.3%,61.5%,4/5,110,3,5,51,28,23,2,1:05
17-Feb-2020,Cuernavaca CH,3,Hard,SF,442,231,0,,9,Juan Pablo Ficovich,Aziz Dougaz,7-6(3) 4-6 6-3,0.94,7.0%,6.0%,63.0%,71.4%,51.4%,6/9,48.5%,34.0%,4.7%,23.4%,42.4%,3/14,206,7,6,100,63,37,5,2:12
17-Feb-2020,Cuernavaca CH,3,Hard,QF,442,448,1,,,Aziz Dougaz,Alexander Sarkissian,6-2 6-0,2.60,8.3%,8.3%,77.8%,89.3%,37.5%,0/0,66.7%,57.8%,6.7%,51.7%,68.8%,5/7,81,3,3,36,28,8,3,0:47
17-Feb-2020,Cuernavaca CH,3,Hard,R16,442,276,1,,16,Aziz Dougaz,Santiago Giraldo,7-5 6-4,1.16,8.7%,4.3%,49.3%,79.4%,48.6%,2/3,52.0%,42.2%,7.2%,33.3%,58.6%,3/9,152,6,3,69,34,35,6,1:34
17-Feb-2020,Cuernavaca CH,3,Hard,R32,442,167,1,,1,Aziz Dougaz,Dudi Sela,2-6 6-4 6-4,1.09,5.1%,5.1%,64.1%,74.0%,35.7%,5/10,51.2%,43.5%,1.1%,38.5%,50.0%,5/10,170,4,4,78,50,28,1,1:44
17-Feb-2020,Cuernavaca CH,3,Hard,R64,442,321,1,,,Aziz Dougaz,Christian Lindell,7-6(5) 6-3,1.10,2.7%,4.1%,60.8%,75.6%,58.6%,1/1,52.5%,34.3%,6.0%,15.2%,52.9%,1/4,141,2,3,74,45,29,4,1:32
3-Feb-2020,M15 Monastir,3,Hard,SF,446,503,0,4,5,Lucas Catarina,Aziz Dougaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,QF,446,922,1,4,Q,Aziz Dougaz,Alberto Barroso Campos,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R16,446,905,1,4,Q,Aziz Dougaz,Albert Roglan,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,446,,1,4,,Aziz Dougaz,Wai Yu Kai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R16,451,759,0,5,,Andrea Guerrieri,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R32,451,630,1,5,,Aziz Dougaz,Marat Deviatiarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R16,451,580,0,8,,Aidan Mchugh,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,451,684,1,8,,Aziz Dougaz,Luca Castelnuovo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,456,796,0,2,,Boris Pokotilov,Aziz Dougaz,6-4 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,456,1452,1,2,Q,Aziz Dougaz,Hugo Voljacques,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,456,1330,1,2,Q,Aziz Dougaz,Loic Ratsaratany,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,F,442,431,1,,,Aziz Dougaz,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,SF,442,457,1,,,Aziz Dougaz,Evgeny Tyurnev,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,QF,442,808,1,,,Aziz Dougaz,Nicolas Alvarez Varona,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R16,442,1060,1,,,Aziz Dougaz,Tom Pisane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,442,1137,1,,Q,Aziz Dougaz,Alejandro Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R16,447,718,0,2,,Nicolas Moreno De Alboran,Aziz Dougaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,447,929,1,2,,Aziz Dougaz,Anis Ghorbel,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,R32,461,260,0,,9,Duck Hee Lee,Aziz Dougaz,6-3 6-4,0.78,5.1%,3.4%,47.5%,75.0%,51.6%,1/3,45.5%,29.0%,3.2%,22.6%,35.5%,0/2,121,3,2,59,28,31,2,1:14
11-Nov-2019,Pune CH,3,Hard,R64,461,1021,1,,,Aziz Dougaz,Adil Kalyanpur,6-3 7-6(3),1.10,1.4%,1.4%,57.5%,81.0%,51.6%,4/5,53.9%,34.5%,3.6%,40.6%,26.1%,2/3,128,1,1,73,42,31,2,1:27
4-Nov-2019,M15 Meshref,3,Hard,R16,463,1025,0,,,Adil Kalyanpur,Aziz Dougaz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Meshref,3,Hard,R32,463,,1,,WC,Aziz Dougaz,Hassan Al Mousa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,QF,439,372,0,,,Gianluigi Quinzi,Aziz Dougaz,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R16,439,358,1,,,Aziz Dougaz,Christopher Heyman,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,439,1248,1,,,Aziz Dougaz,Benjamin Pietri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,QF,446,1058,0,3,,Aziz Ouakaa,Aziz Dougaz,5-7 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R16,446,1570,1,3,,Aziz Dougaz,Thomas Yaka Kofi Setodji,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R32,446,,1,3,,Aziz Dougaz,Godgift Timibra,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,QF,442,604,0,2,,Aldin Setkic,Aziz Dougaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R16,442,1587,1,2,,Aziz Dougaz,Thomas Yaka Kofi Setodji,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R32,442,1856,1,2,,Aziz Dougaz,Arnaud Sewanou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,SF,463,965,0,,,Ignacio Monzon,Aziz Dougaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,QF,463,705,1,,7,Aziz Dougaz,Lorenzo Bocchi,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R16,463,1217,1,,,Aziz Dougaz,Marc Dijkhuizen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,463,,1,,WC,Aziz Dougaz,Nicolo Inserra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,SF,469,,0,,,Thomas Laurent,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,QF,469,,1,,,Aziz Dougaz,Mateus Alves,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,469,1448,1,,,Aziz Dougaz,Fausto Tabacco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,469,885,1,,,Aziz Dougaz,Mikalai Haliak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R32,449,783,0,8,,Adelchi Virgili,Aziz Dougaz,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,QF,457,1181,0,,WC,Jan Zielinski,Aziz Dougaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R16,457,610,1,,IR  ,Aziz Dougaz,Jonathan Mridha,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,457,692,1,,IR  ,Aziz Dougaz,Maciej Rajski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,458,1792,0,2,,Gianmarco Ferrari,Aziz Dougaz,6-1 1-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R32,574,,0,5,,Siphosothando Montsi,Aziz Dougaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,SF,574,480,0,5,,Alex Rybakov,Aziz Dougaz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,QF,574,,1,5,,Aziz Dougaz,Hady Habib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,574,,1,5,,Aziz Dougaz,Sumit Sarkar,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,574,,1,5,,Aziz Dougaz,Oliver Okonkwo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Winnetka CH,3,Hard,R32,576,115,0,ITF,4,Denis Istomin,Aziz Dougaz,6-3 3-6 6-3,0.72,3.9%,1.9%,68.0%,58.6%,60.6%,5/7,46.4%,29.5%,3.8%,20.0%,52.2%,1/1,181,4,2,103,70,33,3,1:44
8-Jul-2019,Winnetka CH,3,Hard,R64,576,345,1,ITF,,Aziz Dougaz,Alexander Sarkissian,6-2 6-2,1.95,9.3%,0.0%,62.8%,70.4%,81.3%,0/0,60.4%,50.0%,3.4%,52.4%,43.8%,4/10,101,4,0,43,27,16,2,1:03
24-Jun-2019,M25 Pardubice,3,Clay,R16,577,,0,,,Mariano Kestelboim,Aziz Dougaz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,577,646,1,,,Aziz Dougaz,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,SF,577,,0,3,,Alexander Weis,Aziz Dougaz,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,QF,577,,1,3,,Aziz Dougaz,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,577,,1,3,,Aziz Dougaz,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,577,,1,3,,Aziz Dougaz,Filip Cristian Jianu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,569,,0,,,Mateo Nicolas Martinez,Aziz Dougaz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,F,568,504,1,,2,Aziz Dougaz,Jules Okala,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,SF,568,420,1,,,Aziz Dougaz,Manuel Guinard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,QF,568,,1,,6,Aziz Dougaz,Constantin Schmitz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R16,568,,1,,JR   ,Aziz Dougaz,Taisei Ichikawa,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,568,,1,,Q,Aziz Dougaz,Maik Steiner,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,SF,569,,0,,,Filip Cristian Jianu,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,QF,569,,1,,,Aziz Dougaz,Tom Pisane,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,R16,569,,1,,,Aziz Dougaz,Mason Recci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,R32,569,,1,,Q,Aziz Dougaz,Elyes Marouani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,Tunis CH,3,Clay,R64,570,241,0,WC,,Viktor Troicki,Aziz Dougaz,6-7(4) 6-4 3-0 RET,0.75,2.6%,1.3%,50.0%,71.8%,51.3%,3/7,45.7%,28.8%,11.0%,7.9%,51.4%,1/2,151,2,1,78,39,39,8,1:55
8-Apr-2019,M15 Tabarka,3,Clay,R16,570,,0,4,,Maxime Hamou,Aziz Dougaz,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,570,,1,4,,Aziz Dougaz,Petros Tsitsipas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,574,372,0,,,Emilio Gomez,Aziz Dougaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,574,,1,,,Aziz Dougaz,Jonas Eriksson Ziverts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,573,,0,,,George Goldhoff,Aziz Dougaz,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,SF,444,1140,0,5,Q,Clement Tabur,Aziz Dougaz,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,QF,444,781,1,5,,Aziz Dougaz,Walter Trusendi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R16,444,578,1,5,,Aziz Dougaz,Nicolo Turchetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R32,444,,1,5,,Aziz Dougaz,Mohamed Hassan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,F,452,376,0,8,2,Manuel Guinard,Aziz Dougaz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,SF,452,699,1,8,,Aziz Dougaz,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,QF,452,924,1,8,Q,Aziz Dougaz,Yan Bondarevskiy,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R16,452,871,1,8,Q,Aziz Dougaz,Giorgio Ricca,2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,452,,1,8,,Aziz Dougaz,Skander Ben Abdallah,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,QF,456,861,0,,6,Skander Mansouri,Aziz Dougaz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R16,456,,1,,Q,Aziz Dougaz,Cliford Wuyum Nkwain,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R32,456,1327,1,,,Aziz Dougaz,William Bushamuka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R16,486,,0,4,,Simon Yitbarek,Aziz Dougaz,6-3 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R32,486,,1,4,,Aziz Dougaz,David Chaplefeh Forchap,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,SF,486,777,0,2,,Ryan Nijboer,Aziz Dougaz,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,QF,486,,1,2,,Aziz Dougaz,Marco De Rossi,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R16,486,,1,2,,Aziz Dougaz,Jannis Kahlke,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,486,2020,1,2,,Aziz Dougaz,Michal Mikula,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R16,481,1048,0,,,Andres Fernandez Canovas,Aziz Dougaz,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,481,654,1,,,Aziz Dougaz,Luca Giacomini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Tunisia F38,3,Hard,R32,568,1255,0,2,,David Jorda Sanchis,Aziz Dougaz,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,F,556,536,1,2,,Aziz Dougaz,Gabriel Petit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,SF,556,1013,1,2,,Aziz Dougaz,Jeremy Sonkin,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,QF,556,785,1,2,,Aziz Dougaz,Jannik Sinner,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R16,556,1134,1,2,,Aziz Dougaz,Remy Bertola,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R32,556,883,1,2,,Aziz Dougaz,Lance Pierre Du Toit,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,QF,516,1611,0,,,Jiri Vencl,Aziz Dougaz,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R16,516,,1,,,Aziz Dougaz,Ivan Denisov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R32,516,1786,1,,,Aziz Dougaz,Brian Bencic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,QF,513,990,0,2,,Vasile Alexandru Ghilea,Aziz Dougaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R16,513,1573,1,2,WC,Aziz Dougaz,Matei Adrian Georgescu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,513,,1,2,,Aziz Dougaz,Daniel Cozma,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,499,934,0,8,,Nick Chappell,Aziz Dougaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,644,,0,,JE,Axel Geller,Aziz Dougaz,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,F,647,529,1,,2,Aziz Dougaz,Petros Chrysochos,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,SF,647,1383,1,,,Aziz Dougaz,Alec Adamson,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,QF,647,720,1,,6,Aziz Dougaz,Santiago Fa Rodriguez Taverna,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R16,647,1093,1,,,Aziz Dougaz,Martin Joyce,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R32,647,1204,1,,,Aziz Dougaz,Duarte Vale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,648,245,0,,,Evgeny Karlovskiy,Aziz Dougaz,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnetka CH,3,Hard,R32,676,,0,Q,PR,Nicolas Meister,Aziz Dougaz,6-7(5) 6-1 7-5,0.81,1.9%,7.5%,53.8%,68.4%,49.0%,6/11,46.6%,33.0%,2.0%,32.1%,36.4%,2/4,206,2,8,106,57,49,2,2:35
9-Jul-2018,Winnetka CH,3,Hard,Q3,676,488,1,,6,Aziz Dougaz,Alex Rybakov,7-6(2) 6-4,1.08,5.0%,3.8%,66.3%,73.6%,51.9%,2/3,52.7%,36.4%,4.5%,27.9%,52.2%,2/3,146,4,3,80,53,27,3,1:33
9-Jul-2018,Winnetka CH,3,Hard,Q2,676,1606,1,,WC,Aziz Dougaz,Michael Shabaz,6-4 6-7(2) 6-2,1.19,10.0%,5.0%,62.0%,77.4%,50.0%,5/6,53.6%,39.4%,4.3%,29.0%,59.4%,4/10,194,10,5,100,62,38,4,2:05
9-Jul-2018,Winnetka CH,3,Hard,Q1,676,203,1,,1,Aziz Dougaz,Dennis Novikov,6-3 5-3 RET,1.25,9.4%,6.3%,65.6%,76.2%,40.9%,6/7,55.8%,44.9%,2.0%,38.1%,50.0%,3/4,113,6,4,64,42,22,1,0:59
2-Jul-2018,USA F19,3,Hard,R16,676,1034,0,,,Brandon Holt,Aziz Dougaz,3-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,676,1081,1,,,Aziz Dougaz,Guy Orly Iradukunda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,QF,675,501,0,6,,Ronald Slobodchikov,Aziz Dougaz,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R16,675,1051,1,6,Q,Aziz Dougaz,Gabi Adrian Boitan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,675,,1,6,,Aziz Dougaz,Edoardo Lavagno,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,QF,684,351,0,,3,Oriol Roca Batalla,Aziz Dougaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,684,805,1,,,Aziz Dougaz,Jakub Paul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,684,,1,,WC,Aziz Dougaz,Mathys Erhard,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,QF,696,371,0,6,,Juan Ignacio Galarza,Aziz Dougaz,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R16,696,1583,1,6,,Aziz Dougaz,Hugo Pontico,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,696,938,1,6,,Aziz Dougaz,Hady Habib,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,QF,684,479,0,5,,Moez Chargui,Aziz Dougaz,3-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R16,684,1210,1,5,,Aziz Dougaz,Calin Manda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,684,939,1,5,,Aziz Dougaz,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tallahassee CH,3,Clay,R32,675,201,0,WC,8,Miomir Kecmanovic,Aziz Dougaz,6-2 6-4,0.73,10.2%,6.8%,66.1%,61.5%,30.0%,5/9,43.1%,35.9%,0.0%,24.3%,51.9%,1/4,123,6,4,59,39,20,0,1:16
9-Apr-2018,USA F10,3,Hard,R32,675,884,0,,,Harrison Adams,Aziz Dougaz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,680,454,0,,,Clement Geens,Aziz Dougaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: TUN vs FIN,3,Hard,RR,682,611,0,,,Emil Ruusuvuori,Aziz Dougaz,6-4 6-1,0.76,4.0%,6.0%,48.0%,62.5%,26.9%,3/8,43.1%,42.4%,3.0%,33.3%,55.6%,2/4,116,2,3,50,24,26,2,1:14
