Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2015,Croatia F17,3,Clay,R32,2175,531,1,Q,4,Sebastian Prechtel,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,,672,0,Q,8,Marc Sieber,Sebastian Prechtel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,,1072,1,Q,,Sebastian Prechtel,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,,1580,0,WC,Q,Prajnesh Gunneswaran,Sebastian Prechtel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,,431,0,Q,,Marco Bortolotti,Sebastian Prechtel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,,537,0,WC,1,David Rice,Sebastian Prechtel,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,,1533,0,Q,,Thomas Statzberger,Sebastian Prechtel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,,284,0,Q,5,Daniel Brands,Sebastian Prechtel,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,Q1,,653,0,WC,,Mischa Zverev,Sebastian Prechtel,6-2 6-4,0.55,1.8%,3.5%,64.9%,67.6%,40.0%,2/5,41.3%,23.1%,7.7%,18.9%,33.3%,0/1,109,1,2,57,37,20,4,1:06
29-Sep-2014,Germany F14,3,Carpet,R32,1414,605,0,WC,,Peter Kobelt,Sebastian Prechtel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,1415,1267,0,WC,Q,Ilya Polonskiy,Sebastian Prechtel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,1382,1367,0,Q,Q,Bjorn Propst,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,QF,,211,0,Q,3,Thomas Schoorel,Sebastian Prechtel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,,365,1,Q,8,Sebastian Prechtel,Roman Jebavy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,,406,1,Q,,Sebastian Prechtel,Louk Sorensen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
