Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-1974,Adelaide,3,Grass,F,29,4,0,,,Bjorn Borg,Onny Parun,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,SF,29,13,1,,,Onny Parun,Alex Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,29,123,1,,,Onny Parun,Ulrich Pinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,29,145,1,,,Onny Parun,Harald Elschenbroich,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,29,,1,,,Onny Parun,Paul Mcnamee,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1974,Davis Cup SAM QF: NZL vs VIE,3,Grass,RR,29,,1,,,Onny Parun,Van Thanh Vo,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,29,21,0,,,Raul Ramirez,Onny Parun,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,29,77,1,,,Onny Parun,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,F,29,26,1,3,1,Onny Parun,Tony Roche,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,SF,29,79,1,3,,Onny Parun,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,QF,29,109,1,3,,Onny Parun,Dick Dell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R16,29,,1,3,,Onny Parun,Rolf Gehring,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,29,194,1,3,,Onny Parun,John Fort,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,QF,34,31,1,,,Onny Parun,Phil Dent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,34,41,1,,,Onny Parun,Han Jurgen Pohmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,34,82,1,,,Onny Parun,Syd Ball,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,F,34,69,1,4,,Onny Parun,Kim Warwick,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,SF,34,47,1,4,8,Onny Parun,Jurgen Fassbender,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,QF,34,36,1,4,5,Onny Parun,Ross Case,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,34,82,1,4,,Onny Parun,Syd Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,34,,1,4,,Onny Parun,Eugene Mccabe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,SF,34,99,0,3,,Ray Ruffels,Onny Parun,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,QF,34,80,1,3,,Onny Parun,Dick Crealy,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,34,,1,3,,Onny Parun,Russell Simpson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,34,,1,3,,Onny Parun,Peter Hampton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,QF,34,2,0,8,1,John Newcombe,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,34,36,1,8,,Onny Parun,Ross Case,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,34,79,1,8,,Onny Parun,Sherwood Stewart,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,34,2,0,,,John Newcombe,Onny Parun,5-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,34,,1,,,Onny Parun,Yuji Tezuka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,34,99,1,,,Onny Parun,Ray Ruffels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,QF,34,2,0,6,2,John Newcombe,Onny Parun,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,34,98,1,6,,Onny Parun,Mike Estep,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,34,104,1,6,,Onny Parun,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,SF,29,10,0,16,3,Arthur Ashe,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,QF,29,1,1,16,1,Onny Parun,Jimmy Connors,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,29,21,1,16,5,Onny Parun,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,29,83,1,16,,Onny Parun,Steve Krulevitz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,29,96,1,16,,Onny Parun,Syd Ball,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,29,106,0,13,,Dick Dell,Onny Parun,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,31,25,0,,,Tony Roche,Onny Parun,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,31,,1,,,Onny Parun,Eric Friedler,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,31,84,0,5,,Sherwood Stewart,Onny Parun,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,31,102,1,5,,Onny Parun,Dick Dell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,31,8,0,12,4,Bjorn Borg,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,31,164,1,12,,Onny Parun,Steve Faulk,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,31,,1,12,Q,Onny Parun,Peter Fleming,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,35,1,0,8,1,Jimmy Connors,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,35,,1,8,,Onny Parun,Mike Cahill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,35,104,1,8,,Onny Parun,Jasjit Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,35,40,0,14,,Han Jurgen Pohmann,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,35,166,1,8,,Onny Parun,Frantisek Pala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,35,260,1,14,,Onny Parun,Christian Kuhnke,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,36,43,0,,11,Harold Solomon,Onny Parun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,36,45,1,,,Onny Parun,Juan Gisbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,36,80,1,,,Onny Parun,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,36,48,1,,,Onny Parun,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,F,36,136,0,,,Balazs Taroczy,Onny Parun,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,SF,36,,1,,,Onny Parun,Jairo Velasco,6-2 4-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,QF,36,135,1,,,Onny Parun,Hans Kary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,36,183,1,,,Onny Parun,Frantisek Pala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,36,172,1,,,Onny Parun,Jose Edison Mandarino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,SF,36,8,0,,,Bjorn Borg,Onny Parun,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,36,68,1,,,Onny Parun,Antonio Zugarelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,36,174,1,,,Onny Parun,Martin Mulligan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,36,255,1,,,Onny Parun,Per Jemsby,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,36,66,0,,,Ismail El Shafei,Onny Parun,6-1 4-6 8-9 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,QF,36,9,0,,,Alex Metreveli,Onny Parun,3-6 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,36,72,1,,,Onny Parun,Milan Holecek,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,36,149,1,,,Onny Parun,Julian Ganzabal,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,36,31,1,,,Onny Parun,Brian Gottfried,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,36,3,0,,1,Ilie Nastase,Onny Parun,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,36,62,1,,,Onny Parun,Pierre Barthes,2-6 3-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,36,31,1,,9,Onny Parun,Brian Gottfried,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,36,211,1,,,Onny Parun,Ezio Di Matteo,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,42,71,0,,,Corrado Barazzutti,Onny Parun,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,42,27,0,,9,Jiri Hrebec,Onny Parun,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,42,114,1,,,Onny Parun,Fred Mcnair,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,42,58,1,,,Onny Parun,Patrick Proisy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,SF,42,14,0,,,Paolo Bertolucci,Onny Parun,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,QF,42,129,1,,,Onny Parun,Leif Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R16,42,139,1,,,Onny Parun,Balazs Taroczy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,42,,1,,,Onny Parun,Pietro Marzano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: AUT vs NZL,3,,RR,46,,1,,,Onny Parun,Peter Pokorny,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,46,19,0,,4,Mark Cox,Onny Parun,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,46,139,1,,,Onny Parun,Billy Martin,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,SF,44,9,0,,3,Rod Laver,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,QF,44,6,1,,1,Onny Parun,Arthur Ashe,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,44,83,1,,,Onny Parun,Antonio Zugarelli,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,44,102,1,,,Onny Parun,Dick Dell,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,SF,44,93,0,,,Juan Gisbert,Onny Parun,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,QF,44,12,1,,,Onny Parun,Adriano Panatta,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,44,25,1,,,Onny Parun,Eddie Dibbs,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,44,,1,,,Onny Parun,Keishiro Yanagi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,44,6,0,,1,Arthur Ashe,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,44,16,0,,,Bjorn Borg,Onny Parun,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,44,9,0,,,Rod Laver,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,44,120,1,,,Onny Parun,Tom Edlefsen,DEF,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,44,83,0,,,Antonio Zugarelli,Onny Parun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,40,22,0,,7,Mark Cox,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,40,74,1,,,Onny Parun,Ion Tiriac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,40,10,0,,3,Arthur Ashe,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,40,31,1,,,Onny Parun,Guillermo Vilas,DEF,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,40,16,0,,13,Roger Taylor,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,F,40,18,0,,,Bjorn Borg,Onny Parun,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,SF,40,42,1,,,Onny Parun,Ross Case,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,40,155,1,,,Onny Parun,Syd Ball,7-5 5-7 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,40,141,1,,,Onny Parun,Ray Ruffels,6-2 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,40,,1,,,Onny Parun,Wayne Bryan,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,40,144,0,7,13,Bob Giltinan,Onny Parun,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,40,105,1,7,,Onny Parun,John Feaver,4-6 6-3 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,40,,1,7,,Onny Parun,John James,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,38,24,0,,,Cliff Drysdale,Onny Parun,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,38,93,1,,,Onny Parun,Jun Kamiwazumi,4-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,39,89,0,,,Ian Fletcher,Onny Parun,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,39,42,0,,,Raymond Moore,Onny Parun,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,39,118,1,,,Onny Parun,Buster C Mottram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,39,3,0,,,Manuel Orantes,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,39,55,1,,,Onny Parun,Ove Nils Bengtson,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,35,16,0,,,Tom Gorman,Onny Parun,6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,35,,1,,,Onny Parun,Bernard Montrenaud,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,35,43,0,,,Jiri Hrebec,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,35,,1,,,Onny Parun,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,35,77,0,,,Haroon Rahim,Onny Parun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,36,60,0,,,Andrew Pattison,Onny Parun,6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,36,,1,,,Onny Parun,Juan Ignacio Muntanola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,QF,36,5,0,,,Jimmy Connors,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,36,54,1,,,Onny Parun,Ove Nils Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,36,,1,,,Onny Parun,Rejean Genois,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,41,4,0,,1,Stan Smith,Onny Parun,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,41,44,1,,,Onny Parun,Paul Gerken,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,41,8,0,,,Tom Okker,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,41,,1,,,Onny Parun,Kjell Johansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,F,41,88,0,,,Jeff Austin,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,SF,41,187,1,,,Onny Parun,Dick R Bohrnstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,QF,41,88,1,,,Onny Parun,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R16,41,45,1,,,Onny Parun,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,41,179,1,,,Onny Parun,Rolf Norberg,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,QF,57,3,0,,1,Stan Smith,Onny Parun,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,57,62,1,,,Onny Parun,Ross Case,6-4 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,57,130,1,,,Onny Parun,Jeff Simpson,3-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,57,14,1,,12,Onny Parun,Marty Riessen,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,57,163,1,,,Onny Parun,Jasjit Singh,6-1 6-7 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,QF,,,0,,,Clark Graebner,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,1,,2,Onny Parun,Ilie Nastase,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,,,Onny Parun,Bill Lofgren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R16,,,0,,,Ian Fletcher,Onny Parun,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,1,,,Onny Parun,Charles Owens,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Onny Parun,Ferdi Taygan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,Q,Frank Froehling,Onny Parun,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Charles Owens,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Roscoe Tanner,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ROU vs NZL,3,Clay,RR,,,0,,,Ilie Nastase,Onny Parun,6-1 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ROU vs NZL,3,Clay,RR,,,1,,,Onny Parun,Toma Ovici,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R16,,,0,,1,Tom Okker,Onny Parun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,1,,,Onny Parun,Andras Szocsik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,SF,,,0,,,Mark Cox,Onny Parun,9-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,QF,,,1,,,Onny Parun,Andres Gimeno,9-8 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R16,,,1,,,Onny Parun,Wanaro Ngodrella,7-5 8-9 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,1,,,Onny Parun,Ion Tiriac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,0,,,Dick Crealy,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,,,Patricio Cornejo,Onny Parun,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Onny Parun,Ivan Molina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Tom Gorman,Onny Parun,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Onny Parun,Martin Mulligan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Onny Parun,Teimuraz Kakoulia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: YUG vs NZL,3,,RR,,,1,,,Onny Parun,Boro Jovanovic,1-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: YUG vs NZL,3,,RR,,,1,,,Onny Parun,Zeljko Franulovic,6-3 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Graham Stilwell,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: AUT vs NZL,3,,RR,,,0,,,Hans Kary,Onny Parun,3-6 2-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: AUT vs NZL,3,,RR,,,1,,,Onny Parun,Peter Pokorny,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,,Jose Edison Mandarino,Onny Parun,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,SF,,,0,,11,Jaime Fillol,Onny Parun,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,QF,,,1,,,Onny Parun,Gerald Battrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
